timestamp_ms,temp_celsius,clock_hz
1776322810539,42.538,500000000
1776322810639,42.538,500000000
1776322810739,42.538,500000000
1776322810839,42.538,500000000
1776322810939,42.538,500000000
1776322811039,42.538,500000000
1776322811139,42.538,500000000
1776322811239,42.538,500000000
1776322811339,42.538,500000000
1776322811439,42.538,500000000
1776322811539,42.538,500000000
1776322811639,42.538,500000000
1776322811739,42.538,500000000
1776322811839,42.538,500000000
1776322811939,42.538,500000000
1776322812039,42.538,500000000
1776322812139,43.461,500000000
1776322812239,42.538,500000000
1776322812339,42.538,500000000
1776322812439,42.538,500000000
1776322812539,42.538,500000000
1776322812639,42.538,500000000
1776322812739,42.538,500000000
1776322812839,42.538,500000000
1776322812939,42.538,500000000
1776322813039,42.538,500000000
1776322813139,43.461,500000000
1776322813239,42.538,500000000
1776322813339,42.538,500000000
1776322813439,42.538,500000000
1776322813539,42.538,500000000
1776322813639,42.538,500000000
1776322813739,42.538,500000000
1776322813839,42.538,500000000
1776322813939,42.538,500000000
1776322814039,42.538,500000000
1776322814139,42.538,500000000
1776322814239,42.538,500000000
1776322814339,42.538,500000000
1776322814439,42.538,500000000
1776322814539,42.538,500000000
1776322814639,42.538,500000000
1776322814739,42.538,500000000
1776322814839,42.538,500000000
1776322814939,42.538,500000000
1776322815039,42.538,500000000
1776322815139,42.538,500000000
1776322815239,42.538,500000000
1776322815339,42.538,500000000
1776322815439,42.538,500000000
1776322815539,42.538,500000000
1776322815639,42.538,500000000
1776322815739,42.538,500000000
1776322815839,42.538,500000000
1776322815939,42.538,500000000
1776322816039,42.538,500000000
1776322816139,42.538,500000000
1776322816239,42.538,500000000
1776322816339,42.538,500000000
1776322816439,42.538,500000000
1776322816539,42.538,500000000
1776322816639,42.538,500000000
1776322816739,42.538,500000000
1776322816839,42.538,500000000
1776322816939,42.538,500000000
1776322817039,42.538,500000000
1776322817139,42.538,500000000
1776322817239,42.538,500000000
1776322817339,42.538,500000000
1776322817439,42.538,500000000
1776322817539,42.538,500000000
1776322817639,42.538,500000000
1776322817739,42.538,500000000
1776322817839,42.538,500000000
1776322817939,42.538,500000000
1776322818039,42.538,500000000
1776322818139,42.538,500000000
1776322818239,42.538,500000000
1776322818339,42.538,500000000
1776322818439,42.538,500000000
1776322818539,42.538,500000000
1776322818639,42.538,500000000
1776322818739,42.538,500000000
1776322818839,42.538,500000000
1776322818939,42.538,500000000
1776322819039,42.538,500000000
1776322819139,42.538,500000000
1776322819239,42.538,500000000
1776322819339,42.538,500000000
1776322819439,42.538,500000000
1776322819539,42.538,500000000
1776322819639,42.538,500000000
1776322819739,42.538,500000000
1776322819839,42.538,500000000
1776322819939,42.538,500000000
1776322820039,42.538,500000000
1776322820139,43.461,500000000
1776322820239,42.538,500000000
1776322820339,42.538,500000000
1776322820439,42.538,500000000
1776322820539,42.538,500000000
1776322820639,42.538,500000000
1776322820739,43.461,500000000
1776322820839,42.538,500000000
1776322820939,42.538,500000000
1776322821039,43.461,500000000
1776322821139,42.538,500000000
1776322821239,42.538,500000000
1776322821339,42.538,500000000
1776322821439,42.538,500000000
1776322821539,42.538,500000000
1776322821639,43.461,500000000
1776322821739,42.538,500000000
1776322821839,42.538,500000000
1776322821939,42.538,500000000
1776322822039,42.538,500000000
1776322822139,42.538,500000000
1776322822239,42.538,500000000
1776322822339,42.538,500000000
1776322822439,42.538,500000000
1776322822539,42.538,500000000
1776322822639,42.538,500000000
1776322822739,42.538,500000000
1776322822839,42.538,500000000
1776322822939,42.538,500000000
1776322823039,42.538,500000000
1776322823139,42.538,500000000
1776322823239,42.538,500000000
1776322823339,42.538,500000000
1776322823439,42.538,500000000
1776322823539,42.538,500000000
1776322823639,42.538,500000000
1776322823739,42.538,500000000
1776322823839,42.538,500000000
1776322823939,42.538,500000000
1776322824039,42.538,500000000
1776322824139,42.538,500000000
1776322824239,42.538,500000000
1776322824339,42.538,500000000
1776322824439,42.538,500000000
1776322824539,42.538,500000000
1776322824639,42.538,500000000
1776322824739,42.538,500000000
1776322824839,42.538,500000000
1776322824939,42.538,500000000
1776322825039,42.538,500000000
1776322825139,42.538,500000000
1776322825239,42.538,500000000
1776322825339,42.538,500000000
1776322825439,42.538,500000000
1776322825539,42.538,500000000
1776322825639,42.538,500000000
1776322825739,42.538,500000000
1776322825839,42.538,500000000
1776322825939,42.538,500000000
1776322826039,42.538,500000000
1776322826139,42.538,500000000
1776322826239,42.538,500000000
1776322826339,42.538,500000000
1776322826439,42.538,500000000
1776322826539,42.538,500000000
1776322826639,42.538,500000000
1776322826739,42.538,500000000
1776322826839,42.538,500000000
1776322826939,42.538,500000000
1776322827039,42.538,500000000
1776322827139,42.538,500000000
1776322827239,42.538,500000000
1776322827339,42.538,500000000
1776322827439,42.538,500000000
1776322827539,42.538,500000000
1776322827639,42.538,500000000
1776322827739,42.538,500000000
1776322827839,42.538,500000000
1776322827939,42.538,500000000
1776322828039,42.538,500000000
1776322828139,42.538,500000000
1776322828239,42.538,500000000
1776322828339,42.538,500000000
1776322828439,42.538,500000000
1776322828539,42.538,500000000
1776322828639,42.538,500000000
1776322828739,42.538,500000000
1776322828839,42.538,500000000
1776322828939,42.538,500000000
1776322829039,42.538,500000000
1776322829139,42.538,500000000
1776322829239,42.538,500000000
1776322829339,42.538,500000000
1776322829439,42.538,500000000
1776322829539,42.538,500000000
1776322829639,42.538,500000000
1776322829739,42.538,500000000
1776322829839,42.538,500000000
1776322829939,42.538,500000000
1776322830039,42.538,500000000
1776322830139,42.538,500000000
1776322830239,42.538,500000000
1776322830339,42.538,500000000
1776322830439,42.538,500000000
1776322830539,42.538,500000000
1776322830639,42.538,500000000
1776322830739,42.538,500000000
1776322830839,42.538,500000000
1776322830939,42.538,500000000
1776322831039,43.461,500000000
1776322831139,42.538,500000000
1776322831239,42.538,500000000
1776322831339,42.538,500000000
1776322831439,42.538,500000000
1776322831539,42.538,500000000
1776322831639,42.538,500000000
1776322831739,42.538,500000000
1776322831839,42.538,500000000
1776322831939,42.538,500000000
1776322832039,42.538,500000000
1776322832139,42.538,500000000
1776322832239,42.538,500000000
1776322832339,42.538,500000000
1776322832439,42.538,500000000
1776322832539,42.538,500000000
1776322832639,42.538,500000000
1776322832739,42.538,500000000
1776322832839,42.538,500000000
1776322832939,42.538,500000000
1776322833039,42.538,500000000
1776322833139,42.538,500000000
1776322833239,42.538,500000000
1776322833339,42.538,500000000
1776322833439,42.538,500000000
1776322833539,42.538,500000000
1776322833639,42.538,500000000
1776322833739,42.538,500000000
1776322833839,42.538,500000000
1776322833939,42.538,500000000
1776322834039,42.538,500000000
1776322834139,42.538,500000000
1776322834239,42.538,500000000
1776322834339,42.538,500000000
1776322834439,42.538,500000000
1776322834539,42.538,500000000
1776322834639,42.538,500000000
1776322834739,42.538,500000000
1776322834839,42.538,500000000
1776322834939,42.538,500000000
1776322835039,42.538,500000000
1776322835139,42.538,500000000
1776322835239,42.538,500000000
1776322835339,42.538,500000000
1776322835439,42.538,500000000
1776322835539,42.538,500000000
1776322835639,42.538,500000000
1776322835739,42.538,500000000
1776322835839,42.538,500000000
1776322835939,42.538,500000000
1776322836039,42.538,500000000
1776322836139,43.461,500000000
1776322836239,42.538,500000000
1776322836339,42.538,500000000
1776322836439,42.538,500000000
1776322836539,42.538,500000000
1776322836639,42.538,500000000
1776322836739,42.538,500000000
1776322836839,42.538,500000000
1776322836939,42.538,500000000
1776322837039,42.538,500000000
1776322837139,42.538,500000000
1776322837239,42.538,500000000
1776322837339,42.538,500000000
1776322837439,42.538,500000000
1776322837539,42.538,500000000
1776322837639,42.538,500000000
1776322837739,43.461,500000000
1776322837839,42.538,500000000
1776322837939,42.538,500000000
1776322838039,42.538,500000000
1776322838139,42.538,500000000
1776322838239,42.538,500000000
1776322838339,42.538,500000000
1776322838439,42.538,500000000
1776322838539,42.538,500000000
1776322838639,42.538,500000000
1776322838739,42.538,500000000
1776322838839,42.538,500000000
1776322838939,42.538,500000000
1776322839039,42.538,500000000
1776322839139,42.538,500000000
1776322839239,42.538,500000000
1776322839339,42.538,500000000
1776322839439,42.538,500000000
1776322839539,42.538,500000000
1776322839639,42.538,500000000
1776322839739,42.538,500000000
1776322839839,42.538,500000000
1776322839939,42.538,500000000
1776322840039,42.538,500000000
1776322840139,42.538,500000000
1776322840239,42.538,500000000
1776322840339,42.538,500000000
1776322840439,42.538,500000000
1776322840539,42.538,500000000
1776322840639,42.538,500000000
1776322840739,42.538,500000000
1776322840839,42.538,500000000
1776322840939,42.538,500000000
1776322841039,42.538,500000000
1776322841139,42.538,500000000
1776322841239,42.538,500000000
1776322841339,43.461,500000000
1776322841439,42.538,500000000
1776322841539,42.538,500000000
1776322841639,42.538,500000000
1776322841739,43.461,500000000
1776322841839,42.538,500000000
1776322841939,42.538,500000000
1776322842039,42.538,500000000
1776322842139,42.538,500000000
1776322842239,42.538,500000000
1776322842339,42.538,500000000
1776322842439,42.538,500000000
1776322842539,42.538,500000000
1776322842639,42.538,500000000
1776322842739,42.538,500000000
1776322842839,42.538,500000000
1776322842939,42.538,500000000
1776322843039,42.538,500000000
1776322843139,42.538,500000000
1776322843239,43.461,500000000
1776322843339,42.538,500000000
1776322843439,43.461,500000000
1776322843539,43.461,500000000
1776322843639,42.538,500000000
1776322843739,42.538,500000000
1776322843839,42.538,500000000
1776322843939,42.538,500000000
1776322844039,42.538,500000000
1776322844139,42.538,500000000
1776322844239,42.538,500000000
1776322844339,42.538,500000000
1776322844439,42.538,500000000
1776322844539,42.538,500000000
1776322844639,42.538,500000000
1776322844739,42.538,500000000
1776322844839,42.538,500000000
1776322844939,42.538,500000000
1776322845039,42.538,500000000
1776322845139,42.538,500000000
1776322845239,42.538,500000000
1776322845339,42.538,500000000
1776322845439,42.538,500000000
1776322845539,43.461,500000000
1776322845639,42.538,500000000
1776322845739,42.538,500000000
1776322845839,42.538,500000000
1776322845939,42.538,500000000
1776322846039,42.538,500000000
1776322846139,42.538,500000000
1776322846239,42.538,500000000
1776322846339,42.538,500000000
1776322846439,42.538,500000000
1776322846539,42.538,500000000
1776322846639,42.538,500000000
1776322846739,42.538,500000000
1776322846839,42.538,500000000
1776322846939,42.538,500000000
1776322847039,42.538,500000000
1776322847139,43.461,500000000
1776322847239,42.538,500000000
1776322847339,43.461,500000000
1776322847439,42.538,500000000
1776322847539,42.538,500000000
1776322847639,42.538,500000000
1776322847739,42.538,500000000
1776322847839,42.538,500000000
1776322847939,42.538,500000000
1776322848039,42.538,500000000
1776322848139,42.538,500000000
1776322848239,42.538,500000000
1776322848339,43.461,500000000
1776322848439,42.538,500000000
1776322848539,42.538,500000000
1776322848639,43.461,500000000
1776322848739,42.538,500000000
1776322848839,43.461,500000000
1776322848939,42.538,500000000
1776322849039,42.538,500000000
1776322849139,42.538,500000000
1776322849239,42.538,500000000
1776322849339,42.538,500000000
1776322849439,42.538,500000000
1776322849539,42.538,500000000
1776322849639,42.538,500000000
1776322849739,42.538,500000000
1776322849839,42.538,500000000
1776322849939,42.538,500000000
1776322850039,42.538,500000000
1776322850139,42.538,500000000
1776322850239,42.538,500000000
1776322850339,42.538,500000000
1776322850439,42.538,500000000
1776322850539,43.461,500000000
1776322850639,42.538,500000000
1776322850739,43.461,500000000
1776322850839,42.538,500000000
1776322850939,42.538,500000000
1776322851039,42.538,500000000
1776322851139,42.538,500000000
1776322851239,42.538,500000000
1776322851339,42.538,500000000
1776322851439,42.538,500000000
1776322851539,42.538,500000000
1776322851639,42.538,500000000
1776322851739,42.538,500000000
1776322851839,42.538,500000000
1776322851939,42.538,500000000
1776322852039,42.538,500000000
1776322852139,42.538,500000000
1776322852239,42.538,500000000
1776322852339,42.538,500000000
1776322852439,42.538,500000000
1776322852539,42.538,500000000
1776322852639,42.538,500000000
1776322852739,42.538,500000000
1776322852839,42.538,500000000
1776322852939,42.538,500000000
1776322853039,42.538,500000000
1776322853139,42.538,500000000
1776322853239,42.538,500000000
1776322853339,42.538,500000000
1776322853439,42.538,500000000
1776322853539,42.538,500000000
1776322853639,42.538,500000000
1776322853739,42.538,500000000
1776322853839,42.538,500000000
1776322853939,42.538,500000000
1776322854039,42.538,500000000
1776322854139,42.538,500000000
1776322854239,42.538,500000000
1776322854339,42.538,500000000
1776322854439,42.538,500000000
1776322854539,42.538,500000000
1776322854639,42.538,500000000
1776322854739,42.538,500000000
1776322854839,42.538,500000000
1776322854939,43.461,500000000
1776322855039,42.538,500000000
1776322855139,42.538,500000000
1776322855239,42.538,500000000
1776322855339,42.538,500000000
1776322855439,42.538,500000000
1776322855539,42.538,500000000
1776322855639,42.538,500000000
1776322855739,42.538,500000000
1776322855839,42.538,500000000
