timestamp_ms,temp_celsius,clock_hz
1776267231666,56.384,1000000000
1776267231766,56.384,1000000000
1776267231866,56.384,1000000000
1776267231966,56.384,1000000000
1776267232066,56.384,1000000000
1776267232166,56.384,1000000000
1776267232266,56.384,1000000000
1776267232366,56.384,1000000000
1776267232466,56.384,1000000000
1776267232566,56.384,1000000000
1776267232666,56.384,1000000000
1776267232766,55.461,1000000000
1776267232866,55.461,1000000000
1776267232966,54.538,1000000000
1776267233066,54.538,1000000000
1776267233166,54.538,1000000000
1776267233266,54.538,1000000000
1776267233366,55.461,1000000000
1776267233466,55.461,1000000000
1776267233566,55.461,1000000000
1776267233666,55.461,1000000000
1776267233766,56.384,1000000000
1776267233866,56.384,1000000000
1776267233966,56.384,1000000000
1776267234066,56.384,1000000000
1776267234166,56.384,1000000000
1776267234266,56.384,1000000000
1776267234366,56.384,1000000000
1776267234466,56.384,1000000000
1776267234566,56.384,1000000000
1776267234666,56.384,1000000000
1776267234766,55.461,1000000000
1776267234866,54.538,1000000000
1776267234966,54.538,1000000000
1776267235066,54.538,1000000000
1776267235166,54.538,1000000000
1776267235266,54.538,1000000000
1776267235366,55.461,1000000000
1776267235466,56.384,1000000000
1776267235566,55.461,1000000000
1776267235666,56.384,1000000000
1776267235766,56.384,1000000000
1776267235866,56.384,1000000000
1776267235966,56.384,1000000000
1776267236066,56.384,1000000000
1776267236166,56.384,1000000000
1776267236266,56.384,1000000000
1776267236366,56.384,1000000000
1776267236466,56.384,1000000000
1776267236566,56.384,1000000000
1776267236666,56.384,1000000000
1776267236766,55.461,1000000000
1776267236866,55.461,1000000000
1776267236966,54.538,1000000000
1776267237066,54.538,1000000000
1776267237166,54.538,1000000000
1776267237266,54.538,1000000000
1776267237366,55.461,1000000000
1776267237466,56.384,1000000000
1776267237566,56.384,1000000000
1776267237666,56.384,1000000000
1776267237766,56.384,1000000000
1776267237866,56.384,1000000000
1776267237966,56.384,1000000000
1776267238066,56.384,1000000000
1776267238166,56.384,1000000000
1776267238266,56.384,1000000000
1776267238366,56.384,1000000000
1776267238466,56.384,1000000000
1776267238566,56.384,1000000000
1776267238666,56.384,1000000000
1776267238766,55.461,1000000000
1776267238866,54.538,1000000000
1776267238966,54.538,1000000000
1776267239066,54.538,1000000000
1776267239166,54.538,1000000000
1776267239266,54.538,1000000000
1776267239366,55.461,1000000000
1776267239466,55.461,1000000000
1776267239566,56.384,1000000000
1776267239666,56.384,1000000000
1776267239766,56.384,1000000000
1776267239866,56.384,1000000000
1776267239966,56.384,1000000000
1776267240066,56.384,1000000000
1776267240166,56.384,1000000000
1776267240266,56.384,1000000000
1776267240366,56.384,1000000000
1776267240466,56.384,1000000000
1776267240566,56.384,1000000000
1776267240666,56.384,1000000000
1776267240766,55.461,1000000000
1776267240866,55.461,1000000000
1776267240966,55.461,1000000000
1776267241066,54.538,1000000000
1776267241166,54.538,1000000000
1776267241266,54.538,1000000000
1776267241367,55.461,1000000000
1776267241466,56.384,1000000000
1776267241566,56.384,1000000000
1776267241666,56.384,1000000000
1776267241766,56.384,1000000000
1776267241866,56.384,1000000000
1776267241966,56.384,1000000000
1776267242066,56.384,1000000000
1776267242166,56.384,1000000000
1776267242266,56.384,1000000000
1776267242366,56.384,1000000000
1776267242466,56.384,1000000000
1776267242566,56.384,1000000000
1776267242666,56.384,1000000000
1776267242766,55.461,1000000000
1776267242866,54.538,1000000000
1776267242966,54.538,1000000000
1776267243066,54.538,1000000000
1776267243166,54.538,1000000000
1776267243266,54.538,1000000000
1776267243366,55.461,1000000000
1776267243466,55.461,1000000000
1776267243566,56.384,1000000000
1776267243666,56.384,1000000000
1776267243766,56.384,1000000000
1776267243866,56.384,1000000000
1776267243966,56.384,1000000000
1776267244066,56.384,1000000000
1776267244166,56.384,1000000000
1776267244266,56.384,1000000000
1776267244366,56.384,1000000000
1776267244466,56.384,1000000000
1776267244566,56.384,1000000000
1776267244666,56.384,1000000000
1776267244766,55.461,1000000000
1776267244866,54.538,1000000000
1776267244966,54.538,1000000000
1776267245066,54.538,1000000000
1776267245166,54.538,1000000000
1776267245266,54.538,1000000000
1776267245366,55.461,1000000000
1776267245466,55.461,1000000000
1776267245566,56.384,1000000000
1776267245666,56.384,1000000000
1776267245766,56.384,1000000000
1776267245866,56.384,1000000000
1776267245966,56.384,1000000000
1776267246066,56.384,1000000000
1776267246166,56.384,1000000000
1776267246266,56.384,1000000000
1776267246366,56.384,1000000000
1776267246466,56.384,1000000000
1776267246566,56.384,1000000000
1776267246666,56.384,1000000000
1776267246766,55.461,1000000000
1776267246866,54.538,1000000000
1776267246966,54.538,1000000000
1776267247066,54.538,1000000000
1776267247166,54.538,1000000000
1776267247266,54.538,1000000000
1776267247366,55.461,1000000000
1776267247466,55.461,1000000000
1776267247566,56.384,1000000000
1776267247666,56.384,1000000000
1776267247766,56.384,1000000000
1776267247866,56.384,1000000000
1776267247966,56.384,1000000000
1776267248066,56.384,1000000000
1776267248166,56.384,1000000000
1776267248266,56.384,1000000000
1776267248366,56.384,1000000000
1776267248466,56.384,1000000000
1776267248566,56.384,1000000000
1776267248666,56.384,1000000000
1776267248766,55.461,1000000000
1776267248866,55.461,1000000000
1776267248966,55.461,1000000000
1776267249066,54.538,1000000000
1776267249166,54.538,1000000000
1776267249266,54.538,1000000000
1776267249366,55.461,1000000000
1776267249466,55.461,1000000000
1776267249566,56.384,1000000000
1776267249666,56.384,1000000000
1776267249766,56.384,1000000000
1776267249866,56.384,1000000000
1776267249966,56.384,1000000000
1776267250066,56.384,1000000000
1776267250166,56.384,1000000000
1776267250266,56.384,1000000000
1776267250366,56.384,1000000000
1776267250466,56.384,1000000000
1776267250566,56.384,1000000000
1776267250666,56.384,1000000000
1776267250766,55.461,1000000000
1776267250866,55.461,1000000000
1776267250966,55.461,1000000000
1776267251066,54.538,1000000000
1776267251166,54.538,1000000000
1776267251266,54.538,1000000000
1776267251366,55.461,1000000000
1776267251466,55.461,1000000000
1776267251566,56.384,1000000000
1776267251666,56.384,1000000000
1776267251766,56.384,1000000000
1776267251866,56.384,1000000000
1776267251966,56.384,1000000000
1776267252066,56.384,1000000000
1776267252166,56.384,1000000000
1776267252266,56.384,1000000000
1776267252366,56.384,1000000000
1776267252466,56.384,1000000000
1776267252566,56.384,1000000000
1776267252666,56.384,1000000000
1776267252766,55.461,1000000000
1776267252866,55.461,1000000000
1776267252966,55.461,1000000000
1776267253066,55.461,1000000000
1776267253166,54.538,1000000000
1776267253266,54.538,1000000000
1776267253366,55.461,1000000000
1776267253466,55.461,1000000000
1776267253566,55.461,1000000000
1776267253666,56.384,1000000000
1776267253766,56.384,1000000000
1776267253866,56.384,1000000000
1776267253966,56.384,1000000000
1776267254066,56.384,1000000000
1776267254166,56.384,1000000000
1776267254266,56.384,1000000000
1776267254366,56.384,1000000000
1776267254466,56.384,1000000000
1776267254566,56.384,1000000000
1776267254666,56.384,1000000000
1776267254766,55.461,1000000000
1776267254866,55.461,1000000000
1776267254966,55.461,1000000000
1776267255066,55.461,1000000000
1776267255166,54.538,1000000000
1776267255266,55.461,1000000000
1776267255366,55.461,1000000000
1776267255466,56.384,1000000000
1776267255566,56.384,1000000000
1776267255666,56.384,1000000000
1776267255766,56.384,1000000000
1776267255866,56.384,1000000000
1776267255966,56.384,1000000000
1776267256066,56.384,1000000000
1776267256166,56.384,1000000000
1776267256266,56.384,1000000000
1776267256366,56.384,1000000000
1776267256466,56.384,1000000000
1776267256566,56.384,1000000000
1776267256666,56.384,1000000000
1776267256766,55.461,1000000000
1776267256866,55.461,1000000000
1776267256966,55.461,1000000000
1776267257066,54.538,1000000000
1776267257166,54.538,1000000000
1776267257266,54.538,1000000000
1776267257366,55.461,1000000000
1776267257466,56.384,1000000000
1776267257566,56.384,1000000000
1776267257666,56.384,1000000000
1776267257766,56.384,1000000000
1776267257866,56.384,1000000000
1776267257966,56.384,1000000000
1776267258066,56.384,1000000000
1776267258166,56.384,1000000000
1776267258266,56.384,1000000000
1776267258366,56.384,1000000000
1776267258466,56.384,1000000000
1776267258566,56.384,1000000000
1776267258666,56.384,1000000000
1776267258766,55.461,1000000000
1776267258866,55.461,1000000000
1776267258966,54.538,1000000000
1776267259066,54.538,1000000000
1776267259166,54.538,1000000000
1776267259266,54.538,1000000000
1776267259366,55.461,1000000000
1776267259466,56.384,1000000000
1776267259566,56.384,1000000000
1776267259666,56.384,1000000000
1776267259766,56.384,1000000000
1776267259866,56.384,1000000000
1776267259966,56.384,1000000000
1776267260066,56.384,1000000000
1776267260166,56.384,1000000000
1776267260266,56.384,1000000000
1776267260366,56.384,1000000000
1776267260466,56.384,1000000000
1776267260566,56.384,1000000000
1776267260666,56.384,1000000000
1776267260766,55.461,1000000000
1776267260866,55.461,1000000000
1776267260966,55.461,1000000000
1776267261066,55.461,1000000000
1776267261166,54.538,1000000000
1776267261266,55.461,1000000000
1776267261366,56.384,1000000000
1776267261466,56.384,1000000000
1776267261566,56.384,1000000000
1776267261666,56.384,1000000000
1776267261766,56.384,1000000000
1776267261866,56.384,1000000000
1776267261966,56.384,1000000000
1776267262066,56.384,1000000000
1776267262166,56.384,1000000000
1776267262266,56.384,1000000000
1776267262366,56.384,1000000000
1776267262466,56.384,1000000000
1776267262566,56.384,1000000000
1776267262666,56.384,1000000000
1776267262766,55.461,1000000000
1776267262866,55.461,1000000000
1776267262966,55.461,1000000000
1776267263066,54.538,1000000000
1776267263166,54.538,1000000000
1776267263266,54.538,1000000000
1776267263366,55.461,1000000000
1776267263466,55.461,1000000000
1776267263566,56.384,1000000000
1776267263666,56.384,1000000000
1776267263766,56.384,1000000000
1776267263866,56.384,1000000000
1776267263966,56.384,1000000000
1776267264066,56.384,1000000000
1776267264166,56.384,1000000000
1776267264266,56.384,1000000000
1776267264366,56.384,1000000000
1776267264466,56.384,1000000000
1776267264566,56.384,1000000000
1776267264666,56.384,1000000000
1776267264766,55.461,1000000000
1776267264866,55.461,1000000000
1776267264966,55.461,1000000000
1776267265066,54.538,1000000000
1776267265166,54.538,1000000000
1776267265266,54.538,1000000000
1776267265366,55.461,1000000000
1776267265466,56.384,1000000000
1776267265566,56.384,1000000000
1776267265666,56.384,1000000000
1776267265766,56.384,1000000000
1776267265866,56.384,1000000000
1776267265966,56.384,1000000000
1776267266066,56.384,1000000000
1776267266166,56.384,1000000000
1776267266266,56.384,1000000000
1776267266366,56.384,1000000000
1776267266466,56.384,1000000000
1776267266566,56.384,1000000000
1776267266666,56.384,1000000000
1776267266766,55.461,1000000000
1776267266866,55.461,1000000000
1776267266966,55.461,1000000000
1776267267066,54.538,1000000000
1776267267166,55.461,1000000000
1776267267266,54.538,1000000000
1776267267366,56.384,1000000000
1776267267466,56.384,1000000000
1776267267566,56.384,1000000000
1776267267666,56.384,1000000000
1776267267766,56.384,1000000000
1776267267866,56.384,1000000000
1776267267966,56.384,1000000000
1776267268066,56.384,1000000000
1776267268166,56.384,1000000000
1776267268266,57.307,1000000000
1776267268366,56.384,1000000000
1776267268466,56.384,1000000000
1776267268566,56.384,1000000000
1776267268666,56.384,1000000000
1776267268766,55.461,1000000000
1776267268866,55.461,1000000000
1776267268966,55.461,1000000000
1776267269066,55.461,1000000000
1776267269166,55.461,1000000000
1776267269266,55.461,1000000000
1776267269366,55.461,1000000000
1776267269466,56.384,1000000000
1776267269566,56.384,1000000000
1776267269666,56.384,1000000000
1776267269766,56.384,1000000000
1776267269866,56.384,1000000000
1776267269966,56.384,1000000000
1776267270066,56.384,1000000000
1776267270166,56.384,1000000000
1776267270266,56.384,1000000000
1776267270366,56.384,1000000000
1776267270466,56.384,1000000000
1776267270566,56.384,1000000000
1776267270666,56.384,1000000000
1776267270766,55.461,1000000000
1776267270866,55.461,1000000000
1776267270966,55.461,1000000000
1776267271066,55.461,1000000000
1776267271166,54.538,1000000000
1776267271266,54.538,1000000000
1776267271366,54.538,1000000000
1776267271466,54.538,1000000000
1776267271566,53.615,1000000000
1776267271666,53.615,1000000000
1776267271766,53.615,1000000000
1776267271866,53.615,1000000000
1776267271966,52.692,1000000000
1776267272066,52.692,1000000000
1776267272166,52.692,1000000000
1776267272266,52.692,1000000000
1776267272366,52.692,1000000000
1776267272466,52.692,1000000000
1776267272566,52.692,1000000000
1776267272666,52.692,1000000000
1776267272766,52.692,1000000000
1776267272866,52.692,1000000000
1776267272966,52.692,1000000000
1776267273066,52.692,1000000000
1776267273166,52.692,1000000000
1776267273266,51.769,1000000000
1776267273366,51.769,1000000000
1776267273466,51.769,1000000000
1776267273566,51.769,1000000000
1776267273666,51.769,1000000000
1776267273766,51.769,1000000000
1776267273866,51.769,1000000000
1776267273966,51.769,1000000000
1776267274066,51.769,1000000000
1776267274166,51.769,1000000000
1776267274266,51.769,1000000000
1776267274366,51.769,1000000000
1776267274466,51.769,1000000000
1776267274566,51.769,1000000000
1776267274666,50.846,1000000000
1776267274766,51.769,1000000000
1776267274866,50.846,1000000000
1776267274966,51.769,1000000000
1776267275066,50.846,1000000000
1776267275166,50.846,1000000000
1776267275266,50.846,1000000000
1776267275366,50.846,1000000000
1776267275466,50.846,1000000000
1776267275566,50.846,1000000000
1776267275666,50.846,1000000000
1776267275766,50.846,1000000000
1776267275866,50.846,1000000000
1776267275966,50.846,1000000000
1776267276066,50.846,1000000000
1776267276166,50.846,1000000000
1776267276266,50.846,1000000000
1776267276366,50.846,1000000000
1776267276466,50.846,1000000000
1776267276566,50.846,1000000000
1776267276666,50.846,1000000000
1776267276766,50.846,1000000000
1776267276866,50.846,1000000000
1776267276966,50.846,1000000000
1776267277066,50.846,1000000000
1776267277166,50.846,1000000000
1776267277266,50.846,1000000000
1776267277366,50.846,1000000000
1776267277466,50.846,1000000000
1776267277566,50.846,1000000000
1776267277666,50.846,1000000000
1776267277766,50.846,1000000000
1776267277866,50.846,1000000000
1776267277966,49.923,1000000000
1776267278066,50.846,1000000000
1776267278166,50.846,1000000000
1776267278266,50.846,1000000000
1776267278366,50.846,1000000000
1776267278466,50.846,1000000000
1776267278566,49.923,1000000000
1776267278666,49.923,1000000000
1776267278766,50.846,1000000000
1776267278866,50.846,1000000000
1776267278966,49.923,1000000000
1776267279066,49.923,1000000000
1776267279166,49.923,1000000000
1776267279266,49.923,1000000000
1776267279366,49.923,1000000000
1776267279466,49.923,1000000000
1776267279566,49.923,1000000000
1776267279666,49.923,1000000000
1776267279766,49.923,1000000000
1776267279866,49.923,1000000000
1776267279966,49.923,1000000000
1776267280066,49.923,1000000000
1776267280166,49.923,1000000000
1776267280266,49.923,1000000000
1776267280366,49.923,1000000000
1776267280466,49.923,1000000000
1776267280566,49.923,1000000000
1776267280666,49.923,1000000000
1776267280766,49.923,1000000000
1776267280866,49.923,1000000000
1776267280966,49.923,1000000000
1776267281066,49.923,1000000000
1776267281166,49.923,1000000000
1776267281266,49.923,1000000000
