timestamp_ms,temp_celsius,clock_hz
1776365045594,42.538,1000000000
1776365045694,42.538,1000000000
1776365045794,42.538,1000000000
1776365045894,42.538,1000000000
1776365045994,41.615,1000000000
1776365046094,42.538,1000000000
1776365046194,42.538,1000000000
1776365046294,41.615,1000000000
1776365046394,42.538,1000000000
1776365046494,42.538,1000000000
1776365046594,41.615,1000000000
1776365046694,42.538,1000000000
1776365046794,42.538,1000000000
1776365046894,41.615,1000000000
1776365046994,42.538,1000000000
1776365047094,41.615,1000000000
1776365047194,42.538,1000000000
1776365047294,42.538,1000000000
1776365047394,42.538,1000000000
1776365047494,42.538,1000000000
1776365047594,42.538,1000000000
1776365047694,42.538,1000000000
1776365047794,42.538,1000000000
1776365047894,42.538,1000000000
1776365047994,42.538,1000000000
1776365048094,42.538,1000000000
1776365048194,42.538,1000000000
1776365048294,42.538,1000000000
1776365048394,42.538,1000000000
1776365048494,42.538,1000000000
1776365048594,42.538,1000000000
1776365048694,42.538,1000000000
1776365048794,42.538,1000000000
1776365048894,42.538,1000000000
1776365048994,42.538,1000000000
1776365049094,42.538,1000000000
1776365049194,42.538,1000000000
1776365049294,42.538,1000000000
1776365049394,42.538,1000000000
1776365049494,41.615,1000000000
1776365049594,41.615,1000000000
1776365049694,41.615,1000000000
1776365049794,42.538,1000000000
1776365049894,41.615,1000000000
1776365049994,42.538,1000000000
1776365050094,42.538,1000000000
1776365050194,42.538,1000000000
1776365050294,42.538,1000000000
1776365050394,42.538,1000000000
1776365050494,42.538,1000000000
1776365050594,42.538,1000000000
1776365050694,42.538,1000000000
1776365050794,42.538,1000000000
1776365050894,42.538,1000000000
1776365050994,42.538,1000000000
1776365051094,42.538,1000000000
1776365051194,42.538,1000000000
1776365051294,42.538,1000000000
1776365051394,42.538,1000000000
1776365051494,42.538,1000000000
1776365051594,41.615,1000000000
1776365051694,42.538,1000000000
1776365051794,42.538,1000000000
1776365051894,42.538,1000000000
1776365051994,42.538,1000000000
1776365052094,42.538,1000000000
1776365052194,42.538,1000000000
1776365052294,42.538,1000000000
1776365052394,42.538,1000000000
1776365052494,42.538,1000000000
1776365052594,42.538,1000000000
1776365052694,42.538,1000000000
1776365052794,42.538,1000000000
1776365052894,42.538,1000000000
1776365052994,42.538,1000000000
1776365053094,42.538,1000000000
1776365053194,42.538,1000000000
1776365053294,42.538,1000000000
1776365053394,42.538,1000000000
1776365053494,42.538,1000000000
1776365053594,42.538,1000000000
1776365053694,42.538,1000000000
1776365053794,42.538,1000000000
1776365053894,42.538,1000000000
1776365053994,42.538,1000000000
1776365054094,42.538,1000000000
1776365054194,42.538,1000000000
1776365054294,42.538,1000000000
1776365054394,42.538,1000000000
1776365054494,42.538,1000000000
1776365054594,42.538,1000000000
1776365054694,42.538,1000000000
1776365054794,42.538,1000000000
1776365054894,42.538,1000000000
1776365054994,42.538,1000000000
1776365055094,42.538,1000000000
1776365055194,42.538,1000000000
1776365055294,42.538,1000000000
1776365055394,42.538,1000000000
1776365055494,42.538,1000000000
1776365055594,42.538,1000000000
1776365055694,42.538,1000000000
1776365055794,42.538,1000000000
1776365055894,42.538,1000000000
1776365055994,42.538,1000000000
1776365056094,42.538,1000000000
1776365056194,42.538,1000000000
1776365056294,42.538,1000000000
1776365056394,42.538,1000000000
1776365056494,42.538,1000000000
1776365056594,42.538,1000000000
1776365056694,42.538,1000000000
1776365056794,42.538,1000000000
1776365056894,42.538,1000000000
1776365056994,42.538,1000000000
1776365057094,42.538,1000000000
1776365057194,42.538,1000000000
1776365057294,42.538,1000000000
1776365057394,42.538,1000000000
1776365057494,42.538,1000000000
1776365057594,42.538,1000000000
1776365057694,42.538,1000000000
1776365057794,42.538,1000000000
1776365057894,42.538,1000000000
1776365057994,42.538,1000000000
1776365058094,42.538,1000000000
1776365058194,42.538,1000000000
1776365058294,42.538,1000000000
1776365058394,42.538,1000000000
1776365058494,42.538,1000000000
1776365058594,42.538,1000000000
1776365058694,42.538,1000000000
1776365058794,42.538,1000000000
1776365058894,42.538,1000000000
1776365058994,42.538,1000000000
1776365059094,42.538,1000000000
1776365059194,42.538,1000000000
1776365059294,42.538,1000000000
1776365059394,42.538,1000000000
1776365059494,42.538,1000000000
1776365059594,42.538,1000000000
1776365059694,42.538,1000000000
1776365059794,42.538,1000000000
1776365059894,42.538,1000000000
1776365059994,42.538,1000000000
1776365060094,42.538,1000000000
1776365060194,42.538,1000000000
1776365060294,42.538,1000000000
1776365060394,42.538,1000000000
1776365060494,42.538,1000000000
1776365060594,42.538,1000000000
1776365060694,42.538,1000000000
1776365060794,42.538,1000000000
1776365060894,42.538,1000000000
1776365060994,42.538,1000000000
1776365061094,42.538,1000000000
1776365061194,42.538,1000000000
1776365061294,42.538,1000000000
1776365061394,42.538,1000000000
1776365061494,42.538,1000000000
1776365061594,42.538,1000000000
1776365061694,42.538,1000000000
1776365061794,42.538,1000000000
1776365061894,42.538,1000000000
1776365061994,42.538,1000000000
1776365062094,42.538,1000000000
1776365062194,42.538,1000000000
1776365062294,42.538,1000000000
1776365062394,42.538,1000000000
1776365062494,42.538,1000000000
1776365062594,42.538,1000000000
1776365062694,42.538,1000000000
1776365062794,42.538,1000000000
1776365062894,42.538,1000000000
1776365062994,42.538,1000000000
1776365063094,42.538,1000000000
1776365063194,42.538,1000000000
1776365063294,42.538,1000000000
1776365063394,42.538,1000000000
1776365063494,42.538,1000000000
1776365063594,42.538,1000000000
1776365063694,42.538,1000000000
1776365063794,42.538,1000000000
1776365063894,42.538,1000000000
1776365063994,42.538,1000000000
1776365064094,42.538,1000000000
1776365064194,42.538,1000000000
1776365064294,42.538,1000000000
1776365064394,42.538,1000000000
1776365064494,42.538,1000000000
1776365064594,42.538,1000000000
1776365064694,42.538,1000000000
1776365064794,42.538,1000000000
1776365064894,42.538,1000000000
1776365064994,42.538,1000000000
1776365065094,42.538,1000000000
1776365065194,42.538,1000000000
1776365065294,42.538,1000000000
1776365065394,42.538,1000000000
1776365065494,42.538,1000000000
1776365065594,42.538,1000000000
1776365065694,42.538,1000000000
1776365065794,42.538,1000000000
1776365065894,42.538,1000000000
1776365065994,42.538,1000000000
1776365066094,42.538,1000000000
1776365066194,42.538,1000000000
1776365066294,42.538,1000000000
1776365066394,42.538,1000000000
1776365066494,42.538,1000000000
1776365066594,42.538,1000000000
1776365066694,42.538,1000000000
1776365066794,42.538,1000000000
1776365066894,42.538,1000000000
1776365066994,42.538,1000000000
1776365067094,42.538,1000000000
1776365067194,42.538,1000000000
1776365067294,42.538,1000000000
1776365067394,42.538,1000000000
1776365067494,42.538,1000000000
1776365067594,42.538,1000000000
1776365067694,42.538,1000000000
1776365067794,42.538,1000000000
1776365067894,42.538,1000000000
1776365067994,42.538,1000000000
1776365068094,42.538,1000000000
1776365068194,42.538,1000000000
1776365068294,42.538,1000000000
1776365068394,42.538,1000000000
1776365068494,42.538,1000000000
1776365068594,42.538,1000000000
1776365068694,42.538,1000000000
1776365068794,42.538,1000000000
1776365068894,42.538,1000000000
1776365068994,42.538,1000000000
1776365069094,42.538,1000000000
1776365069194,42.538,1000000000
1776365069294,42.538,1000000000
1776365069394,42.538,1000000000
1776365069494,42.538,1000000000
1776365069594,42.538,1000000000
1776365069694,42.538,1000000000
1776365069794,42.538,1000000000
1776365069894,42.538,1000000000
1776365069994,42.538,1000000000
1776365070094,42.538,1000000000
1776365070194,42.538,1000000000
1776365070294,42.538,1000000000
1776365070394,42.538,1000000000
1776365070494,42.538,1000000000
1776365070594,42.538,1000000000
1776365070694,42.538,1000000000
1776365070794,42.538,1000000000
1776365070894,42.538,1000000000
1776365070994,42.538,1000000000
1776365071094,42.538,1000000000
1776365071194,42.538,1000000000
1776365071294,42.538,1000000000
1776365071394,42.538,1000000000
1776365071494,42.538,1000000000
1776365071594,42.538,1000000000
1776365071694,42.538,1000000000
1776365071794,42.538,1000000000
1776365071894,42.538,1000000000
1776365071994,42.538,1000000000
1776365072094,42.538,1000000000
1776365072194,42.538,1000000000
1776365072294,42.538,1000000000
1776365072394,42.538,1000000000
1776365072494,42.538,1000000000
1776365072594,42.538,1000000000
1776365072694,42.538,1000000000
1776365072794,42.538,1000000000
1776365072894,42.538,1000000000
1776365072994,42.538,1000000000
1776365073094,42.538,1000000000
1776365073194,42.538,1000000000
1776365073294,42.538,1000000000
1776365073394,42.538,1000000000
1776365073494,42.538,1000000000
1776365073594,42.538,1000000000
1776365073694,42.538,1000000000
1776365073794,42.538,1000000000
1776365073894,42.538,1000000000
1776365073994,42.538,1000000000
1776365074094,42.538,1000000000
1776365074194,42.538,1000000000
1776365074294,42.538,1000000000
1776365074394,42.538,1000000000
1776365074494,42.538,1000000000
1776365074594,42.538,1000000000
1776365074694,42.538,1000000000
1776365074794,42.538,1000000000
1776365074894,42.538,1000000000
1776365074994,42.538,1000000000
1776365075094,42.538,1000000000
1776365075194,42.538,1000000000
1776365075294,42.538,1000000000
1776365075394,42.538,1000000000
1776365075494,42.538,1000000000
1776365075594,42.538,1000000000
1776365075694,42.538,1000000000
1776365075794,42.538,1000000000
1776365075894,42.538,1000000000
1776365075994,42.538,1000000000
1776365076094,42.538,1000000000
1776365076194,42.538,1000000000
1776365076294,42.538,1000000000
1776365076394,42.538,1000000000
1776365076494,42.538,1000000000
1776365076594,42.538,1000000000
1776365076694,42.538,1000000000
1776365076794,42.538,1000000000
1776365076894,42.538,1000000000
1776365076994,42.538,1000000000
1776365077094,42.538,1000000000
1776365077194,42.538,1000000000
1776365077294,42.538,1000000000
1776365077394,42.538,1000000000
1776365077494,42.538,1000000000
1776365077594,42.538,1000000000
1776365077694,42.538,1000000000
1776365077794,42.538,1000000000
1776365077894,42.538,1000000000
1776365077994,42.538,1000000000
1776365078094,42.538,1000000000
1776365078194,42.538,1000000000
1776365078294,42.538,1000000000
1776365078394,42.538,1000000000
1776365078494,42.538,1000000000
1776365078594,42.538,1000000000
1776365078694,42.538,1000000000
1776365078794,43.461,1000000000
1776365078894,42.538,1000000000
1776365078994,42.538,1000000000
1776365079094,42.538,1000000000
1776365079194,43.461,1000000000
1776365079294,42.538,1000000000
1776365079394,42.538,1000000000
1776365079494,42.538,1000000000
1776365079594,42.538,1000000000
1776365079694,42.538,1000000000
1776365079794,42.538,1000000000
1776365079894,42.538,1000000000
1776365079994,42.538,1000000000
1776365080094,42.538,1000000000
1776365080194,43.461,1000000000
1776365080294,42.538,1000000000
1776365080394,42.538,1000000000
1776365080494,42.538,1000000000
1776365080594,42.538,1000000000
1776365080694,42.538,1000000000
1776365080794,42.538,1000000000
1776365080894,42.538,1000000000
1776365080994,42.538,1000000000
1776365081094,42.538,1000000000
1776365081194,42.538,1000000000
1776365081294,42.538,1000000000
1776365081394,42.538,1000000000
1776365081494,42.538,1000000000
1776365081594,42.538,1000000000
1776365081694,42.538,1000000000
1776365081794,42.538,1000000000
1776365081894,42.538,1000000000
1776365081994,42.538,1000000000
1776365082094,42.538,1000000000
1776365082194,42.538,1000000000
1776365082294,42.538,1000000000
1776365082394,42.538,1000000000
1776365082494,42.538,1000000000
1776365082594,42.538,1000000000
1776365082694,42.538,1000000000
1776365082794,42.538,1000000000
1776365082894,42.538,1000000000
1776365082994,42.538,1000000000
1776365083094,42.538,1000000000
1776365083194,42.538,1000000000
1776365083294,42.538,1000000000
1776365083394,43.461,1000000000
1776365083494,42.538,1000000000
1776365083594,42.538,1000000000
1776365083694,42.538,1000000000
1776365083794,42.538,1000000000
1776365083894,42.538,1000000000
1776365083994,42.538,1000000000
1776365084094,42.538,1000000000
1776365084194,42.538,1000000000
1776365084294,43.461,1000000000
1776365084394,42.538,1000000000
1776365084494,42.538,1000000000
1776365084594,42.538,1000000000
1776365084694,42.538,1000000000
1776365084794,42.538,1000000000
1776365084894,42.538,1000000000
1776365084994,42.538,1000000000
1776365085094,42.538,1000000000
1776365085194,42.538,1000000000
1776365085294,42.538,1000000000
1776365085394,42.538,1000000000
1776365085494,43.461,1000000000
1776365085594,43.461,1000000000
1776365085694,42.538,1000000000
1776365085794,42.538,1000000000
1776365085894,42.538,1000000000
1776365085994,42.538,1000000000
1776365086094,42.538,1000000000
1776365086194,42.538,1000000000
1776365086294,42.538,1000000000
1776365086394,43.461,1000000000
1776365086494,42.538,1000000000
1776365086594,42.538,1000000000
1776365086694,43.461,1000000000
1776365086794,42.538,1000000000
1776365086894,42.538,1000000000
1776365086994,42.538,1000000000
1776365087094,42.538,1000000000
1776365087194,42.538,1000000000
1776365087294,42.538,1000000000
1776365087394,42.538,1000000000
1776365087494,42.538,1000000000
1776365087594,43.461,1000000000
1776365087694,43.461,1000000000
1776365087794,42.538,1000000000
1776365087894,42.538,1000000000
1776365087994,42.538,1000000000
1776365088094,42.538,1000000000
1776365088194,43.461,1000000000
1776365088294,42.538,1000000000
1776365088394,42.538,1000000000
1776365088494,42.538,1000000000
1776365088594,42.538,1000000000
1776365088694,42.538,1000000000
1776365088794,43.461,1000000000
1776365088894,42.538,1000000000
1776365088994,43.461,1000000000
1776365089094,43.461,1000000000
1776365089194,42.538,1000000000
1776365089294,42.538,1000000000
1776365089394,42.538,1000000000
1776365089494,42.538,1000000000
1776365089594,42.538,1000000000
1776365089694,42.538,1000000000
1776365089794,42.538,1000000000
1776365089894,43.461,1000000000
1776365089994,43.461,1000000000
1776365090094,42.538,1000000000
1776365090194,42.538,1000000000
1776365090294,42.538,1000000000
1776365090394,42.538,1000000000
1776365090494,42.538,1000000000
1776365090594,42.538,1000000000
1776365090694,42.538,1000000000
1776365090794,42.538,1000000000
1776365090894,43.461,1000000000
1776365090994,43.461,1000000000
1776365091094,42.538,1000000000
1776365091194,42.538,1000000000
1776365091294,43.461,1000000000
1776365091394,43.461,1000000000
1776365091494,42.538,1000000000
1776365091594,43.461,1000000000
1776365091694,42.538,1000000000
1776365091794,42.538,1000000000
1776365091894,42.538,1000000000
1776365091994,42.538,1000000000
1776365092094,43.461,1000000000
1776365092194,43.461,1000000000
1776365092294,42.538,1000000000
1776365092394,43.461,1000000000
1776365092494,42.538,1000000000
1776365092594,42.538,1000000000
1776365092694,42.538,1000000000
1776365092794,43.461,1000000000
1776365092894,43.461,1000000000
1776365092994,43.461,1000000000
1776365093094,43.461,1000000000
