timestamp_ms,temp_celsius,clock_hz
1776365351694,46.230,1800000
1776365351794,46.230,1800000
1776365351894,47.153,1800000
1776365351994,46.230,1800000
1776365352094,46.230,1800000
1776365352194,47.153,1800000
1776365352294,47.153,1800000
1776365352394,46.230,1800000
1776365352494,46.230,1800000
1776365352594,47.153,1800000
1776365352694,47.153,1800000
1776365352794,46.230,1800000
1776365352894,47.153,1800000
1776365352994,46.230,1800000
1776365353094,47.153,1800000
1776365353194,47.153,1800000
1776365353294,46.230,1800000
1776365353394,46.230,1800000
1776365353494,46.230,1800000
1776365353594,47.153,1800000
1776365353694,46.230,1800000
1776365353794,46.230,1800000
1776365353894,47.153,1800000
1776365353994,47.153,1800000
1776365354094,47.153,1800000
1776365354194,46.230,1800000
1776365354294,47.153,1800000
1776365354394,46.230,1800000
1776365354494,46.230,1800000
1776365354594,47.153,1800000
1776365354694,47.153,1800000
1776365354794,46.230,1800000
1776365354894,47.153,1800000
1776365354994,47.153,1800000
1776365355094,47.153,1800000
1776365355194,47.153,1800000
1776365355294,47.153,1800000
1776365355394,46.230,1800000
1776365355494,47.153,1800000
1776365355594,47.153,1800000
1776365355694,47.153,1800000
1776365355794,47.153,1800000
1776365355894,47.153,1800000
1776365355994,46.230,1800000
1776365356094,47.153,1800000
1776365356194,47.153,1800000
1776365356294,47.153,1800000
1776365356394,47.153,1800000
1776365356494,46.230,1800000
1776365356594,47.153,1800000
1776365356694,47.153,1800000
1776365356794,47.153,1800000
1776365356894,47.153,1800000
1776365356994,47.153,1800000
1776365357094,47.153,1800000
1776365357194,47.153,1800000
1776365357294,46.230,1800000
1776365357394,46.230,1800000
1776365357494,47.153,1800000
1776365357594,47.153,1800000
1776365357694,46.230,1800000
1776365357794,46.230,1800000
1776365357894,47.153,1800000
1776365357994,47.153,1800000
1776365358094,47.153,1800000
1776365358194,46.230,1800000
1776365358294,47.153,1800000
1776365358394,47.153,1800000
1776365358494,47.153,1800000
1776365358594,47.153,1800000
1776365358694,47.153,1800000
1776365358794,47.153,1800000
1776365358894,47.153,1800000
1776365358994,47.153,1800000
1776365359094,47.153,1800000
1776365359194,47.153,1800000
1776365359294,46.230,1800000
1776365359394,46.230,1800000
1776365359494,46.230,1800000
1776365359594,46.230,1800000
1776365359694,47.153,1800000
1776365359794,47.153,1800000
1776365359894,47.153,1800000
1776365359994,47.153,1800000
1776365360094,46.230,1800000
1776365360194,46.230,1800000
1776365360294,47.153,1800000
1776365360394,47.153,1800000
1776365360494,46.230,1800000
1776365360594,46.230,1800000
1776365360694,46.230,1800000
1776365360794,46.230,1800000
1776365360894,47.153,1800000
1776365360994,46.230,1800000
1776365361094,46.230,1800000
1776365361194,47.153,1800000
1776365361294,47.153,1800000
1776365361394,47.153,1800000
1776365361494,46.230,1800000
1776365361594,47.153,1800000
1776365361694,46.230,1800000
1776365361794,47.153,1800000
1776365361894,46.230,1800000
1776365361994,47.153,1800000
1776365362094,47.153,1800000
1776365362194,47.153,1800000
1776365362294,47.153,1800000
1776365362394,47.153,1800000
1776365362494,46.230,1800000
1776365362594,47.153,1800000
1776365362694,47.153,1800000
1776365362794,47.153,1800000
1776365362894,47.153,1800000
1776365362994,47.153,1800000
1776365363094,47.153,1800000
1776365363194,47.153,1800000
1776365363294,47.153,1800000
1776365363394,46.230,1800000
1776365363494,47.153,1800000
1776365363594,46.230,1800000
1776365363694,47.153,1800000
1776365363794,46.230,1800000
1776365363894,46.230,1800000
1776365363994,46.230,1800000
1776365364094,47.153,1800000
1776365364194,47.153,1800000
1776365364294,47.153,1800000
1776365364394,47.153,1800000
1776365364494,47.153,1800000
1776365364594,46.230,1800000
1776365364694,46.230,1800000
1776365364794,47.153,1800000
1776365364894,47.153,1800000
1776365364994,47.153,1800000
1776365365094,46.230,1800000
1776365365194,47.153,1800000
1776365365294,47.153,1800000
1776365365394,47.153,1800000
1776365365494,47.153,1800000
1776365365594,47.153,1800000
1776365365694,47.153,1800000
1776365365794,47.153,1800000
1776365365894,47.153,1800000
1776365365994,47.153,1800000
1776365366094,47.153,1800000
1776365366194,47.153,1800000
1776365366294,47.153,1800000
1776365366394,47.153,1800000
1776365366494,47.153,1800000
1776365366594,46.230,1800000
1776365366694,47.153,1800000
1776365366794,47.153,1800000
1776365366894,47.153,1800000
1776365366994,47.153,1800000
1776365367094,47.153,1800000
1776365367194,47.153,1800000
1776365367294,47.153,1800000
1776365367394,47.153,1800000
1776365367494,47.153,1800000
1776365367594,47.153,1800000
1776365367694,47.153,1800000
1776365367794,47.153,1800000
1776365367894,47.153,1800000
1776365367994,47.153,1800000
1776365368094,47.153,1800000
1776365368194,47.153,1800000
1776365368294,46.230,1800000
1776365368394,47.153,1800000
1776365368494,47.153,1800000
1776365368594,47.153,1800000
1776365368694,47.153,1800000
1776365368794,46.230,1800000
1776365368894,47.153,1800000
1776365368994,47.153,1800000
1776365369094,47.153,1800000
1776365369194,46.230,1800000
1776365369294,46.230,1800000
1776365369394,47.153,1800000
1776365369494,46.230,1800000
1776365369594,47.153,1800000
1776365369694,47.153,1800000
1776365369794,47.153,1800000
1776365369894,47.153,1800000
1776365369994,47.153,1800000
1776365370094,47.153,1800000
1776365370194,46.230,1800000
1776365370294,47.153,1800000
1776365370394,47.153,1800000
1776365370494,46.230,1800000
1776365370594,47.153,1800000
1776365370694,46.230,1800000
1776365370794,47.153,1800000
1776365370894,47.153,1800000
1776365370994,47.153,1800000
1776365371094,47.153,1800000
1776365371194,47.153,1800000
1776365371294,47.153,1800000
1776365371394,47.153,1800000
1776365371494,47.153,1800000
1776365371594,47.153,1800000
1776365371694,47.153,1800000
1776365371794,47.153,1800000
1776365371894,47.153,1800000
1776365371994,47.153,1800000
1776365372094,47.153,1800000
1776365372194,46.230,1800000
1776365372294,47.153,1800000
1776365372394,47.153,1800000
1776365372494,47.153,1800000
1776365372594,47.153,1800000
1776365372694,47.153,1800000
1776365372794,47.153,1800000
1776365372894,47.153,1800000
1776365372994,47.153,1800000
1776365373094,47.153,1800000
1776365373194,47.153,1800000
1776365373294,47.153,1800000
1776365373394,47.153,1800000
1776365373494,47.153,1800000
1776365373594,47.153,1800000
1776365373694,47.153,1800000
1776365373794,47.153,1800000
1776365373894,47.153,1800000
1776365373994,47.153,1800000
1776365374094,47.153,1800000
1776365374194,47.153,1800000
1776365374294,47.153,1800000
1776365374394,47.153,1800000
1776365374494,47.153,1800000
1776365374594,47.153,1800000
1776365374694,47.153,1800000
1776365374794,47.153,1800000
1776365374894,47.153,1800000
1776365374994,47.153,1800000
1776365375094,47.153,1800000
1776365375194,47.153,1800000
1776365375294,46.230,1800000
1776365375394,47.153,1800000
1776365375494,47.153,1800000
1776365375594,47.153,1800000
1776365375694,47.153,1800000
1776365375794,47.153,1800000
1776365375894,47.153,1800000
1776365375994,47.153,1800000
1776365376094,47.153,1800000
1776365376194,47.153,1800000
1776365376294,47.153,1800000
1776365376394,47.153,1800000
1776365376494,47.153,1800000
1776365376594,46.230,1800000
1776365376694,47.153,1800000
1776365376794,47.153,1800000
1776365376894,47.153,1800000
1776365376994,47.153,1800000
1776365377094,46.230,1800000
1776365377194,47.153,1800000
1776365377294,47.153,1800000
1776365377394,47.153,1800000
1776365377494,47.153,1800000
1776365377594,47.153,1800000
1776365377694,47.153,1800000
1776365377794,47.153,1800000
1776365377894,47.153,1800000
1776365377994,47.153,1800000
1776365378094,46.230,1800000
1776365378194,47.153,1800000
1776365378294,47.153,1800000
1776365378394,47.153,1800000
1776365378494,47.153,1800000
1776365378594,47.153,1800000
1776365378694,47.153,1800000
1776365378794,47.153,1800000
1776365378894,47.153,1800000
1776365378994,47.153,1800000
1776365379094,46.230,1800000
1776365379194,47.153,1800000
1776365379294,47.153,1800000
1776365379394,46.230,1800000
1776365379494,47.153,1800000
1776365379594,47.153,1800000
1776365379694,47.153,1800000
1776365379794,47.153,1800000
1776365379894,47.153,1800000
1776365379994,47.153,1800000
1776365380094,47.153,1800000
1776365380194,46.230,1800000
1776365380294,47.153,1800000
1776365380394,47.153,1800000
1776365380494,47.153,1800000
1776365380594,47.153,1800000
1776365380694,47.153,1800000
1776365380794,47.153,1800000
1776365380894,47.153,1800000
1776365380994,47.153,1800000
1776365381094,47.153,1800000
1776365381194,47.153,1800000
1776365381294,46.230,1800000
1776365381394,47.153,1800000
1776365381494,47.153,1800000
1776365381594,47.153,1800000
1776365381694,47.153,1800000
1776365381794,47.153,1800000
1776365381894,47.153,1800000
1776365381994,47.153,1800000
1776365382094,47.153,1800000
1776365382194,46.230,1800000
1776365382294,47.153,1800000
1776365382394,47.153,1800000
1776365382494,47.153,1800000
1776365382594,47.153,1800000
1776365382694,47.153,1800000
1776365382794,47.153,1800000
1776365382894,47.153,1800000
1776365382994,47.153,1800000
1776365383094,47.153,1800000
1776365383194,47.153,1800000
1776365383294,47.153,1800000
1776365383394,47.153,1800000
1776365383494,47.153,1800000
1776365383594,47.153,1800000
1776365383694,47.153,1800000
1776365383794,47.153,1800000
1776365383894,47.153,1800000
1776365383994,47.153,1800000
1776365384094,47.153,1800000
1776365384194,47.153,1800000
1776365384294,47.153,1800000
1776365384394,47.153,1800000
1776365384494,47.153,1800000
1776365384594,47.153,1800000
1776365384694,47.153,1800000
1776365384794,47.153,1800000
1776365384894,47.153,1800000
1776365384994,47.153,1800000
1776365385094,47.153,1800000
1776365385194,47.153,1800000
1776365385294,46.230,1800000
1776365385394,47.153,1800000
1776365385494,47.153,1800000
1776365385594,47.153,1800000
1776365385694,47.153,1800000
1776365385794,47.153,1800000
1776365385894,47.153,1800000
1776365385994,47.153,1800000
1776365386094,47.153,1800000
1776365386194,47.153,1800000
1776365386294,47.153,1800000
1776365386394,47.153,1800000
1776365386494,47.153,1800000
1776365386594,47.153,1800000
1776365386694,47.153,1800000
1776365386794,47.153,1800000
1776365386894,47.153,1800000
1776365386994,47.153,1800000
1776365387094,47.153,1800000
1776365387194,47.153,1800000
1776365387294,47.153,1800000
1776365387394,47.153,1800000
1776365387494,47.153,1800000
1776365387594,47.153,1800000
1776365387694,47.153,1800000
1776365387794,47.153,1800000
1776365387894,47.153,1800000
1776365387994,47.153,1800000
1776365388094,47.153,1800000
1776365388194,47.153,1800000
1776365388294,47.153,1800000
1776365388394,46.230,1800000
1776365388494,47.153,1800000
1776365388594,47.153,1800000
1776365388694,47.153,1800000
1776365388794,47.153,1800000
1776365388894,47.153,1800000
1776365388994,47.153,1800000
1776365389094,47.153,1800000
1776365389194,47.153,1800000
1776365389294,47.153,1800000
1776365389394,47.153,1800000
1776365389494,47.153,1800000
1776365389594,47.153,1800000
1776365389694,47.153,1800000
1776365389794,47.153,1800000
1776365389894,47.153,1800000
1776365389994,47.153,1800000
1776365390094,47.153,1800000
1776365390194,47.153,1800000
1776365390294,47.153,1800000
1776365390394,47.153,1800000
1776365390494,47.153,1800000
1776365390594,47.153,1800000
1776365390694,47.153,1800000
1776365390794,47.153,1800000
1776365390894,47.153,1800000
1776365390994,47.153,1800000
1776365391094,47.153,1800000
1776365391194,47.153,1800000
1776365391294,47.153,1800000
1776365391394,47.153,1800000
1776365391494,47.153,1800000
1776365391594,47.153,1800000
1776365391694,47.153,1800000
1776365391794,47.153,1800000
1776365391894,47.153,1800000
1776365391994,47.153,1800000
1776365392094,47.153,1800000
1776365392194,47.153,1800000
1776365392294,47.153,1800000
1776365392394,47.153,1800000
1776365392494,47.153,1800000
1776365392594,47.153,1800000
1776365392694,47.153,1800000
1776365392794,47.153,1800000
1776365392894,47.153,1800000
1776365392994,47.153,1800000
1776365393094,47.153,1800000
1776365393194,47.153,1800000
1776365393294,47.153,1800000
1776365393394,47.153,1800000
1776365393494,47.153,1800000
1776365393594,47.153,1800000
1776365393694,47.153,1800000
1776365393794,47.153,1800000
1776365393894,47.153,1800000
1776365393994,47.153,1800000
1776365394094,47.153,1800000
1776365394194,47.153,1800000
1776365394294,47.153,1800000
1776365394394,47.153,1800000
1776365394494,47.153,1800000
1776365394594,47.153,1800000
1776365394694,47.153,1800000
1776365394794,47.153,1800000
1776365394894,47.153,1800000
1776365394994,47.153,1800000
1776365395094,47.153,1800000
1776365395194,47.153,1800000
1776365395294,47.153,1800000
1776365395394,47.153,1800000
1776365395494,47.153,1800000
1776365395594,47.153,1800000
1776365395694,47.153,1800000
1776365395794,47.153,1800000
1776365395894,47.153,1800000
1776365395994,47.153,1800000
1776365396094,47.153,1800000
1776365396194,47.153,1800000
1776365396294,47.153,1800000
1776365396394,47.153,1800000
1776365396494,47.153,1800000
1776365396594,47.153,1800000
1776365396694,47.153,1800000
1776365396794,47.153,1800000
1776365396894,47.153,1800000
1776365396994,47.153,1800000
1776365397094,47.153,1800000
1776365397194,47.153,1800000
1776365397294,47.153,1800000
1776365397394,47.153,1800000
1776365397494,47.153,1800000
1776365397594,47.153,1800000
1776365397694,47.153,1800000
1776365397794,47.153,1800000
1776365397894,47.153,1800000
1776365397994,47.153,1800000
1776365398094,47.153,1800000
1776365398194,47.153,1800000
1776365398294,47.153,1800000
1776365398394,47.153,1800000
1776365398494,47.153,1800000
1776365398594,47.153,1800000
1776365398694,47.153,1800000
1776365398794,47.153,1800000
1776365398894,47.153,1800000
1776365398994,47.153,1800000
1776365399094,47.153,1800000
1776365399194,47.153,1800000
1776365399294,47.153,1800000
1776365399394,47.153,1800000
1776365399494,47.153,1800000
1776365399594,47.153,1800000
1776365399694,47.153,1800000
1776365399794,47.153,1800000
1776365399894,47.153,1800000
1776365399994,47.153,1800000
1776365400094,47.153,1800000
1776365400194,47.153,1800000
1776365400294,47.153,1800000
1776365400394,47.153,1800000
1776365400494,47.153,1800000
1776365400594,47.153,1800000
1776365400694,47.153,1800000
1776365400794,47.153,1800000
1776365400894,47.153,1800000
1776365400994,47.153,1800000
1776365401094,47.153,1800000
1776365401194,47.153,1800000
1776365401294,47.153,1800000
1776365401394,47.153,1800000
1776365401494,47.153,1800000
1776365401594,47.153,1800000
1776365401694,47.153,1800000
1776365401794,47.153,1800000
1776365401894,47.153,1800000
1776365401994,47.153,1800000
1776365402094,47.153,1800000
1776365402194,47.153,1800000
1776365402294,47.153,1800000
1776365402394,47.153,1800000
1776365402494,47.153,1800000
1776365402594,47.153,1800000
1776365402694,47.153,1800000
1776365402794,47.153,1800000
1776365402894,47.153,1800000
1776365402994,47.153,1800000
1776365403094,47.153,1800000
1776365403194,47.153,1800000
1776365403294,47.153,1800000
1776365403394,47.153,1800000
1776365403494,47.153,1800000
1776365403594,47.153,1800000
1776365403694,47.153,1800000
1776365403794,47.153,1800000
1776365403894,47.153,1800000
1776365403994,47.153,1800000
1776365404094,47.153,1800000
1776365404194,47.153,1800000
1776365404294,47.153,1800000
1776365404394,47.153,1800000
1776365404494,47.153,1800000
1776365404594,47.153,1800000
1776365404694,47.153,1800000
1776365404794,47.153,1800000
1776365404894,47.153,1800000
1776365404994,47.153,1800000
1776365405094,47.153,1800000
1776365405194,47.153,1800000
1776365405294,47.153,1800000
1776365405394,47.153,1800000
1776365405494,47.153,1800000
1776365405594,47.153,1800000
1776365405694,47.153,1800000
1776365405794,47.153,1800000
1776365405894,47.153,1800000
1776365405994,47.153,1800000
1776365406094,47.153,1800000
1776365406194,47.153,1800000
1776365406294,47.153,1800000
1776365406394,47.153,1800000
1776365406494,47.153,1800000
1776365406594,47.153,1800000
1776365406694,47.153,1800000
1776365406794,47.153,1800000
1776365406894,47.153,1800000
1776365406994,47.153,1800000
1776365407094,47.153,1800000
1776365407194,47.153,1800000
1776365407294,47.153,1800000
1776365407394,47.153,1800000
1776365407494,47.153,1800000
1776365407594,47.153,1800000
1776365407694,47.153,1800000
1776365407794,47.153,1800000
1776365407894,47.153,1800000
1776365407994,47.153,1800000
1776365408094,47.153,1800000
1776365408194,47.153,1800000
1776365408294,47.153,1800000
1776365408394,47.153,1800000
1776365408494,47.153,1800000
1776365408594,47.153,1800000
1776365408694,47.153,1800000
1776365408794,47.153,1800000
1776365408894,47.153,1800000
1776365408994,47.153,1800000
1776365409094,47.153,1800000
1776365409194,47.153,1800000
1776365409294,47.153,1800000
1776365409394,47.153,1800000
1776365409494,47.153,1800000
1776365409594,47.153,1800000
1776365409694,47.153,1800000
1776365409794,47.153,1800000
1776365409894,47.153,1800000
1776365409994,47.153,1800000
1776365410094,47.153,1800000
1776365410194,47.153,1800000
1776365410294,47.153,1800000
1776365410394,47.153,1800000
1776365410494,47.153,1800000
1776365410594,47.153,1800000
1776365410694,47.153,1800000
1776365410794,47.153,1800000
1776365410894,47.153,1800000
1776365410994,47.153,1800000
1776365411094,47.153,1800000
1776365411194,47.153,1800000
1776365411294,47.153,1800000
1776365411394,47.153,1800000
1776365411494,47.153,1800000
1776365411594,47.153,1800000
1776365411694,47.153,1800000
1776365411794,47.153,1800000
1776365411894,47.153,1800000
1776365411994,47.153,1800000
1776365412094,47.153,1800000
1776365412194,47.153,1800000
1776365412294,47.153,1800000
1776365412394,47.153,1800000
1776365412494,47.153,1800000
1776365412594,47.153,1800000
1776365412694,47.153,1800000
1776365412794,47.153,1800000
1776365412894,47.153,1800000
1776365412994,47.153,1800000
1776365413094,47.153,1800000
1776365413194,47.153,1800000
1776365413294,47.153,1800000
1776365413394,47.153,1800000
1776365413494,47.153,1800000
1776365413594,47.153,1800000
1776365413694,47.153,1800000
1776365413794,47.153,1800000
1776365413894,47.153,1800000
1776365413994,47.153,1800000
1776365414094,47.153,1800000
1776365414194,47.153,1800000
1776365414294,47.153,1800000
1776365414394,47.153,1800000
1776365414494,47.153,1800000
1776365414594,47.153,1800000
1776365414694,47.153,1800000
1776365414794,47.153,1800000
1776365414894,47.153,1800000
1776365414994,47.153,1800000
1776365415094,47.153,1800000
1776365415194,47.153,1800000
1776365415294,47.153,1800000
1776365415394,47.153,1800000
1776365415494,47.153,1800000
1776365415594,47.153,1800000
1776365415694,47.153,1800000
1776365415794,47.153,1800000
1776365415894,47.153,1800000
1776365415994,47.153,1800000
1776365416094,47.153,1800000
1776365416194,47.153,1800000
1776365416294,47.153,1800000
1776365416394,47.153,1800000
1776365416494,47.153,1800000
1776365416594,47.153,1800000
1776365416694,47.153,1800000
1776365416794,47.153,1800000
1776365416894,47.153,1800000
1776365416994,47.153,1800000
1776365417094,47.153,1800000
1776365417194,47.153,1800000
1776365417294,47.153,1800000
1776365417394,47.153,1800000
1776365417494,47.153,1800000
1776365417594,47.153,1800000
1776365417694,47.153,1800000
1776365417794,47.153,1800000
1776365417894,47.153,1800000
1776365417994,47.153,1800000
1776365418094,47.153,1800000
1776365418194,47.153,1800000
1776365418294,47.153,1800000
1776365418394,47.153,1800000
1776365418494,47.153,1800000
1776365418594,47.153,1800000
1776365418694,47.153,1800000
1776365418794,47.153,1800000
1776365418894,47.153,1800000
1776365418994,47.153,1800000
1776365419094,47.153,1800000
1776365419194,47.153,1800000
1776365419294,47.153,1800000
1776365419394,47.153,1800000
1776365419494,47.153,1800000
1776365419594,47.153,1800000
1776365419694,47.153,1800000
1776365419794,47.153,1800000
1776365419894,47.153,1800000
1776365419994,47.153,1800000
1776365420094,47.153,1800000
1776365420194,47.153,1800000
1776365420294,47.153,1800000
1776365420394,47.153,1800000
1776365420494,47.153,1800000
1776365420594,47.153,1800000
1776365420694,47.153,1800000
1776365420794,47.153,1800000
1776365420894,47.153,1800000
1776365420994,47.153,1800000
1776365421094,47.153,1800000
1776365421194,47.153,1800000
1776365421294,47.153,1800000
1776365421394,47.153,1800000
1776365421494,47.153,1800000
1776365421594,47.153,1800000
1776365421694,47.153,1800000
1776365421794,47.153,1800000
1776365421894,47.153,1800000
1776365421994,47.153,1800000
1776365422094,47.153,1800000
1776365422194,47.153,1800000
1776365422294,47.153,1800000
1776365422394,47.153,1800000
1776365422494,47.153,1800000
1776365422594,47.153,1800000
1776365422694,47.153,1800000
1776365422794,47.153,1800000
1776365422894,47.153,1800000
1776365422994,47.153,1800000
1776365423094,47.153,1800000
1776365423194,47.153,1800000
1776365423294,47.153,1800000
1776365423394,47.153,1800000
1776365423494,47.153,1800000
1776365423594,47.153,1800000
1776365423694,47.153,1800000
1776365423794,47.153,1800000
1776365423894,47.153,1800000
1776365423994,47.153,1800000
1776365424094,47.153,1800000
1776365424194,47.153,1800000
1776365424294,47.153,1800000
1776365424394,47.153,1800000
1776365424494,47.153,1800000
1776365424594,48.076,1800000
1776365424694,47.153,1800000
1776365424794,47.153,1800000
1776365424894,47.153,1800000
1776365424994,47.153,1800000
1776365425094,47.153,1800000
1776365425194,47.153,1800000
1776365425294,47.153,1800000
1776365425394,47.153,1800000
1776365425494,47.153,1800000
1776365425594,47.153,1800000
1776365425694,47.153,1800000
1776365425794,48.076,1800000
1776365425894,47.153,1800000
1776365425994,47.153,1800000
1776365426094,47.153,1800000
1776365426194,47.153,1800000
1776365426294,47.153,1800000
1776365426394,47.153,1800000
1776365426494,47.153,1800000
1776365426594,47.153,1800000
1776365426694,47.153,1800000
1776365426794,47.153,1800000
1776365426894,47.153,1800000
1776365426994,47.153,1800000
1776365427094,47.153,1800000
1776365427194,47.153,1800000
1776365427294,48.076,1800000
1776365427394,47.153,1800000
1776365427494,47.153,1800000
1776365427594,47.153,1800000
1776365427694,47.153,1800000
1776365427794,47.153,1800000
1776365427894,48.076,1800000
1776365427994,47.153,1800000
1776365428094,47.153,1800000
1776365428194,47.153,1800000
1776365428294,47.153,1800000
1776365428394,47.153,1800000
1776365428494,47.153,1800000
1776365428594,47.153,1800000
1776365428694,47.153,1800000
1776365428794,47.153,1800000
1776365428894,47.153,1800000
1776365428994,47.153,1800000
1776365429094,47.153,1800000
1776365429194,47.153,1800000
1776365429294,47.153,1800000
1776365429394,47.153,1800000
1776365429494,47.153,1800000
1776365429594,47.153,1800000
1776365429694,47.153,1800000
1776365429794,47.153,1800000
1776365429894,47.153,1800000
1776365429994,47.153,1800000
1776365430094,47.153,1800000
1776365430194,48.076,1800000
1776365430294,47.153,1800000
1776365430394,47.153,1800000
1776365430494,47.153,1800000
1776365430594,47.153,1800000
1776365430694,47.153,1800000
1776365430794,48.076,1800000
1776365430894,47.153,1800000
1776365430994,47.153,1800000
1776365431094,47.153,1800000
1776365431194,47.153,1800000
1776365431294,47.153,1800000
1776365431394,48.076,1800000
1776365431494,47.153,1800000
1776365431594,47.153,1800000
1776365431694,47.153,1800000
1776365431794,47.153,1800000
1776365431894,47.153,1800000
1776365431994,47.153,1800000
1776365432094,47.153,1800000
1776365432194,47.153,1800000
1776365432294,47.153,1800000
1776365432394,47.153,1800000
1776365432494,47.153,1800000
1776365432594,47.153,1800000
1776365432694,47.153,1800000
1776365432794,47.153,1800000
1776365432894,47.153,1800000
1776365432994,47.153,1800000
1776365433094,47.153,1800000
1776365433194,47.153,1800000
1776365433294,47.153,1800000
1776365433394,47.153,1800000
1776365433494,47.153,1800000
1776365433594,47.153,1800000
1776365433694,47.153,1800000
1776365433794,47.153,1800000
1776365433894,47.153,1800000
1776365433994,47.153,1800000
1776365434094,47.153,1800000
1776365434194,47.153,1800000
1776365434294,47.153,1800000
1776365434394,47.153,1800000
1776365434494,47.153,1800000
1776365434594,47.153,1800000
1776365434694,47.153,1800000
1776365434794,47.153,1800000
1776365434894,47.153,1800000
1776365434994,47.153,1800000
1776365435094,47.153,1800000
1776365435194,47.153,1800000
1776365435294,47.153,1800000
1776365435394,47.153,1800000
1776365435494,47.153,1800000
1776365435594,47.153,1800000
1776365435694,47.153,1800000
1776365435794,47.153,1800000
1776365435894,47.153,1800000
1776365435994,47.153,1800000
1776365436094,47.153,1800000
1776365436194,47.153,1800000
1776365436294,48.076,1800000
1776365436394,47.153,1800000
1776365436494,47.153,1800000
1776365436594,47.153,1800000
1776365436694,47.153,1800000
1776365436794,47.153,1800000
1776365436894,47.153,1800000
1776365436994,47.153,1800000
1776365437094,48.076,1800000
1776365437194,47.153,1800000
1776365437294,47.153,1800000
1776365437394,47.153,1800000
1776365437494,47.153,1800000
1776365437594,47.153,1800000
1776365437694,47.153,1800000
1776365437794,47.153,1800000
1776365437894,47.153,1800000
1776365437994,47.153,1800000
1776365438094,47.153,1800000
1776365438194,47.153,1800000
1776365438294,47.153,1800000
1776365438394,47.153,1800000
1776365438494,47.153,1800000
1776365438594,47.153,1800000
1776365438694,47.153,1800000
1776365438794,47.153,1800000
1776365438894,47.153,1800000
1776365438994,47.153,1800000
1776365439094,47.153,1800000
1776365439194,47.153,1800000
1776365439294,47.153,1800000
1776365439394,47.153,1800000
1776365439494,47.153,1800000
1776365439594,47.153,1800000
1776365439694,47.153,1800000
1776365439794,47.153,1800000
1776365439894,47.153,1800000
1776365439994,47.153,1800000
1776365440094,47.153,1800000
1776365440194,47.153,1800000
1776365440294,47.153,1800000
1776365440394,47.153,1800000
1776365440494,47.153,1800000
1776365440594,47.153,1800000
1776365440694,47.153,1800000
1776365440794,47.153,1800000
1776365440894,47.153,1800000
1776365440994,47.153,1800000
1776365441094,47.153,1800000
1776365441194,47.153,1800000
1776365441294,47.153,1800000
1776365441394,47.153,1800000
1776365441494,47.153,1800000
1776365441594,47.153,1800000
1776365441694,47.153,1800000
1776365441794,47.153,1800000
1776365441894,47.153,1800000
1776365441994,47.153,1800000
1776365442094,47.153,1800000
1776365442194,47.153,1800000
1776365442294,47.153,1800000
1776365442394,47.153,1800000
1776365442494,47.153,1800000
1776365442594,47.153,1800000
1776365442694,47.153,1800000
1776365442794,47.153,1800000
1776365442894,47.153,1800000
1776365442994,47.153,1800000
1776365443094,47.153,1800000
1776365443194,47.153,1800000
1776365443294,47.153,1800000
1776365443394,47.153,1800000
1776365443494,47.153,1800000
1776365443594,47.153,1800000
1776365443694,47.153,1800000
1776365443794,47.153,1800000
1776365443894,47.153,1800000
1776365443994,47.153,1800000
1776365444094,48.076,1800000
1776365444194,47.153,1800000
1776365444294,47.153,1800000
1776365444394,47.153,1800000
1776365444494,47.153,1800000
1776365444594,47.153,1800000
1776365444694,48.076,1800000
1776365444794,47.153,1800000
1776365444894,47.153,1800000
1776365444994,47.153,1800000
1776365445094,47.153,1800000
1776365445194,47.153,1800000
1776365445294,47.153,1800000
1776365445394,47.153,1800000
1776365445494,47.153,1800000
1776365445594,47.153,1800000
1776365445694,48.076,1800000
1776365445794,47.153,1800000
1776365445894,47.153,1800000
1776365445994,47.153,1800000
1776365446094,47.153,1800000
1776365446194,47.153,1800000
1776365446294,47.153,1800000
1776365446394,47.153,1800000
1776365446494,47.153,1800000
1776365446594,48.076,1800000
1776365446694,47.153,1800000
1776365446794,47.153,1800000
1776365446894,47.153,1800000
1776365446994,47.153,1800000
1776365447094,47.153,1800000
1776365447194,48.076,1800000
1776365447294,47.153,1800000
1776365447394,47.153,1800000
1776365447494,47.153,1800000
1776365447594,47.153,1800000
1776365447694,47.153,1800000
1776365447794,48.076,1800000
1776365447894,48.076,1800000
1776365447994,47.153,1800000
1776365448094,47.153,1800000
1776365448194,47.153,1800000
1776365448294,47.153,1800000
1776365448394,47.153,1800000
1776365448494,47.153,1800000
1776365448594,47.153,1800000
1776365448694,47.153,1800000
1776365448794,47.153,1800000
1776365448894,47.153,1800000
1776365448994,48.076,1800000
1776365449094,47.153,1800000
1776365449194,47.153,1800000
1776365449294,47.153,1800000
1776365449394,47.153,1800000
1776365449494,47.153,1800000
1776365449594,47.153,1800000
1776365449694,47.153,1800000
1776365449794,47.153,1800000
1776365449894,47.153,1800000
1776365449994,47.153,1800000
1776365450094,47.153,1800000
1776365450194,47.153,1800000
1776365450294,47.153,1800000
1776365450394,47.153,1800000
1776365450494,47.153,1800000
1776365450594,48.076,1800000
1776365450694,47.153,1800000
1776365450794,48.076,1800000
1776365450894,47.153,1800000
1776365450994,47.153,1800000
1776365451094,47.153,1800000
1776365451194,47.153,1800000
1776365451294,47.153,1800000
1776365451394,47.153,1800000
