timestamp_ms,temp_celsius,clock_hz
1776226773052,61.923,1000000000
1776226773152,62.846,1000000000
1776226773252,62.846,1000000000
1776226773352,63.769,1000000000
1776226773452,63.769,1000000000
1776226773552,64.692,1000000000
1776226773652,64.692,1000000000
1776226773752,65.615,1000000000
1776226773852,65.615,1000000000
1776226773952,65.615,1000000000
1776226774052,65.615,1000000000
1776226774152,65.615,1000000000
1776226774252,66.538,1000000000
1776226774352,66.538,1000000000
1776226774452,66.538,1000000000
1776226774552,66.538,1000000000
1776226774652,66.538,1000000000
1776226774753,66.538,1000000000
1776226774852,66.538,1000000000
1776226774952,67.461,1000000000
1776226775052,66.538,1000000000
1776226775152,66.538,1000000000
1776226775252,67.461,1000000000
1776226775352,67.461,1000000000
1776226775452,67.461,1000000000
1776226775552,67.461,1000000000
1776226775652,67.461,1000000000
1776226775753,67.461,1000000000
1776226775852,67.461,1000000000
1776226775952,67.461,1000000000
1776226776052,67.461,1000000000
1776226776152,68.384,1000000000
1776226776252,67.461,1000000000
1776226776352,68.384,1000000000
1776226776452,68.384,1000000000
1776226776552,68.384,1000000000
1776226776652,68.384,1000000000
1776226776752,68.384,1000000000
1776226776852,68.384,1000000000
1776226776952,68.384,1000000000
1776226777052,68.384,1000000000
1776226777152,69.307,1000000000
1776226777252,68.384,1000000000
1776226777352,69.307,1000000000
1776226777452,69.307,1000000000
1776226777552,69.307,1000000000
1776226777652,69.307,1000000000
1776226777753,69.307,1000000000
1776226777852,69.307,1000000000
1776226777953,67.461,1000000000
1776226778053,65.615,1000000000
1776226778152,63.769,1000000000
1776226778252,63.769,1000000000
1776226778352,62.846,1000000000
1776226778452,61.923,1000000000
1776226778552,61.923,1000000000
1776226778652,61.923,1000000000
1776226778752,61.000,1000000000
1776226778852,61.000,1000000000
1776226778952,61.000,1000000000
1776226779052,60.076,1000000000
1776226779152,60.076,1000000000
1776226779252,60.076,1000000000
1776226779352,60.076,1000000000
1776226779452,60.076,1000000000
1776226779552,60.076,1000000000
1776226779652,59.153,1000000000
1776226779752,59.153,1000000000
1776226779852,59.153,1000000000
1776226779952,59.153,1000000000
1776226780052,59.153,1000000000
1776226780153,59.153,1000000000
1776226780252,59.153,1000000000
1776226780352,58.230,1000000000
1776226780452,58.230,1000000000
1776226780552,58.230,1000000000
1776226780652,58.230,1000000000
1776226780752,58.230,1000000000
1776226780852,58.230,1000000000
1776226780952,58.230,1000000000
1776226781052,58.230,1000000000
1776226781152,58.230,1000000000
1776226781252,58.230,1000000000
1776226781352,57.307,1000000000
1776226781452,57.307,1000000000
1776226781552,57.307,1000000000
1776226781652,57.307,1000000000
1776226781752,57.307,1000000000
1776226781852,57.307,1000000000
1776226781952,57.307,1000000000
1776226782052,57.307,1000000000
1776226782152,57.307,1000000000
1776226782252,56.384,1000000000
1776226782352,57.307,1000000000
1776226782452,56.384,1000000000
1776226782552,56.384,1000000000
1776226782653,56.384,1000000000
1776226782752,60.076,1000000000
1776226782852,61.000,1000000000
1776226782952,61.923,1000000000
1776226783052,62.846,1000000000
1776226783152,63.769,1000000000
1776226783252,63.769,1000000000
1776226783352,64.692,1000000000
1776226783452,64.692,1000000000
1776226783552,64.692,1000000000
1776226783653,64.692,1000000000
1776226783753,65.615,1000000000
1776226783852,65.615,1000000000
1776226783952,65.615,1000000000
1776226784052,65.615,1000000000
1776226784152,65.615,1000000000
1776226784252,66.538,1000000000
1776226784352,66.538,1000000000
1776226784452,66.538,1000000000
1776226784552,66.538,1000000000
1776226784652,66.538,1000000000
1776226784759,67.461,1000000000
1776226784852,67.461,1000000000
1776226784952,67.461,1000000000
1776226785052,67.461,1000000000
1776226785152,67.461,1000000000
1776226785252,67.461,1000000000
1776226785352,67.461,1000000000
1776226785452,67.461,1000000000
1776226785552,67.461,1000000000
1776226785652,67.461,1000000000
1776226785753,68.384,1000000000
1776226785852,68.384,1000000000
1776226785952,68.384,1000000000
1776226786052,67.461,1000000000
1776226786152,68.384,1000000000
1776226786252,68.384,1000000000
1776226786352,68.384,1000000000
1776226786452,68.384,1000000000
1776226786552,68.384,1000000000
1776226786652,68.384,1000000000
1776226786759,68.384,1000000000
1776226786852,68.384,1000000000
1776226786952,69.307,1000000000
1776226787052,68.384,1000000000
1776226787152,68.384,1000000000
1776226787252,69.307,1000000000
1776226787352,68.384,1000000000
1776226787452,69.307,1000000000
1776226787552,68.384,1000000000
1776226787652,69.307,1000000000
1776226787752,69.307,1000000000
1776226787853,67.461,1000000000
1776226787953,65.615,1000000000
1776226788052,64.692,1000000000
1776226788152,63.769,1000000000
1776226788253,62.846,1000000000
1776226788352,62.846,1000000000
1776226788452,61.923,1000000000
1776226788552,61.923,1000000000
1776226788652,61.000,1000000000
1776226788752,61.000,1000000000
1776226788852,61.000,1000000000
1776226788952,61.000,1000000000
1776226789052,60.076,1000000000
1776226789152,60.076,1000000000
1776226789252,60.076,1000000000
1776226789352,60.076,1000000000
1776226789452,60.076,1000000000
1776226789552,60.076,1000000000
1776226789652,59.153,1000000000
1776226789752,59.153,1000000000
1776226789852,59.153,1000000000
1776226789952,59.153,1000000000
1776226790052,59.153,1000000000
1776226790152,59.153,1000000000
1776226790252,58.230,1000000000
1776226790352,58.230,1000000000
1776226790452,58.230,1000000000
1776226790552,58.230,1000000000
1776226790652,58.230,1000000000
1776226790752,58.230,1000000000
1776226790852,58.230,1000000000
1776226790952,58.230,1000000000
1776226791052,58.230,1000000000
1776226791152,58.230,1000000000
1776226791252,58.230,1000000000
1776226791353,57.307,1000000000
1776226791452,58.230,1000000000
1776226791552,57.307,1000000000
1776226791652,57.307,1000000000
1776226791752,57.307,1000000000
1776226791852,57.307,1000000000
1776226791952,57.307,1000000000
1776226792052,57.307,1000000000
1776226792152,57.307,1000000000
1776226792252,57.307,1000000000
1776226792352,57.307,1000000000
1776226792452,57.307,1000000000
1776226792552,57.307,1000000000
1776226792652,56.384,1000000000
1776226792752,58.230,1000000000
1776226792852,60.076,1000000000
1776226792952,61.923,1000000000
1776226793052,61.923,1000000000
1776226793152,63.769,1000000000
1776226793252,63.769,1000000000
1776226793352,64.692,1000000000
1776226793452,64.692,1000000000
1776226793552,64.692,1000000000
1776226793653,65.615,1000000000
1776226793752,65.615,1000000000
1776226793852,65.615,1000000000
1776226793952,65.615,1000000000
1776226794052,65.615,1000000000
1776226794152,66.538,1000000000
1776226794252,66.538,1000000000
1776226794352,66.538,1000000000
1776226794452,66.538,1000000000
1776226794553,66.538,1000000000
1776226794652,67.461,1000000000
1776226794752,67.461,1000000000
1776226794852,67.461,1000000000
1776226794952,67.461,1000000000
1776226795052,67.461,1000000000
1776226795152,67.461,1000000000
1776226795252,67.461,1000000000
1776226795352,67.461,1000000000
1776226795452,68.384,1000000000
1776226795552,68.384,1000000000
1776226795653,67.461,1000000000
1776226795752,68.384,1000000000
1776226795852,68.384,1000000000
1776226795952,68.384,1000000000
1776226796052,68.384,1000000000
1776226796152,68.384,1000000000
1776226796252,68.384,1000000000
1776226796352,68.384,1000000000
1776226796452,68.384,1000000000
1776226796552,68.384,1000000000
1776226796652,68.384,1000000000
1776226796752,68.384,1000000000
1776226796852,68.384,1000000000
1776226796952,69.307,1000000000
1776226797052,68.384,1000000000
1776226797152,68.384,1000000000
1776226797252,69.307,1000000000
1776226797352,69.307,1000000000
1776226797452,69.307,1000000000
1776226797552,69.307,1000000000
1776226797652,69.307,1000000000
1776226797752,69.307,1000000000
1776226797853,69.307,1000000000
1776226797953,67.461,1000000000
1776226798052,65.615,1000000000
1776226798152,64.692,1000000000
1776226798252,63.769,1000000000
1776226798352,62.846,1000000000
1776226798452,62.846,1000000000
1776226798552,61.923,1000000000
1776226798652,61.923,1000000000
1776226798752,61.923,1000000000
1776226798852,61.000,1000000000
1776226798952,61.000,1000000000
1776226799052,61.000,1000000000
1776226799152,60.076,1000000000
1776226799252,60.076,1000000000
1776226799352,60.076,1000000000
1776226799452,60.076,1000000000
1776226799552,60.076,1000000000
1776226799652,60.076,1000000000
1776226799752,60.076,1000000000
1776226799852,59.153,1000000000
1776226799952,59.153,1000000000
1776226800052,59.153,1000000000
1776226800152,59.153,1000000000
1776226800252,59.153,1000000000
1776226800352,59.153,1000000000
1776226800452,58.230,1000000000
1776226800552,58.230,1000000000
1776226800652,58.230,1000000000
1776226800752,58.230,1000000000
1776226800853,58.230,1000000000
1776226800952,58.230,1000000000
1776226801052,58.230,1000000000
1776226801152,58.230,1000000000
1776226801252,57.307,1000000000
1776226801352,58.230,1000000000
1776226801453,57.307,1000000000
1776226801552,57.307,1000000000
1776226801652,57.307,1000000000
1776226801752,57.307,1000000000
1776226801852,57.307,1000000000
1776226801952,57.307,1000000000
1776226802052,57.307,1000000000
1776226802152,57.307,1000000000
1776226802252,57.307,1000000000
1776226802352,57.307,1000000000
1776226802452,57.307,1000000000
1776226802552,57.307,1000000000
1776226802652,57.307,1000000000
1776226802752,58.230,1000000000
1776226802852,60.076,1000000000
1776226802952,61.000,1000000000
1776226803052,62.846,1000000000
1776226803152,62.846,1000000000
1776226803252,63.769,1000000000
1776226803352,63.769,1000000000
1776226803452,64.692,1000000000
1776226803552,64.692,1000000000
1776226803652,64.692,1000000000
1776226803752,65.615,1000000000
1776226803852,65.615,1000000000
1776226803952,65.615,1000000000
1776226804052,65.615,1000000000
1776226804152,65.615,1000000000
1776226804252,66.538,1000000000
1776226804352,66.538,1000000000
1776226804452,66.538,1000000000
1776226804553,66.538,1000000000
1776226804652,66.538,1000000000
1776226804753,66.538,1000000000
1776226804852,67.461,1000000000
1776226804953,67.461,1000000000
1776226805052,67.461,1000000000
1776226805152,67.461,1000000000
1776226805252,67.461,1000000000
1776226805352,67.461,1000000000
1776226805452,67.461,1000000000
1776226805552,68.384,1000000000
1776226805652,67.461,1000000000
1776226805752,67.461,1000000000
1776226805852,67.461,1000000000
1776226805952,68.384,1000000000
1776226806052,68.384,1000000000
1776226806152,68.384,1000000000
1776226806252,68.384,1000000000
1776226806352,68.384,1000000000
1776226806452,68.384,1000000000
1776226806552,68.384,1000000000
1776226806652,68.384,1000000000
1776226806752,68.384,1000000000
1776226806852,68.384,1000000000
1776226806952,69.307,1000000000
1776226807052,69.307,1000000000
1776226807152,69.307,1000000000
1776226807252,69.307,1000000000
1776226807352,69.307,1000000000
1776226807452,69.307,1000000000
1776226807552,69.307,1000000000
1776226807652,69.307,1000000000
1776226807752,69.307,1000000000
1776226807853,68.384,1000000000
1776226807953,66.538,1000000000
1776226808052,65.615,1000000000
1776226808152,63.769,1000000000
1776226808252,62.846,1000000000
1776226808352,62.846,1000000000
1776226808452,61.923,1000000000
1776226808552,61.923,1000000000
1776226808652,61.000,1000000000
1776226808752,61.000,1000000000
1776226808852,61.000,1000000000
1776226808952,61.000,1000000000
1776226809052,60.076,1000000000
1776226809152,60.076,1000000000
1776226809252,60.076,1000000000
1776226809352,60.076,1000000000
1776226809452,60.076,1000000000
1776226809552,60.076,1000000000
1776226809652,60.076,1000000000
1776226809752,59.153,1000000000
1776226809852,59.153,1000000000
1776226809952,59.153,1000000000
1776226810052,59.153,1000000000
1776226810152,59.153,1000000000
1776226810252,59.153,1000000000
1776226810352,59.153,1000000000
1776226810452,58.230,1000000000
1776226810552,58.230,1000000000
1776226810652,58.230,1000000000
1776226810752,58.230,1000000000
1776226810852,58.230,1000000000
1776226810952,58.230,1000000000
1776226811052,58.230,1000000000
1776226811152,58.230,1000000000
1776226811252,58.230,1000000000
1776226811352,57.307,1000000000
1776226811452,58.230,1000000000
1776226811552,58.230,1000000000
1776226811652,57.307,1000000000
1776226811752,57.307,1000000000
1776226811852,57.307,1000000000
1776226811952,57.307,1000000000
1776226812052,57.307,1000000000
1776226812152,57.307,1000000000
1776226812252,57.307,1000000000
1776226812352,57.307,1000000000
1776226812452,57.307,1000000000
1776226812552,57.307,1000000000
1776226812652,57.307,1000000000
1776226812752,56.384,1000000000
1776226812852,57.307,1000000000
1776226812952,57.307,1000000000
1776226813052,57.307,1000000000
1776226813152,56.384,1000000000
1776226813252,56.384,1000000000
1776226813352,56.384,1000000000
1776226813452,57.307,1000000000
1776226813552,56.384,1000000000
1776226813653,56.384,1000000000
1776226813752,56.384,1000000000
1776226813852,56.384,1000000000
1776226813952,56.384,1000000000
1776226814052,56.384,1000000000
1776226814152,56.384,1000000000
1776226814252,56.384,1000000000
1776226814352,56.384,1000000000
1776226814452,56.384,1000000000
1776226814552,56.384,1000000000
1776226814652,56.384,1000000000
1776226814752,56.384,1000000000
1776226814852,56.384,1000000000
1776226814952,56.384,1000000000
1776226815052,56.384,1000000000
1776226815152,55.461,1000000000
1776226815252,55.461,1000000000
1776226815352,55.461,1000000000
1776226815452,55.461,1000000000
1776226815552,55.461,1000000000
1776226815652,55.461,1000000000
1776226815752,56.384,1000000000
1776226815852,55.461,1000000000
1776226815952,55.461,1000000000
1776226816052,55.461,1000000000
1776226816152,55.461,1000000000
1776226816252,55.461,1000000000
1776226816352,55.461,1000000000
1776226816452,55.461,1000000000
1776226816552,55.461,1000000000
1776226816652,55.461,1000000000
1776226816752,55.461,1000000000
1776226816852,55.461,1000000000
1776226816952,55.461,1000000000
1776226817052,55.461,1000000000
1776226817152,55.461,1000000000
1776226817252,55.461,1000000000
1776226817352,54.538,1000000000
1776226817452,55.461,1000000000
1776226817552,55.461,1000000000
1776226817652,55.461,1000000000
1776226817752,54.538,1000000000
1776226817852,55.461,1000000000
