timestamp_ms,temp_celsius,clock_hz
1776310683023,53.615,2304000
1776310683123,53.615,2304000
1776310683223,53.615,2304000
1776310683323,53.615,2304000
1776310683423,53.615,2304000
1776310683523,53.615,2304000
1776310683623,53.615,2304000
1776310683723,53.615,2304000
1776310683823,53.615,2304000
1776310683923,53.615,2304000
1776310684023,53.615,2304000
1776310684123,53.615,2304000
1776310684223,53.615,2304000
1776310684323,53.615,2304000
1776310684423,53.615,2304000
1776310684523,53.615,2304000
1776310684623,53.615,2304000
1776310684723,53.615,2304000
1776310684823,53.615,2304000
1776310684923,53.615,2304000
1776310685023,53.615,2304000
1776310685123,53.615,2304000
1776310685223,53.615,2304000
1776310685323,53.615,2304000
1776310685423,53.615,2304000
1776310685523,53.615,2304000
1776310685623,53.615,2304000
1776310685723,53.615,2304000
1776310685823,53.615,2304000
1776310685923,53.615,2304000
1776310686023,53.615,2304000
1776310686123,53.615,2304000
1776310686223,53.615,2304000
1776310686323,53.615,2304000
1776310686423,53.615,2304000
1776310686523,53.615,2304000
1776310686623,53.615,2304000
1776310686723,53.615,2304000
1776310686823,53.615,2304000
1776310686923,53.615,2304000
1776310687023,53.615,2304000
1776310687123,53.615,2304000
1776310687223,53.615,2304000
1776310687323,53.615,2304000
1776310687423,53.615,2304000
1776310687523,53.615,2304000
1776310687623,53.615,2304000
1776310687723,53.615,2304000
1776310687823,53.615,2304000
1776310687923,53.615,2304000
1776310688023,53.615,2304000
1776310688123,53.615,2304000
1776310688223,53.615,2304000
1776310688323,53.615,2304000
1776310688423,53.615,2304000
1776310688523,53.615,2304000
1776310688623,53.615,2304000
1776310688723,53.615,2304000
1776310688823,53.615,2304000
1776310688923,53.615,2304000
1776310689023,53.615,2304000
1776310689123,53.615,2304000
1776310689223,53.615,2304000
1776310689323,53.615,2304000
1776310689423,53.615,2304000
1776310689523,53.615,2304000
1776310689623,53.615,2304000
1776310689723,53.615,2304000
1776310689823,53.615,2304000
1776310689923,53.615,2304000
1776310690023,53.615,2304000
1776310690123,53.615,2304000
1776310690223,53.615,2304000
1776310690323,53.615,2304000
1776310690423,53.615,2304000
1776310690523,53.615,2304000
1776310690623,53.615,2304000
1776310690723,53.615,2304000
1776310690823,53.615,2304000
1776310690923,53.615,2304000
1776310691023,53.615,2304000
1776310691123,53.615,2304000
1776310691223,53.615,2304000
1776310691323,53.615,2304000
1776310691423,53.615,2304000
1776310691523,53.615,2304000
1776310691623,54.538,2304000
1776310691723,53.615,2304000
1776310691823,53.615,2304000
1776310691923,53.615,2304000
1776310692023,53.615,2304000
1776310692123,53.615,2304000
1776310692223,53.615,2304000
1776310692323,53.615,2304000
1776310692423,53.615,2304000
1776310692523,53.615,2304000
1776310692623,53.615,2304000
1776310692723,53.615,2304000
1776310692823,53.615,2304000
1776310692923,53.615,2304000
1776310693023,53.615,2304000
1776310693123,53.615,2304000
1776310693223,53.615,2304000
1776310693323,53.615,2304000
1776310693423,53.615,2304000
1776310693523,53.615,2304000
1776310693623,53.615,2304000
1776310693723,53.615,2304000
1776310693823,53.615,2304000
1776310693923,53.615,2304000
1776310694023,53.615,2304000
1776310694123,53.615,2304000
1776310694223,53.615,2304000
1776310694323,53.615,2304000
1776310694423,53.615,2304000
1776310694523,53.615,2304000
1776310694623,54.538,2304000
1776310694723,53.615,2304000
1776310694823,53.615,2304000
1776310694923,53.615,2304000
1776310695023,53.615,2304000
1776310695123,53.615,2304000
1776310695223,53.615,2304000
1776310695323,53.615,2304000
1776310695423,53.615,2304000
1776310695523,53.615,2304000
1776310695623,53.615,2304000
1776310695723,53.615,2304000
1776310695823,53.615,2304000
1776310695923,53.615,2304000
1776310696023,53.615,2304000
1776310696123,53.615,2304000
1776310696223,53.615,2304000
1776310696323,53.615,2304000
1776310696423,53.615,2304000
1776310696523,53.615,2304000
1776310696623,53.615,2304000
1776310696723,53.615,2304000
1776310696823,53.615,2304000
1776310696923,53.615,2304000
1776310697023,53.615,2304000
1776310697123,53.615,2304000
1776310697223,53.615,2304000
1776310697323,53.615,2304000
1776310697423,53.615,2304000
1776310697523,53.615,2304000
1776310697623,53.615,2304000
1776310697723,54.538,2304000
1776310697823,53.615,2304000
1776310697923,54.538,2304000
1776310698023,53.615,2304000
1776310698123,53.615,2304000
1776310698223,53.615,2304000
1776310698323,53.615,2304000
1776310698423,53.615,2304000
1776310698523,53.615,2304000
1776310698623,53.615,2304000
1776310698723,53.615,2304000
1776310698823,53.615,2304000
1776310698923,53.615,2304000
1776310699023,53.615,2304000
1776310699123,53.615,2304000
1776310699223,53.615,2304000
1776310699323,53.615,2304000
1776310699423,53.615,2304000
1776310699523,53.615,2304000
1776310699623,53.615,2304000
1776310699723,53.615,2304000
1776310699823,53.615,2304000
1776310699923,53.615,2304000
1776310700023,53.615,2304000
1776310700123,53.615,2304000
1776310700223,53.615,2304000
1776310700323,53.615,2304000
1776310700423,53.615,2304000
1776310700523,53.615,2304000
1776310700623,53.615,2304000
1776310700723,54.538,2304000
1776310700823,54.538,2304000
1776310700923,53.615,2304000
1776310701023,53.615,2304000
1776310701123,53.615,2304000
1776310701223,53.615,2304000
1776310701323,54.538,2304000
1776310701423,53.615,2304000
1776310701523,53.615,2304000
1776310701623,54.538,2304000
1776310701723,54.538,2304000
1776310701823,53.615,2304000
1776310701923,54.538,2304000
1776310702023,53.615,2304000
1776310702123,54.538,2304000
1776310702223,53.615,2304000
1776310702323,54.538,2304000
1776310702423,53.615,2304000
1776310702523,54.538,2304000
1776310702623,53.615,2304000
1776310702723,53.615,2304000
1776310702823,54.538,2304000
1776310702923,54.538,2304000
1776310703023,53.615,2304000
1776310703123,53.615,2304000
1776310703223,53.615,2304000
1776310703323,53.615,2304000
1776310703423,53.615,2304000
1776310703523,53.615,2304000
1776310703623,53.615,2304000
1776310703723,53.615,2304000
1776310703823,54.538,2304000
1776310703923,53.615,2304000
1776310704023,53.615,2304000
1776310704123,53.615,2304000
1776310704223,53.615,2304000
1776310704323,53.615,2304000
1776310704423,54.538,2304000
1776310704523,53.615,2304000
1776310704623,54.538,2304000
1776310704723,53.615,2304000
1776310704823,54.538,2304000
1776310704923,53.615,2304000
1776310705023,54.538,2304000
1776310705123,53.615,2304000
1776310705223,54.538,2304000
1776310705323,54.538,2304000
1776310705423,54.538,2304000
1776310705523,54.538,2304000
1776310705623,53.615,2304000
1776310705723,53.615,2304000
1776310705823,54.538,2304000
1776310705923,54.538,2304000
1776310706023,54.538,2304000
1776310706123,53.615,2304000
1776310706223,53.615,2304000
1776310706323,54.538,2304000
1776310706423,50.846,2304000
1776310708295,50.846,2304000
1776310708295,50.846,2304000
1776310708295,50.846,2304000
1776310708295,50.846,2304000
1776310708295,50.846,2304000
1776310708295,50.846,2304000
1776310708295,50.846,2304000
1776310708296,50.846,2304000
1776310708296,50.846,2304000
1776310708296,50.846,2304000
1776310708296,50.846,2304000
1776310708296,50.846,2304000
1776310708296,50.846,2304000
1776310708296,50.846,2304000
1776310708296,50.846,2304000
1776310708297,50.846,2304000
1776310708297,50.846,2304000
1776310708297,50.846,2304000
1776310708323,51.769,2304000
1776310708423,51.769,2304000
1776310708523,52.692,2304000
1776310708623,52.692,2304000
1776310708723,52.692,2304000
1776310708823,52.692,2304000
1776310708923,52.692,2304000
1776310709023,52.692,2304000
1776310709123,53.615,2304000
1776310709223,53.615,2304000
1776310709323,53.615,2304000
1776310709423,53.615,2304000
1776310709523,53.615,2304000
1776310709623,53.615,2304000
1776310709723,53.615,2304000
1776310709823,53.615,2304000
1776310709923,53.615,2304000
1776310710023,53.615,2304000
1776310710123,53.615,2304000
1776310710223,53.615,2304000
1776310710323,53.615,2304000
1776310710423,53.615,2304000
1776310710523,53.615,2304000
1776310710623,53.615,2304000
1776310710723,53.615,2304000
1776310710823,53.615,2304000
1776310710923,53.615,2304000
1776310711023,53.615,2304000
1776310711123,53.615,2304000
1776310711223,53.615,2304000
1776310711323,53.615,2304000
1776310711423,49.923,2304000
1776310713303,49.923,2304000
1776310713303,49.923,2304000
1776310713303,49.923,2304000
1776310713304,49.923,2304000
1776310713304,49.923,2304000
1776310713304,49.923,2304000
1776310713304,49.923,2304000
1776310713304,49.923,2304000
1776310713304,49.923,2304000
1776310713304,49.923,2304000
1776310713304,49.923,2304000
1776310713305,49.923,2304000
1776310713305,49.923,2304000
1776310713305,49.923,2304000
1776310713305,49.923,2304000
1776310713305,49.923,2304000
1776310713305,49.923,2304000
1776310713305,49.923,2304000
1776310713323,50.846,2304000
1776310713423,51.769,2304000
1776310713523,51.769,2304000
1776310713623,52.692,2304000
1776310713723,52.692,2304000
1776310713823,52.692,2304000
1776310713923,52.692,2304000
1776310714023,52.692,2304000
1776310714123,53.615,2304000
1776310714223,53.615,2304000
1776310714323,52.692,2304000
1776310714423,52.692,2304000
1776310714523,53.615,2304000
1776310714623,53.615,2304000
1776310714723,53.615,2304000
1776310714823,53.615,2304000
1776310714923,53.615,2304000
1776310715023,53.615,2304000
1776310715123,53.615,2304000
1776310715223,53.615,2304000
1776310715323,53.615,2304000
1776310715423,53.615,2304000
1776310715523,53.615,2304000
1776310715623,53.615,2304000
1776310715723,53.615,2304000
1776310715823,53.615,2304000
1776310715923,53.615,2304000
1776310716023,53.615,2304000
1776310716123,53.615,2304000
1776310716223,53.615,2304000
1776310716323,53.615,2304000
1776310716423,50.846,2304000
1776310716940,50.846,2304000
1776310716941,50.846,2304000
1776310716941,50.846,2304000
1776310716941,50.846,2304000
1776310716941,50.846,2304000
1776310717023,51.769,2304000
1776310717123,52.692,2304000
1776310717223,52.692,2304000
1776310717323,53.615,2304000
1776310717423,52.692,2304000
1776310717523,52.692,2304000
1776310717623,53.615,2304000
1776310717723,53.615,2304000
1776310717823,53.615,2304000
1776310717923,53.615,2304000
1776310718023,53.615,2304000
1776310718123,53.615,2304000
1776310718223,53.615,2304000
1776310718323,53.615,2304000
1776310718423,53.615,2304000
1776310718523,53.615,2304000
1776310718623,53.615,2304000
1776310718723,53.615,2304000
1776310718823,53.615,2304000
1776310718923,53.615,2304000
1776310719023,53.615,2304000
1776310719123,53.615,2304000
1776310719223,53.615,2304000
1776310719323,53.615,2304000
1776310719423,53.615,2304000
1776310719523,53.615,2304000
1776310719623,53.615,2304000
1776310719723,53.615,2304000
1776310719823,53.615,2304000
1776310719923,53.615,2304000
1776310720023,53.615,2304000
1776310720123,53.615,2304000
1776310720223,53.615,2304000
1776310720323,53.615,2304000
1776310720423,53.615,2304000
1776310720523,53.615,2304000
1776310720623,53.615,2304000
1776310720723,53.615,2304000
1776310720823,53.615,2304000
1776310720923,53.615,2304000
1776310721023,53.615,2304000
1776310721123,53.615,2304000
1776310721223,53.615,2304000
1776310721323,53.615,2304000
1776310721423,53.615,2304000
1776310721523,53.615,2304000
1776310721623,53.615,2304000
1776310721723,53.615,2304000
1776310721823,53.615,2304000
1776310721923,53.615,2304000
1776310722023,53.615,2304000
1776310722123,53.615,2304000
1776310722223,53.615,2304000
1776310722323,53.615,2304000
1776310722423,53.615,2304000
1776310722523,53.615,2304000
1776310722623,53.615,2304000
1776310722723,53.615,2304000
1776310722823,53.615,2304000
1776310722923,53.615,2304000
1776310723023,53.615,2304000
1776310723123,53.615,2304000
1776310723223,53.615,2304000
1776310723323,53.615,2304000
1776310723423,53.615,2304000
1776310723523,53.615,2304000
1776310723623,53.615,2304000
1776310723723,53.615,2304000
1776310723823,53.615,2304000
1776310723923,53.615,2304000
1776310724023,53.615,2304000
1776310724123,53.615,2304000
1776310724223,53.615,2304000
1776310724323,53.615,2304000
1776310724423,53.615,2304000
1776310724523,53.615,2304000
1776310724623,53.615,2304000
1776310724723,53.615,2304000
1776310724823,53.615,2304000
1776310724923,53.615,2304000
1776310725023,53.615,2304000
1776310725123,53.615,2304000
1776310725223,53.615,2304000
1776310725323,53.615,2304000
1776310725423,53.615,2304000
1776310725523,53.615,2304000
1776310725623,53.615,2304000
1776310725723,53.615,2304000
1776310725823,53.615,2304000
1776310725923,53.615,2304000
1776310726023,53.615,2304000
1776310726123,53.615,2304000
1776310726223,53.615,2304000
1776310726323,53.615,2304000
1776310726423,53.615,2304000
1776310726523,53.615,2304000
1776310726623,53.615,2304000
1776310726723,53.615,2304000
1776310726823,53.615,2304000
1776310726923,53.615,2304000
1776310727023,53.615,2304000
1776310727123,53.615,2304000
1776310727223,53.615,2304000
1776310727323,53.615,2304000
1776310727423,53.615,2304000
1776310727523,53.615,2304000
1776310727623,53.615,2304000
1776310727723,53.615,2304000
1776310727823,53.615,2304000
1776310727923,53.615,2304000
1776310728023,53.615,2304000
1776310728123,53.615,2304000
1776310728223,53.615,2304000
1776310728323,53.615,2304000
1776310728423,53.615,2304000
1776310728523,53.615,2304000
1776310728623,53.615,2304000
1776310728723,53.615,2304000
1776310728823,54.538,2304000
1776310728923,53.615,2304000
1776310729023,53.615,2304000
1776310729123,53.615,2304000
1776310729223,53.615,2304000
1776310729323,53.615,2304000
1776310729423,53.615,2304000
1776310729523,53.615,2304000
1776310729623,53.615,2304000
1776310729723,53.615,2304000
1776310729823,53.615,2304000
1776310729923,54.538,2304000
1776310730023,53.615,2304000
1776310730123,53.615,2304000
1776310730223,53.615,2304000
1776310730323,53.615,2304000
1776310730423,53.615,2304000
1776310730523,53.615,2304000
1776310730623,53.615,2304000
1776310730723,53.615,2304000
1776310730823,53.615,2304000
1776310730923,53.615,2304000
1776310731023,53.615,2304000
1776310731123,53.615,2304000
1776310731223,53.615,2304000
1776310731323,53.615,2304000
1776310731423,53.615,2304000
1776310731523,53.615,2304000
1776310731623,53.615,2304000
1776310731723,53.615,2304000
1776310731823,53.615,2304000
1776310731923,53.615,2304000
1776310732023,53.615,2304000
1776310732123,53.615,2304000
1776310732223,53.615,2304000
1776310732323,53.615,2304000
1776310732423,54.538,2304000
1776310732523,53.615,2304000
1776310732623,53.615,2304000
1776310732723,53.615,2304000
1776310732823,53.615,2304000
1776310732923,53.615,2304000
1776310733023,53.615,2304000
1776310733123,53.615,2304000
1776310733223,53.615,2304000
1776310733323,53.615,2304000
1776310733423,53.615,2304000
1776310733523,53.615,2304000
1776310733623,53.615,2304000
1776310733723,53.615,2304000
1776310733823,53.615,2304000
1776310733923,53.615,2304000
1776310734023,53.615,2304000
1776310734123,53.615,2304000
1776310734223,53.615,2304000
1776310734323,53.615,2304000
1776310734423,53.615,2304000
1776310734523,53.615,2304000
1776310734623,53.615,2304000
1776310734723,54.538,2304000
1776310734823,53.615,2304000
1776310734923,53.615,2304000
1776310735023,53.615,2304000
1776310735123,53.615,2304000
1776310735223,54.538,2304000
1776310735323,54.538,2304000
1776310735423,53.615,2304000
1776310735523,53.615,2304000
1776310735623,53.615,2304000
1776310735723,53.615,2304000
1776310735823,53.615,2304000
1776310735923,54.538,2304000
1776310736023,53.615,2304000
1776310736123,53.615,2304000
1776310736223,53.615,2304000
1776310736323,53.615,2304000
1776310736423,54.538,2304000
1776310736523,54.538,2304000
1776310736623,54.538,2304000
1776310736723,54.538,2304000
1776310736823,53.615,2304000
1776310736923,53.615,2304000
1776310737023,54.538,2304000
1776310737123,53.615,2304000
1776310737223,54.538,2304000
1776310737323,54.538,2304000
1776310737423,53.615,2304000
1776310737523,53.615,2304000
1776310737623,53.615,2304000
1776310737723,53.615,2304000
1776310737823,53.615,2304000
1776310737923,53.615,2304000
1776310738023,53.615,2304000
1776310738123,53.615,2304000
1776310738223,53.615,2304000
1776310738323,54.538,2304000
1776310738423,53.615,2304000
1776310738523,53.615,2304000
1776310738623,53.615,2304000
1776310738723,54.538,2304000
1776310738823,53.615,2304000
1776310738923,53.615,2304000
1776310739023,53.615,2304000
1776310739123,53.615,2304000
1776310739223,53.615,2304000
1776310739323,53.615,2304000
1776310739423,54.538,2304000
1776310739523,53.615,2304000
1776310739623,53.615,2304000
1776310739723,53.615,2304000
1776310739823,53.615,2304000
1776310739923,53.615,2304000
1776310740023,53.615,2304000
1776310740123,53.615,2304000
1776310740223,53.615,2304000
1776310740323,53.615,2304000
1776310740423,53.615,2304000
1776310740523,53.615,2304000
1776310740623,53.615,2304000
1776310740723,53.615,2304000
1776310740823,53.615,2304000
1776310740923,53.615,2304000
1776310741023,54.538,2304000
1776310741123,54.538,2304000
1776310741223,53.615,2304000
1776310741323,53.615,2304000
1776310741423,53.615,2304000
1776310741523,53.615,2304000
1776310741623,53.615,2304000
1776310741723,53.615,2304000
1776310741823,53.615,2304000
1776310741923,53.615,2304000
1776310742023,53.615,2304000
1776310742123,54.538,2304000
1776310742223,53.615,2304000
1776310742323,53.615,2304000
1776310742423,53.615,2304000
1776310742523,53.615,2304000
1776310742623,54.538,2304000
1776310742723,53.615,2304000
1776310742823,53.615,2304000
1776310742923,53.615,2304000
1776310743023,54.538,2304000
1776310743123,53.615,2304000
1776310743223,53.615,2304000
1776310743323,54.538,2304000
1776310743423,53.615,2304000
1776310743523,53.615,2304000
1776310743623,53.615,2304000
1776310743723,53.615,2304000
1776310743823,53.615,2304000
1776310743923,53.615,2304000
1776310744023,54.538,2304000
1776310744123,54.538,2304000
1776310744223,53.615,2304000
1776310744323,53.615,2304000
1776310744423,53.615,2304000
1776310744523,53.615,2304000
1776310744623,53.615,2304000
1776310744723,53.615,2304000
1776310744823,53.615,2304000
1776310744923,53.615,2304000
1776310745023,53.615,2304000
1776310745123,53.615,2304000
1776310745223,53.615,2304000
1776310745323,53.615,2304000
1776310745423,53.615,2304000
1776310745523,54.538,2304000
1776310745623,53.615,2304000
1776310745723,53.615,2304000
1776310745823,53.615,2304000
1776310745923,53.615,2304000
1776310746023,53.615,2304000
1776310746123,53.615,2304000
1776310746223,54.538,2304000
1776310746323,54.538,2304000
1776310746423,49.923,2304000
1776310748426,49.923,2304000
1776310748426,49.923,2304000
1776310748426,49.923,2304000
1776310748426,49.923,2304000
1776310748426,49.923,2304000
1776310748426,49.923,2304000
1776310748427,49.923,2304000
1776310748427,49.923,2304000
1776310748427,49.923,2304000
1776310748427,49.923,2304000
1776310748427,49.923,2304000
1776310748427,49.923,2304000
1776310748427,49.923,2304000
1776310748428,49.923,2304000
1776310748428,49.923,2304000
1776310748428,49.923,2304000
1776310748428,49.923,2304000
1776310748428,49.923,2304000
1776310748428,49.923,2304000
1776310748428,49.923,2304000
1776310748523,51.769,2304000
1776310748623,52.692,2304000
1776310748723,52.692,2304000
1776310748823,52.692,2304000
1776310748923,52.692,2304000
1776310749023,52.692,2304000
1776310749123,53.615,2304000
1776310749223,53.615,2304000
1776310749323,53.615,2304000
1776310749423,53.615,2304000
1776310749523,53.615,2304000
1776310749623,53.615,2304000
1776310749723,53.615,2304000
1776310749823,53.615,2304000
1776310749923,53.615,2304000
1776310750023,53.615,2304000
1776310750123,53.615,2304000
1776310750223,53.615,2304000
1776310750323,53.615,2304000
1776310750423,53.615,2304000
1776310750523,53.615,2304000
1776310750623,53.615,2304000
1776310750723,53.615,2304000
1776310750823,53.615,2304000
1776310750923,53.615,2304000
1776310751023,53.615,2304000
1776310751123,53.615,2304000
1776310751223,53.615,2304000
1776310751323,53.615,2304000
1776310751423,49.923,2304000
1776310753293,49.923,2304000
1776310753293,49.923,2304000
1776310753293,49.923,2304000
1776310753293,49.923,2304000
1776310753294,49.923,2304000
1776310753294,49.923,2304000
1776310753294,49.923,2304000
1776310753294,49.923,2304000
1776310753294,49.923,2304000
1776310753294,49.923,2304000
1776310753294,49.923,2304000
1776310753295,49.923,2304000
1776310753295,49.923,2304000
1776310753295,49.923,2304000
1776310753295,49.923,2304000
1776310753295,49.923,2304000
1776310753295,49.923,2304000
1776310753295,49.923,2304000
1776310753323,51.769,2304000
1776310753423,51.769,2304000
1776310753523,52.692,2304000
1776310753623,52.692,2304000
1776310753723,52.692,2304000
1776310753823,52.692,2304000
1776310753923,52.692,2304000
1776310754023,52.692,2304000
1776310754123,52.692,2304000
1776310754223,52.692,2304000
1776310754323,53.615,2304000
1776310754423,53.615,2304000
1776310754523,52.692,2304000
1776310754623,53.615,2304000
1776310754723,53.615,2304000
1776310754823,53.615,2304000
1776310754923,53.615,2304000
1776310755023,53.615,2304000
1776310755123,53.615,2304000
1776310755223,53.615,2304000
1776310755323,53.615,2304000
1776310755423,53.615,2304000
1776310755523,53.615,2304000
1776310755623,53.615,2304000
1776310755723,53.615,2304000
1776310755823,53.615,2304000
1776310755923,53.615,2304000
1776310756023,53.615,2304000
1776310756123,53.615,2304000
1776310756223,53.615,2304000
1776310756323,53.615,2304000
1776310756423,50.846,2304000
1776310756903,50.846,2304000
1776310756903,50.846,2304000
1776310756903,50.846,2304000
1776310756903,50.846,2304000
1776310756923,51.769,2304000
1776310757023,52.692,2304000
1776310757123,52.692,2304000
1776310757223,52.692,2304000
1776310757323,52.692,2304000
1776310757423,52.692,2304000
1776310757523,53.615,2304000
1776310757623,53.615,2304000
1776310757723,53.615,2304000
1776310757823,53.615,2304000
1776310757923,53.615,2304000
1776310758023,53.615,2304000
1776310758123,53.615,2304000
1776310758223,53.615,2304000
1776310758323,53.615,2304000
1776310758423,53.615,2304000
1776310758523,53.615,2304000
1776310758623,53.615,2304000
1776310758723,53.615,2304000
1776310758823,53.615,2304000
1776310758923,53.615,2304000
1776310759023,53.615,2304000
1776310759123,53.615,2304000
1776310759223,53.615,2304000
1776310759323,53.615,2304000
1776310759423,53.615,2304000
1776310759523,53.615,2304000
1776310759623,53.615,2304000
1776310759723,53.615,2304000
1776310759823,53.615,2304000
1776310759923,53.615,2304000
1776310760023,53.615,2304000
1776310760123,53.615,2304000
1776310760223,53.615,2304000
1776310760323,53.615,2304000
1776310760423,53.615,2304000
1776310760523,53.615,2304000
1776310760623,53.615,2304000
1776310760723,53.615,2304000
1776310760823,53.615,2304000
1776310760923,53.615,2304000
1776310761023,53.615,2304000
1776310761123,53.615,2304000
1776310761223,53.615,2304000
1776310761323,53.615,2304000
1776310761423,53.615,2304000
1776310761523,53.615,2304000
1776310761623,53.615,2304000
1776310761723,53.615,2304000
1776310761823,53.615,2304000
1776310761923,53.615,2304000
1776310762023,53.615,2304000
1776310762123,53.615,2304000
1776310762223,53.615,2304000
1776310762323,53.615,2304000
1776310762423,53.615,2304000
1776310762523,53.615,2304000
1776310762623,53.615,2304000
1776310762723,53.615,2304000
1776310762823,53.615,2304000
1776310762923,53.615,2304000
1776310763023,53.615,2304000
1776310763123,53.615,2304000
1776310763223,53.615,2304000
1776310763323,53.615,2304000
1776310763423,53.615,2304000
1776310763523,53.615,2304000
1776310763623,53.615,2304000
1776310763723,53.615,2304000
1776310763823,53.615,2304000
1776310763923,53.615,2304000
1776310764023,53.615,2304000
1776310764123,53.615,2304000
1776310764223,53.615,2304000
1776310764323,53.615,2304000
1776310764423,53.615,2304000
1776310764523,53.615,2304000
1776310764623,53.615,2304000
1776310764723,53.615,2304000
1776310764823,53.615,2304000
1776310764923,53.615,2304000
1776310765023,53.615,2304000
1776310765123,53.615,2304000
1776310765223,53.615,2304000
1776310765323,53.615,2304000
1776310765423,53.615,2304000
1776310765523,53.615,2304000
1776310765623,54.538,2304000
1776310765723,53.615,2304000
1776310765823,53.615,2304000
1776310765923,53.615,2304000
1776310766023,53.615,2304000
1776310766123,53.615,2304000
1776310766223,54.538,2304000
1776310766323,53.615,2304000
1776310766423,53.615,2304000
1776310766523,53.615,2304000
1776310766623,53.615,2304000
1776310766723,53.615,2304000
1776310766823,53.615,2304000
1776310766923,53.615,2304000
1776310767023,53.615,2304000
1776310767123,54.538,2304000
1776310767223,53.615,2304000
1776310767323,53.615,2304000
1776310767423,53.615,2304000
1776310767523,53.615,2304000
1776310767623,53.615,2304000
1776310767723,53.615,2304000
1776310767823,53.615,2304000
1776310767923,53.615,2304000
1776310768023,53.615,2304000
1776310768123,53.615,2304000
1776310768223,53.615,2304000
1776310768323,53.615,2304000
1776310768423,53.615,2304000
1776310768523,53.615,2304000
1776310768623,53.615,2304000
1776310768723,53.615,2304000
1776310768823,53.615,2304000
1776310768923,54.538,2304000
1776310769023,53.615,2304000
1776310769123,53.615,2304000
1776310769223,53.615,2304000
1776310769323,53.615,2304000
1776310769423,53.615,2304000
1776310769523,53.615,2304000
1776310769623,53.615,2304000
1776310769723,54.538,2304000
1776310769823,54.538,2304000
1776310769923,54.538,2304000
1776310770023,53.615,2304000
1776310770123,53.615,2304000
1776310770223,53.615,2304000
1776310770323,53.615,2304000
1776310770423,53.615,2304000
1776310770523,53.615,2304000
1776310770623,53.615,2304000
1776310770723,53.615,2304000
1776310770823,53.615,2304000
1776310770923,53.615,2304000
1776310771023,53.615,2304000
1776310771123,53.615,2304000
1776310771223,53.615,2304000
1776310771323,53.615,2304000
1776310771423,53.615,2304000
1776310771523,53.615,2304000
1776310771623,53.615,2304000
1776310771723,54.538,2304000
1776310771823,53.615,2304000
1776310771923,53.615,2304000
1776310772023,53.615,2304000
1776310772123,53.615,2304000
1776310772223,53.615,2304000
1776310772323,54.538,2304000
1776310772423,54.538,2304000
1776310772523,53.615,2304000
1776310772623,53.615,2304000
1776310772723,53.615,2304000
1776310772823,53.615,2304000
1776310772923,53.615,2304000
1776310773023,53.615,2304000
1776310773123,54.538,2304000
1776310773223,53.615,2304000
1776310773323,54.538,2304000
1776310773423,53.615,2304000
1776310773523,53.615,2304000
1776310773623,54.538,2304000
1776310773723,54.538,2304000
1776310773823,53.615,2304000
1776310773923,54.538,2304000
1776310774023,53.615,2304000
1776310774123,54.538,2304000
1776310774223,53.615,2304000
1776310774323,53.615,2304000
1776310774423,53.615,2304000
1776310774523,53.615,2304000
1776310774623,54.538,2304000
1776310774723,53.615,2304000
1776310774823,54.538,2304000
1776310774923,54.538,2304000
1776310775023,53.615,2304000
1776310775123,54.538,2304000
1776310775223,53.615,2304000
1776310775323,54.538,2304000
1776310775423,53.615,2304000
1776310775523,53.615,2304000
1776310775623,53.615,2304000
1776310775723,54.538,2304000
1776310775823,54.538,2304000
1776310775923,54.538,2304000
1776310776023,53.615,2304000
1776310776123,53.615,2304000
1776310776223,53.615,2304000
1776310776323,53.615,2304000
1776310776423,53.615,2304000
1776310776523,54.538,2304000
1776310776623,53.615,2304000
1776310776723,54.538,2304000
1776310776823,54.538,2304000
1776310776923,53.615,2304000
1776310777023,54.538,2304000
1776310777123,53.615,2304000
1776310777223,53.615,2304000
1776310777323,54.538,2304000
1776310777423,54.538,2304000
1776310777523,54.538,2304000
1776310777623,53.615,2304000
1776310777723,53.615,2304000
1776310777823,53.615,2304000
1776310777923,53.615,2304000
1776310778023,54.538,2304000
1776310778123,54.538,2304000
1776310778223,53.615,2304000
1776310778323,53.615,2304000
1776310778423,54.538,2304000
1776310778523,54.538,2304000
1776310778623,53.615,2304000
1776310778723,54.538,2304000
1776310778823,54.538,2304000
1776310778923,54.538,2304000
1776310779023,54.538,2304000
1776310779123,54.538,2304000
1776310779223,54.538,2304000
1776310779323,53.615,2304000
1776310779423,53.615,2304000
1776310779523,53.615,2304000
1776310779623,53.615,2304000
1776310779723,54.538,2304000
1776310779823,54.538,2304000
1776310779923,53.615,2304000
1776310780023,53.615,2304000
1776310780123,53.615,2304000
1776310780223,53.615,2304000
1776310780323,53.615,2304000
1776310780423,54.538,2304000
1776310780523,53.615,2304000
1776310780623,53.615,2304000
1776310780723,53.615,2304000
1776310780823,53.615,2304000
1776310780923,54.538,2304000
1776310781023,54.538,2304000
1776310781123,53.615,2304000
1776310781223,54.538,2304000
1776310781323,54.538,2304000
1776310781423,53.615,2304000
1776310781523,54.538,2304000
1776310781623,53.615,2304000
1776310781723,53.615,2304000
1776310781823,53.615,2304000
1776310781923,53.615,2304000
1776310782023,53.615,2304000
1776310782123,53.615,2304000
1776310782223,54.538,2304000
1776310782323,53.615,2304000
1776310782423,53.615,2304000
1776310782523,53.615,2304000
1776310782623,53.615,2304000
1776310782723,53.615,2304000
