timestamp_ms,temp_celsius,clock_hz
1776310583423,52.692,1000000000
1776310583523,52.692,1000000000
1776310583623,52.692,1000000000
1776310583723,52.692,1000000000
1776310583823,52.692,1000000000
1776310583923,52.692,1000000000
1776310584023,52.692,1000000000
1776310584123,52.692,1000000000
1776310584223,52.692,1000000000
1776310584323,52.692,1000000000
1776310584423,52.692,1000000000
1776310584523,52.692,1000000000
1776310584623,52.692,1000000000
1776310584723,51.769,1000000000
1776310584823,51.769,1000000000
1776310584923,52.692,1000000000
1776310585023,52.692,1000000000
1776310585123,52.692,1000000000
1776310585223,52.692,1000000000
1776310585323,52.692,1000000000
1776310585423,52.692,1000000000
1776310585523,52.692,1000000000
1776310585623,52.692,1000000000
1776310585723,52.692,1000000000
1776310585823,52.692,1000000000
1776310585923,52.692,1000000000
1776310586023,52.692,1000000000
1776310586123,52.692,1000000000
1776310586223,52.692,1000000000
1776310586323,52.692,1000000000
1776310586423,50.846,1000000000
1776310588358,50.846,1000000000
1776310588358,50.846,1000000000
1776310588358,50.846,1000000000
1776310588359,50.846,1000000000
1776310588359,50.846,1000000000
1776310588359,50.846,1000000000
1776310588359,50.846,1000000000
1776310588359,50.846,1000000000
1776310588359,50.846,1000000000
1776310588359,50.846,1000000000
1776310588360,50.846,1000000000
1776310588360,50.846,1000000000
1776310588360,50.846,1000000000
1776310588360,50.846,1000000000
1776310588360,50.846,1000000000
1776310588360,50.846,1000000000
1776310588360,50.846,1000000000
1776310588360,50.846,1000000000
1776310588361,50.846,1000000000
1776310588423,50.846,1000000000
1776310588523,50.846,1000000000
1776310588623,50.846,1000000000
1776310588723,51.769,1000000000
1776310588823,51.769,1000000000
1776310588923,51.769,1000000000
1776310589023,51.769,1000000000
1776310589123,51.769,1000000000
1776310589223,51.769,1000000000
1776310589323,51.769,1000000000
1776310589423,51.769,1000000000
1776310589523,51.769,1000000000
1776310589623,51.769,1000000000
1776310589723,51.769,1000000000
1776310589823,52.692,1000000000
1776310589923,51.769,1000000000
1776310590023,51.769,1000000000
1776310590123,52.692,1000000000
1776310590223,51.769,1000000000
1776310590323,52.692,1000000000
1776310590423,51.769,1000000000
1776310590523,52.692,1000000000
1776310590623,51.769,1000000000
1776310590723,52.692,1000000000
1776310590823,51.769,1000000000
1776310590923,51.769,1000000000
1776310591023,52.692,1000000000
1776310591123,51.769,1000000000
1776310591223,51.769,1000000000
1776310591323,52.692,1000000000
1776310591423,49.923,1000000000
1776310593309,49.923,1000000000
1776310593309,49.923,1000000000
1776310593309,49.923,1000000000
1776310593310,49.923,1000000000
1776310593310,49.923,1000000000
1776310593310,49.923,1000000000
1776310593310,49.923,1000000000
1776310593310,49.923,1000000000
1776310593310,49.923,1000000000
1776310593310,49.923,1000000000
1776310593311,49.923,1000000000
1776310593311,49.923,1000000000
1776310593311,49.923,1000000000
1776310593311,49.923,1000000000
1776310593311,49.923,1000000000
1776310593311,49.923,1000000000
1776310593311,49.923,1000000000
1776310593312,49.923,1000000000
1776310593323,49.923,1000000000
1776310593423,50.846,1000000000
1776310593523,50.846,1000000000
1776310593623,50.846,1000000000
1776310593723,51.769,1000000000
1776310593823,50.846,1000000000
1776310593923,51.769,1000000000
1776310594023,51.769,1000000000
1776310594123,51.769,1000000000
1776310594223,51.769,1000000000
1776310594323,51.769,1000000000
1776310594423,51.769,1000000000
1776310594523,51.769,1000000000
1776310594623,51.769,1000000000
1776310594723,51.769,1000000000
1776310594823,51.769,1000000000
1776310594923,51.769,1000000000
1776310595023,51.769,1000000000
1776310595123,51.769,1000000000
1776310595223,51.769,1000000000
1776310595323,51.769,1000000000
1776310595423,52.692,1000000000
1776310595523,51.769,1000000000
1776310595623,51.769,1000000000
1776310595723,52.692,1000000000
1776310595823,51.769,1000000000
1776310595923,51.769,1000000000
1776310596023,51.769,1000000000
1776310596123,51.769,1000000000
1776310596223,51.769,1000000000
1776310596323,51.769,1000000000
1776310596423,51.769,1000000000
1776310596523,51.769,1000000000
1776310596623,51.769,1000000000
1776310596723,51.769,1000000000
1776310596823,51.769,1000000000
1776310596923,51.769,1000000000
1776310597023,51.769,1000000000
1776310597123,51.769,1000000000
1776310597223,51.769,1000000000
1776310597323,51.769,1000000000
1776310597423,51.769,1000000000
1776310597523,51.769,1000000000
1776310597623,51.769,1000000000
1776310597723,51.769,1000000000
1776310597823,51.769,1000000000
1776310597923,52.692,1000000000
1776310598023,51.769,1000000000
1776310598123,51.769,1000000000
1776310598223,51.769,1000000000
1776310598323,51.769,1000000000
1776310598423,51.769,1000000000
1776310598523,51.769,1000000000
1776310598623,51.769,1000000000
1776310598723,52.692,1000000000
1776310598823,51.769,1000000000
1776310598923,51.769,1000000000
1776310599023,51.769,1000000000
1776310599123,51.769,1000000000
1776310599223,51.769,1000000000
1776310599323,51.769,1000000000
1776310599423,51.769,1000000000
1776310599523,51.769,1000000000
1776310599623,51.769,1000000000
1776310599723,51.769,1000000000
1776310599823,51.769,1000000000
1776310599923,52.692,1000000000
1776310600023,51.769,1000000000
1776310600123,51.769,1000000000
1776310600223,51.769,1000000000
1776310600323,51.769,1000000000
1776310600423,51.769,1000000000
1776310600523,51.769,1000000000
1776310600623,51.769,1000000000
1776310600723,51.769,1000000000
1776310600823,51.769,1000000000
1776310600923,51.769,1000000000
1776310601023,51.769,1000000000
1776310601123,51.769,1000000000
1776310601223,51.769,1000000000
1776310601323,51.769,1000000000
1776310601423,51.769,1000000000
1776310601523,52.692,1000000000
1776310601623,51.769,1000000000
1776310601723,52.692,1000000000
1776310601823,51.769,1000000000
1776310601923,51.769,1000000000
1776310602023,51.769,1000000000
1776310602123,51.769,1000000000
1776310602223,51.769,1000000000
1776310602323,51.769,1000000000
1776310602423,51.769,1000000000
1776310602523,52.692,1000000000
1776310602623,51.769,1000000000
1776310602723,51.769,1000000000
1776310602823,51.769,1000000000
1776310602923,52.692,1000000000
1776310603023,51.769,1000000000
1776310603123,52.692,1000000000
1776310603223,51.769,1000000000
1776310603323,52.692,1000000000
1776310603423,52.692,1000000000
1776310603523,52.692,1000000000
1776310603623,51.769,1000000000
1776310603723,52.692,1000000000
1776310603823,51.769,1000000000
1776310603923,51.769,1000000000
1776310604023,51.769,1000000000
1776310604123,51.769,1000000000
1776310604223,52.692,1000000000
1776310604323,52.692,1000000000
1776310604423,51.769,1000000000
1776310604523,52.692,1000000000
1776310604623,52.692,1000000000
1776310604723,52.692,1000000000
1776310604823,51.769,1000000000
1776310604923,52.692,1000000000
1776310605023,52.692,1000000000
1776310605123,51.769,1000000000
1776310605223,52.692,1000000000
1776310605323,51.769,1000000000
1776310605423,51.769,1000000000
1776310605523,52.692,1000000000
1776310605623,51.769,1000000000
1776310605723,51.769,1000000000
1776310605823,52.692,1000000000
1776310605923,51.769,1000000000
1776310606023,52.692,1000000000
1776310606123,52.692,1000000000
1776310606223,51.769,1000000000
1776310606323,52.692,1000000000
1776310606423,51.769,1000000000
1776310606523,52.692,1000000000
1776310606623,52.692,1000000000
1776310606723,52.692,1000000000
1776310606823,52.692,1000000000
1776310606923,51.769,1000000000
1776310607023,51.769,1000000000
1776310607123,52.692,1000000000
1776310607223,52.692,1000000000
1776310607323,52.692,1000000000
1776310607423,52.692,1000000000
1776310607523,51.769,1000000000
1776310607623,52.692,1000000000
1776310607723,52.692,1000000000
1776310607823,51.769,1000000000
1776310607923,52.692,1000000000
1776310608023,52.692,1000000000
1776310608123,52.692,1000000000
1776310608223,52.692,1000000000
1776310608323,52.692,1000000000
1776310608423,51.769,1000000000
1776310608523,52.692,1000000000
1776310608623,52.692,1000000000
1776310608723,52.692,1000000000
1776310608823,52.692,1000000000
1776310608923,52.692,1000000000
1776310609023,52.692,1000000000
1776310609123,52.692,1000000000
1776310609223,52.692,1000000000
1776310609323,52.692,1000000000
1776310609423,52.692,1000000000
1776310609523,52.692,1000000000
1776310609623,52.692,1000000000
1776310609723,52.692,1000000000
1776310609823,52.692,1000000000
1776310609923,52.692,1000000000
1776310610023,52.692,1000000000
1776310610123,52.692,1000000000
1776310610223,52.692,1000000000
1776310610323,52.692,1000000000
1776310610423,52.692,1000000000
1776310610523,52.692,1000000000
1776310610623,52.692,1000000000
1776310610723,52.692,1000000000
1776310610823,52.692,1000000000
1776310610923,52.692,1000000000
1776310611023,52.692,1000000000
1776310611123,52.692,1000000000
1776310611223,52.692,1000000000
1776310611323,52.692,1000000000
1776310611423,52.692,1000000000
1776310611523,52.692,1000000000
1776310611623,52.692,1000000000
1776310611723,52.692,1000000000
1776310611823,52.692,1000000000
1776310611923,52.692,1000000000
1776310612023,52.692,1000000000
1776310612123,52.692,1000000000
1776310612223,52.692,1000000000
1776310612323,52.692,1000000000
1776310612423,52.692,1000000000
1776310612523,52.692,1000000000
1776310612623,52.692,1000000000
1776310612723,52.692,1000000000
1776310612823,52.692,1000000000
1776310612923,52.692,1000000000
1776310613023,52.692,1000000000
1776310613123,52.692,1000000000
1776310613223,52.692,1000000000
1776310613323,52.692,1000000000
1776310613423,52.692,1000000000
1776310613523,52.692,1000000000
1776310613623,52.692,1000000000
1776310613723,52.692,1000000000
1776310613823,52.692,1000000000
1776310613923,52.692,1000000000
1776310614023,52.692,1000000000
1776310614123,52.692,1000000000
1776310614223,52.692,1000000000
1776310614323,52.692,1000000000
1776310614423,52.692,1000000000
1776310614523,52.692,1000000000
1776310614623,52.692,1000000000
1776310614723,52.692,1000000000
1776310614823,51.769,1000000000
1776310614923,52.692,1000000000
1776310615023,52.692,1000000000
1776310615123,52.692,1000000000
1776310615223,52.692,1000000000
1776310615323,52.692,1000000000
1776310615423,52.692,1000000000
1776310615523,52.692,1000000000
1776310615623,51.769,1000000000
1776310615723,52.692,1000000000
1776310615823,52.692,1000000000
1776310615923,52.692,1000000000
1776310616023,52.692,1000000000
1776310616123,52.692,1000000000
1776310616223,52.692,1000000000
1776310616323,52.692,1000000000
1776310616423,52.692,1000000000
1776310616523,52.692,1000000000
1776310616623,52.692,1000000000
1776310616723,52.692,1000000000
1776310616823,52.692,1000000000
1776310616923,52.692,1000000000
1776310617023,52.692,1000000000
1776310617123,51.769,1000000000
1776310617223,52.692,1000000000
1776310617323,52.692,1000000000
1776310617423,52.692,1000000000
1776310617523,52.692,1000000000
1776310617623,52.692,1000000000
1776310617723,52.692,1000000000
1776310617823,51.769,1000000000
1776310617923,52.692,1000000000
1776310618023,52.692,1000000000
1776310618123,52.692,1000000000
1776310618223,52.692,1000000000
1776310618323,52.692,1000000000
1776310618423,52.692,1000000000
1776310618523,52.692,1000000000
1776310618623,52.692,1000000000
1776310618723,52.692,1000000000
1776310618823,52.692,1000000000
1776310618923,52.692,1000000000
1776310619023,52.692,1000000000
1776310619123,52.692,1000000000
1776310619223,52.692,1000000000
1776310619323,52.692,1000000000
1776310619423,52.692,1000000000
1776310619523,52.692,1000000000
1776310619623,52.692,1000000000
1776310619723,52.692,1000000000
1776310619823,52.692,1000000000
1776310619923,52.692,1000000000
1776310620023,52.692,1000000000
1776310620123,52.692,1000000000
1776310620223,52.692,1000000000
1776310620323,52.692,1000000000
1776310620423,52.692,1000000000
1776310620523,52.692,1000000000
1776310620623,52.692,1000000000
1776310620723,52.692,1000000000
1776310620823,52.692,1000000000
1776310620923,52.692,1000000000
1776310621023,52.692,1000000000
1776310621123,52.692,1000000000
1776310621223,52.692,1000000000
1776310621323,52.692,1000000000
1776310621423,52.692,1000000000
1776310621523,52.692,1000000000
1776310621623,52.692,1000000000
1776310621723,52.692,1000000000
1776310621823,52.692,1000000000
1776310621923,52.692,1000000000
1776310622023,52.692,1000000000
1776310622123,52.692,1000000000
1776310622223,51.769,1000000000
1776310622323,52.692,1000000000
1776310622423,52.692,1000000000
1776310622523,52.692,1000000000
1776310622623,52.692,1000000000
1776310622723,52.692,1000000000
1776310622823,52.692,1000000000
1776310622923,52.692,1000000000
1776310623023,52.692,1000000000
1776310623123,51.769,1000000000
1776310623223,52.692,1000000000
1776310623323,52.692,1000000000
1776310623423,52.692,1000000000
1776310623523,51.769,1000000000
1776310623623,52.692,1000000000
1776310623723,52.692,1000000000
1776310623823,52.692,1000000000
1776310623923,52.692,1000000000
1776310624023,52.692,1000000000
1776310624123,52.692,1000000000
1776310624223,52.692,1000000000
1776310624323,52.692,1000000000
1776310624423,52.692,1000000000
1776310624523,52.692,1000000000
1776310624623,52.692,1000000000
1776310624723,52.692,1000000000
1776310624823,52.692,1000000000
1776310624923,52.692,1000000000
1776310625023,52.692,1000000000
1776310625123,52.692,1000000000
1776310625223,52.692,1000000000
1776310625323,52.692,1000000000
1776310625423,52.692,1000000000
1776310625523,52.692,1000000000
1776310625623,52.692,1000000000
1776310625723,52.692,1000000000
1776310625823,52.692,1000000000
1776310625923,52.692,1000000000
1776310626023,52.692,1000000000
1776310626123,52.692,1000000000
1776310626223,52.692,1000000000
1776310626323,52.692,1000000000
1776310626423,49.923,1000000000
1776310628526,49.923,1000000000
1776310628526,49.923,1000000000
1776310628526,49.923,1000000000
1776310628527,49.923,1000000000
1776310628527,49.923,1000000000
1776310628527,49.923,1000000000
1776310628527,49.923,1000000000
1776310628527,49.923,1000000000
1776310628527,49.923,1000000000
1776310628527,49.923,1000000000
1776310628528,49.923,1000000000
1776310628528,49.923,1000000000
1776310628528,49.923,1000000000
1776310628528,49.923,1000000000
1776310628528,49.923,1000000000
1776310628528,49.923,1000000000
1776310628528,49.923,1000000000
1776310628528,49.923,1000000000
1776310628529,49.923,1000000000
1776310628529,49.923,1000000000
1776310628529,49.923,1000000000
1776310628623,50.846,1000000000
1776310628723,50.846,1000000000
1776310628823,50.846,1000000000
1776310628923,51.769,1000000000
1776310629023,51.769,1000000000
1776310629123,51.769,1000000000
1776310629223,51.769,1000000000
1776310629323,51.769,1000000000
1776310629423,51.769,1000000000
1776310629523,51.769,1000000000
1776310629623,51.769,1000000000
1776310629723,51.769,1000000000
1776310629823,51.769,1000000000
1776310629923,51.769,1000000000
1776310630023,51.769,1000000000
1776310630123,51.769,1000000000
1776310630223,51.769,1000000000
1776310630323,51.769,1000000000
1776310630423,52.692,1000000000
1776310630523,51.769,1000000000
1776310630623,51.769,1000000000
1776310630723,51.769,1000000000
1776310630823,51.769,1000000000
1776310630923,51.769,1000000000
