timestamp_ms,temp_celsius,clock_hz
1776308612871,43.461,1000000000
1776308612971,43.461,1000000000
1776308613071,43.461,1000000000
1776308613171,43.461,1000000000
1776308613271,43.461,1000000000
1776308613371,43.461,1000000000
1776308613471,43.461,1000000000
1776308613571,43.461,1000000000
1776308613671,43.461,1000000000
1776308613771,43.461,1000000000
1776308613871,43.461,1000000000
1776308613971,43.461,1000000000
1776308614071,43.461,1000000000
1776308614171,43.461,1000000000
1776308614271,43.461,1000000000
1776308614371,43.461,1000000000
1776308614471,43.461,1000000000
1776308614571,43.461,1000000000
1776308614671,43.461,1000000000
1776308614771,43.461,1000000000
1776308614871,43.461,1000000000
1776308614971,43.461,1000000000
1776308615071,43.461,1000000000
1776308615171,43.461,1000000000
1776308615271,43.461,1000000000
1776308615371,43.461,1000000000
1776308615471,43.461,1000000000
1776308615571,43.461,1000000000
1776308615671,43.461,1000000000
1776308615771,43.461,1000000000
1776308615871,43.461,1000000000
1776308615971,43.461,1000000000
1776308616071,43.461,1000000000
1776308616171,43.461,1000000000
1776308616271,43.461,1000000000
1776308616371,43.461,1000000000
1776308616471,43.461,1000000000
1776308616571,43.461,1000000000
1776308616671,43.461,1000000000
1776308616771,43.461,1000000000
1776308616871,43.461,1000000000
1776308616971,43.461,1000000000
1776308617071,43.461,1000000000
1776308617171,43.461,1000000000
1776308617271,43.461,1000000000
1776308617371,43.461,1000000000
1776308617471,43.461,1000000000
1776308617571,43.461,1000000000
1776308617671,43.461,1000000000
1776308617771,43.461,1000000000
1776308617871,43.461,1000000000
1776308617971,43.461,1000000000
1776308618071,43.461,1000000000
1776308618171,43.461,1000000000
1776308618271,43.461,1000000000
1776308618371,43.461,1000000000
1776308618471,43.461,1000000000
1776308618571,43.461,1000000000
1776308618671,43.461,1000000000
1776308618771,44.384,1000000000
1776308618871,43.461,1000000000
1776308618971,43.461,1000000000
1776308619071,43.461,1000000000
1776308619171,43.461,1000000000
1776308619271,43.461,1000000000
1776308619371,43.461,1000000000
1776308619471,43.461,1000000000
1776308619571,43.461,1000000000
1776308619671,43.461,1000000000
1776308619771,43.461,1000000000
1776308619871,43.461,1000000000
1776308619971,43.461,1000000000
1776308620071,43.461,1000000000
1776308620171,43.461,1000000000
1776308620271,43.461,1000000000
1776308620371,43.461,1000000000
1776308620471,43.461,1000000000
1776308620571,43.461,1000000000
1776308620671,43.461,1000000000
1776308620771,43.461,1000000000
1776308620871,43.461,1000000000
1776308620971,43.461,1000000000
1776308621071,43.461,1000000000
1776308621171,43.461,1000000000
1776308621271,43.461,1000000000
1776308621371,43.461,1000000000
1776308621471,43.461,1000000000
1776308621571,43.461,1000000000
1776308621671,43.461,1000000000
1776308621771,43.461,1000000000
1776308621871,43.461,1000000000
1776308621971,43.461,1000000000
1776308622071,43.461,1000000000
1776308622171,43.461,1000000000
1776308622271,43.461,1000000000
1776308622371,43.461,1000000000
1776308622471,43.461,1000000000
1776308622571,43.461,1000000000
1776308622671,43.461,1000000000
1776308622771,43.461,1000000000
1776308622871,43.461,1000000000
1776308622971,43.461,1000000000
1776308623071,43.461,1000000000
1776308623171,43.461,1000000000
1776308623271,43.461,1000000000
1776308623371,43.461,1000000000
1776308623471,43.461,1000000000
1776308623571,43.461,1000000000
1776308623671,43.461,1000000000
1776308623771,43.461,1000000000
1776308623871,43.461,1000000000
1776308623971,43.461,1000000000
1776308624071,43.461,1000000000
1776308624171,43.461,1000000000
1776308624271,43.461,1000000000
1776308624371,43.461,1000000000
1776308624471,44.384,1000000000
1776308624571,43.461,1000000000
1776308624671,43.461,1000000000
1776308624771,43.461,1000000000
1776308624871,43.461,1000000000
1776308624971,43.461,1000000000
1776308625071,43.461,1000000000
1776308625171,43.461,1000000000
1776308625271,43.461,1000000000
1776308625371,43.461,1000000000
1776308625471,43.461,1000000000
1776308625571,43.461,1000000000
1776308625671,43.461,1000000000
1776308625771,43.461,1000000000
1776308625871,43.461,1000000000
1776308625971,43.461,1000000000
1776308626071,43.461,1000000000
1776308626171,43.461,1000000000
1776308626271,43.461,1000000000
1776308626371,43.461,1000000000
1776308626471,43.461,1000000000
1776308626571,43.461,1000000000
1776308626671,43.461,1000000000
1776308626771,44.384,1000000000
1776308626871,43.461,1000000000
1776308626971,43.461,1000000000
1776308627071,43.461,1000000000
1776308627171,43.461,1000000000
1776308627271,44.384,1000000000
1776308627371,43.461,1000000000
1776308627471,43.461,1000000000
1776308627571,43.461,1000000000
1776308627671,43.461,1000000000
1776308627771,43.461,1000000000
1776308627871,43.461,1000000000
1776308627971,43.461,1000000000
1776308628071,43.461,1000000000
1776308628171,43.461,1000000000
1776308628271,43.461,1000000000
1776308628371,43.461,1000000000
1776308628471,44.384,1000000000
1776308628571,43.461,1000000000
1776308628671,43.461,1000000000
1776308628771,43.461,1000000000
1776308628871,43.461,1000000000
1776308628971,43.461,1000000000
1776308629071,43.461,1000000000
1776308629171,43.461,1000000000
1776308629271,43.461,1000000000
1776308629371,43.461,1000000000
1776308629471,43.461,1000000000
1776308629571,43.461,1000000000
1776308629671,43.461,1000000000
1776308629771,43.461,1000000000
1776308629871,43.461,1000000000
1776308629971,43.461,1000000000
1776308630071,43.461,1000000000
1776308630171,43.461,1000000000
1776308630271,43.461,1000000000
1776308630371,43.461,1000000000
1776308630471,43.461,1000000000
1776308630571,43.461,1000000000
1776308630671,43.461,1000000000
1776308630771,43.461,1000000000
1776308630871,44.384,1000000000
1776308630971,43.461,1000000000
1776308631071,43.461,1000000000
1776308631171,43.461,1000000000
1776308631271,43.461,1000000000
1776308631371,44.384,1000000000
1776308631471,43.461,1000000000
1776308631571,43.461,1000000000
1776308631671,43.461,1000000000
1776308631771,43.461,1000000000
1776308631871,43.461,1000000000
1776308631971,43.461,1000000000
1776308632071,43.461,1000000000
1776308632171,43.461,1000000000
1776308632271,43.461,1000000000
1776308632371,43.461,1000000000
1776308632471,43.461,1000000000
1776308632571,43.461,1000000000
1776308632671,43.461,1000000000
1776308632771,43.461,1000000000
1776308632871,43.461,1000000000
1776308632971,43.461,1000000000
1776308633071,44.384,1000000000
1776308633171,43.461,1000000000
1776308633271,43.461,1000000000
1776308633371,43.461,1000000000
1776308633471,44.384,1000000000
1776308633571,43.461,1000000000
1776308633671,43.461,1000000000
1776308633771,43.461,1000000000
1776308633871,43.461,1000000000
1776308633971,44.384,1000000000
1776308634071,43.461,1000000000
1776308634171,43.461,1000000000
1776308634271,44.384,1000000000
1776308634371,43.461,1000000000
1776308634471,43.461,1000000000
1776308634571,44.384,1000000000
1776308634671,44.384,1000000000
1776308634771,43.461,1000000000
1776308634871,43.461,1000000000
1776308634971,43.461,1000000000
1776308635071,43.461,1000000000
1776308635171,43.461,1000000000
1776308635271,43.461,1000000000
1776308635371,43.461,1000000000
1776308635471,44.384,1000000000
1776308635571,43.461,1000000000
1776308635671,43.461,1000000000
1776308635771,44.384,1000000000
1776308635871,43.461,1000000000
1776308635971,43.461,1000000000
1776308636071,43.461,1000000000
1776308636171,43.461,1000000000
1776308636271,43.461,1000000000
1776308636371,43.461,1000000000
1776308636471,43.461,1000000000
1776308636571,43.461,1000000000
1776308636671,44.384,1000000000
1776308636771,43.461,1000000000
1776308636871,43.461,1000000000
1776308636971,43.461,1000000000
1776308637071,43.461,1000000000
1776308637171,44.384,1000000000
1776308637271,44.384,1000000000
1776308637371,43.461,1000000000
1776308637471,44.384,1000000000
1776308637571,44.384,1000000000
1776308637671,44.384,1000000000
1776308637771,44.384,1000000000
1776308637871,44.384,1000000000
1776308637971,44.384,1000000000
1776308638071,43.461,1000000000
1776308638171,44.384,1000000000
1776308638271,44.384,1000000000
1776308638371,44.384,1000000000
1776308638471,44.384,1000000000
1776308638571,44.384,1000000000
1776308638671,44.384,1000000000
1776308638771,44.384,1000000000
1776308638871,44.384,1000000000
1776308638971,43.461,1000000000
1776308639071,44.384,1000000000
1776308639171,44.384,1000000000
1776308639271,44.384,1000000000
1776308639371,44.384,1000000000
1776308639471,44.384,1000000000
1776308639571,44.384,1000000000
1776308639671,44.384,1000000000
1776308639771,43.461,1000000000
1776308639871,44.384,1000000000
1776308639971,43.461,1000000000
1776308640071,44.384,1000000000
1776308640171,43.461,1000000000
1776308640271,44.384,1000000000
1776308640371,44.384,1000000000
1776308640471,44.384,1000000000
1776308640571,44.384,1000000000
1776308640671,44.384,1000000000
1776308640771,44.384,1000000000
1776308640871,44.384,1000000000
1776308640971,44.384,1000000000
1776308641071,44.384,1000000000
1776308641171,43.461,1000000000
1776308641271,44.384,1000000000
1776308641371,44.384,1000000000
1776308641471,44.384,1000000000
1776308641571,44.384,1000000000
1776308641671,42.538,1000000000
1776308643583,42.538,1000000000
1776308643583,42.538,1000000000
1776308643584,42.538,1000000000
1776308643584,42.538,1000000000
1776308643584,42.538,1000000000
1776308643584,42.538,1000000000
1776308643584,42.538,1000000000
1776308643584,42.538,1000000000
1776308643585,42.538,1000000000
1776308643585,42.538,1000000000
1776308643585,42.538,1000000000
1776308643585,42.538,1000000000
1776308643585,42.538,1000000000
1776308643585,42.538,1000000000
1776308643586,42.538,1000000000
1776308643586,42.538,1000000000
1776308643586,42.538,1000000000
1776308643586,42.538,1000000000
1776308643586,42.538,1000000000
1776308643671,43.461,1000000000
1776308643771,43.461,1000000000
1776308643871,43.461,1000000000
1776308643971,43.461,1000000000
1776308644071,43.461,1000000000
1776308644171,44.384,1000000000
1776308644271,43.461,1000000000
1776308644371,43.461,1000000000
1776308644471,43.461,1000000000
1776308644571,44.384,1000000000
1776308644671,43.461,1000000000
1776308644771,43.461,1000000000
1776308644871,43.461,1000000000
1776308644971,43.461,1000000000
1776308645071,43.461,1000000000
1776308645171,43.461,1000000000
1776308645271,43.461,1000000000
1776308645371,43.461,1000000000
1776308645471,43.461,1000000000
1776308645571,43.461,1000000000
1776308645671,43.461,1000000000
1776308645771,43.461,1000000000
1776308645871,43.461,1000000000
1776308645971,43.461,1000000000
1776308646071,43.461,1000000000
1776308646171,43.461,1000000000
1776308646271,44.384,1000000000
1776308646371,43.461,1000000000
1776308646471,43.461,1000000000
1776308646571,43.461,1000000000
1776308646671,43.461,1000000000
1776308646771,43.461,1000000000
1776308646871,43.461,1000000000
1776308646971,43.461,1000000000
1776308647071,43.461,1000000000
1776308647171,43.461,1000000000
1776308647271,43.461,1000000000
1776308647371,43.461,1000000000
1776308647471,43.461,1000000000
1776308647571,43.461,1000000000
1776308647671,43.461,1000000000
1776308647771,43.461,1000000000
1776308647871,44.384,1000000000
1776308647971,43.461,1000000000
1776308648071,43.461,1000000000
1776308648171,44.384,1000000000
1776308648271,44.384,1000000000
1776308648371,43.461,1000000000
1776308648471,43.461,1000000000
1776308648571,43.461,1000000000
1776308648671,43.461,1000000000
1776308648771,43.461,1000000000
1776308648871,43.461,1000000000
1776308648971,43.461,1000000000
1776308649071,43.461,1000000000
1776308649171,43.461,1000000000
1776308649271,43.461,1000000000
1776308649371,43.461,1000000000
1776308649471,43.461,1000000000
1776308649571,43.461,1000000000
1776308649671,43.461,1000000000
1776308649771,43.461,1000000000
1776308649871,43.461,1000000000
1776308649971,43.461,1000000000
1776308650071,44.384,1000000000
1776308650171,43.461,1000000000
1776308650271,44.384,1000000000
1776308650371,43.461,1000000000
1776308650471,43.461,1000000000
1776308650571,43.461,1000000000
1776308650671,43.461,1000000000
1776308650771,43.461,1000000000
1776308650871,43.461,1000000000
1776308650971,43.461,1000000000
1776308651071,43.461,1000000000
1776308651171,43.461,1000000000
1776308651271,43.461,1000000000
1776308651371,43.461,1000000000
1776308651471,43.461,1000000000
1776308651571,43.461,1000000000
1776308651671,43.461,1000000000
1776308651771,43.461,1000000000
1776308651871,44.384,1000000000
1776308651971,43.461,1000000000
1776308652071,44.384,1000000000
1776308652171,43.461,1000000000
1776308652271,44.384,1000000000
1776308652371,43.461,1000000000
1776308652471,43.461,1000000000
1776308652571,43.461,1000000000
1776308652671,43.461,1000000000
1776308652771,44.384,1000000000
1776308652871,43.461,1000000000
1776308652971,43.461,1000000000
1776308653071,43.461,1000000000
1776308653171,44.384,1000000000
1776308653271,44.384,1000000000
1776308653371,43.461,1000000000
1776308653471,44.384,1000000000
1776308653571,43.461,1000000000
1776308653671,43.461,1000000000
1776308653771,43.461,1000000000
1776308653871,43.461,1000000000
1776308653971,43.461,1000000000
1776308654071,44.384,1000000000
1776308654171,44.384,1000000000
1776308654271,43.461,1000000000
1776308654371,43.461,1000000000
1776308654471,44.384,1000000000
1776308654571,43.461,1000000000
1776308654671,44.384,1000000000
1776308654771,43.461,1000000000
1776308654871,43.461,1000000000
1776308654971,43.461,1000000000
1776308655071,43.461,1000000000
1776308655171,43.461,1000000000
1776308655271,44.384,1000000000
1776308655371,43.461,1000000000
1776308655471,43.461,1000000000
1776308655571,44.384,1000000000
1776308655671,43.461,1000000000
1776308655771,43.461,1000000000
1776308655871,43.461,1000000000
1776308655971,43.461,1000000000
1776308656071,43.461,1000000000
1776308656171,43.461,1000000000
1776308656271,43.461,1000000000
1776308656371,43.461,1000000000
1776308656471,44.384,1000000000
1776308656571,44.384,1000000000
1776308656671,43.461,1000000000
1776308656771,43.461,1000000000
1776308656871,44.384,1000000000
1776308656971,44.384,1000000000
1776308657071,43.461,1000000000
1776308657171,44.384,1000000000
1776308657271,44.384,1000000000
1776308657371,44.384,1000000000
1776308657471,44.384,1000000000
1776308657571,44.384,1000000000
1776308657671,43.461,1000000000
1776308657771,44.384,1000000000
1776308657871,44.384,1000000000
1776308657971,43.461,1000000000
1776308658071,43.461,1000000000
1776308658171,44.384,1000000000
1776308658271,43.461,1000000000
1776308658371,44.384,1000000000
1776308658471,44.384,1000000000
1776308658571,43.461,1000000000
1776308658671,44.384,1000000000
1776308658771,44.384,1000000000
1776308658871,44.384,1000000000
1776308658971,44.384,1000000000
1776308659071,44.384,1000000000
1776308659171,44.384,1000000000
1776308659271,44.384,1000000000
1776308659371,44.384,1000000000
1776308659471,44.384,1000000000
1776308659571,43.461,1000000000
1776308659671,44.384,1000000000
1776308659771,43.461,1000000000
1776308659871,43.461,1000000000
1776308659971,44.384,1000000000
1776308660071,43.461,1000000000
1776308660171,43.461,1000000000
1776308660271,44.384,1000000000
1776308660371,44.384,1000000000
