timestamp_ms,temp_celsius,clock_hz
1776369675091,61.923,
1776369675191,61.923,
1776369675291,61.923,
1776369675391,61.923,
1776369675491,61.923,
1776369675591,61.923,
1776369675691,61.923,
1776369675791,61.923,
1776369675891,61.923,
1776369675991,61.923,
1776369676091,61.923,
1776369676191,61.923,
1776369676291,61.923,
1776369676391,61.923,
1776369676491,61.923,
1776369676591,61.923,
1776369676691,61.923,
1776369676791,61.923,
1776369676891,61.923,
1776369676991,61.923,
1776369677091,61.923,
1776369677191,61.923,
1776369677291,61.923,
1776369677391,61.923,
1776369677491,61.923,
1776369677591,61.923,
1776369677691,61.923,
1776369677791,61.923,
1776369677891,61.923,
1776369677991,61.923,
1776369678091,61.923,
1776369678191,61.923,
1776369678291,61.923,
1776369678391,61.923,
1776369678491,61.923,
1776369678591,61.923,
1776369678691,61.923,
1776369678791,61.923,
1776369678891,61.923,
1776369678991,61.923,
1776369679091,61.923,
1776369679191,61.923,
1776369679291,61.923,
1776369679391,61.923,
1776369679491,61.923,
1776369679591,61.923,
1776369679691,61.923,
1776369679791,61.923,
1776369679891,61.923,
1776369679991,61.923,
1776369680091,61.923,
1776369680191,61.923,
1776369680291,61.923,
1776369680391,61.923,
1776369680491,61.923,
1776369680591,61.923,
1776369680691,61.923,
1776369680791,61.923,
1776369680891,61.923,
1776369680991,61.923,
1776369681091,61.923,
1776369681191,61.923,
1776369681291,61.923,
1776369681391,61.923,
1776369681491,61.923,
1776369681591,61.923,
1776369681691,61.923,
1776369681791,61.923,
1776369681891,61.923,
1776369681991,61.923,
1776369682091,61.923,
1776369682191,61.923,
1776369682291,61.923,
1776369682391,61.923,
1776369682491,61.923,
1776369682591,61.923,
1776369682691,61.923,
1776369682791,61.923,
1776369682891,61.923,
1776369682991,61.923,
1776369683091,61.923,
1776369683191,61.923,
1776369683291,61.923,
1776369683391,61.923,
1776369683491,61.923,
1776369683591,61.923,
1776369683691,61.923,
1776369683791,61.923,
1776369683891,61.923,
1776369683991,61.923,
1776369684091,61.923,
1776369684191,61.923,
1776369684291,61.923,
1776369684391,62.846,
1776369684491,62.846,
1776369684591,62.846,
1776369684691,61.923,
1776369684791,61.923,
1776369684891,61.923,
1776369684991,61.923,
1776369685091,61.923,
1776369685191,61.923,
1776369685291,61.923,
1776369685391,61.923,
1776369685491,61.923,
1776369685591,61.923,
1776369685691,61.923,
1776369685791,61.923,
1776369685891,61.923,
1776369685991,61.923,
1776369686091,61.923,
1776369686191,61.923,
1776369686291,61.923,
1776369686391,61.923,
1776369686491,61.923,
1776369686591,61.923,
1776369686691,61.923,
1776369686791,61.923,
1776369686891,61.923,
1776369686991,62.846,
1776369687091,61.923,
1776369687191,61.923,
1776369687291,62.846,
1776369687391,61.923,
1776369687491,61.923,
1776369687591,61.923,
1776369687691,61.923,
1776369687791,61.923,
1776369687891,61.923,
1776369687991,61.923,
1776369688091,61.923,
1776369688191,61.923,
1776369688291,61.923,
1776369688391,61.923,
1776369688491,61.923,
1776369688591,61.923,
1776369688691,61.923,
1776369688791,61.923,
1776369688891,61.923,
1776369688991,61.923,
1776369689091,61.923,
1776369689191,61.923,
1776369689291,61.923,
1776369689391,61.923,
1776369689491,61.923,
1776369689591,61.923,
1776369689691,61.923,
1776369689791,61.923,
1776369689891,61.923,
1776369689991,61.923,
1776369690091,61.923,
1776369690191,61.923,
1776369690291,61.923,
1776369690391,61.923,
1776369690491,61.923,
1776369690591,61.923,
1776369690691,61.923,
1776369690791,61.923,
1776369690891,61.923,
1776369690991,61.923,
1776369691091,61.923,
1776369691191,61.923,
1776369691291,61.923,
1776369691391,61.923,
1776369691491,61.923,
1776369691591,61.923,
1776369691691,61.923,
1776369691791,61.923,
1776369691891,61.923,
1776369691991,61.923,
1776369692091,61.923,
1776369692191,61.923,
1776369692291,61.923,
1776369692391,61.923,
1776369692491,61.923,
1776369692591,61.923,
1776369692691,61.923,
1776369692791,61.923,
1776369692891,61.923,
1776369692991,61.923,
1776369693091,61.923,
1776369693191,61.923,
1776369693291,61.923,
1776369693391,61.923,
1776369693491,61.923,
1776369693591,61.923,
1776369693691,61.923,
1776369693791,61.923,
1776369693891,61.923,
1776369693991,61.923,
1776369694091,61.923,
1776369694191,61.923,
1776369694291,61.923,
1776369694391,61.923,
1776369694491,61.923,
1776369694591,61.923,
1776369694691,61.923,
1776369694791,61.923,
1776369694891,61.923,
1776369694991,61.923,
1776369695091,61.923,
1776369695191,61.923,
1776369695291,61.923,
1776369695391,61.923,
1776369695491,61.923,
1776369695591,61.923,
1776369695691,61.923,
1776369695791,61.923,
1776369695891,61.923,
1776369695991,61.923,
1776369696091,61.923,
1776369696191,61.923,
1776369696291,61.923,
1776369696391,61.923,
1776369696491,61.923,
1776369696591,61.923,
1776369696691,61.923,
1776369696791,61.923,
1776369696891,61.923,
1776369696991,61.923,
1776369697091,62.846,
1776369697191,61.923,
1776369697291,61.923,
1776369697391,61.923,
1776369697491,61.923,
1776369697591,61.923,
1776369697691,61.923,
1776369697791,61.923,
1776369697891,61.923,
1776369697991,61.923,
1776369698091,61.923,
1776369698191,61.923,
1776369698291,61.923,
1776369698391,61.923,
1776369698491,61.923,
1776369698591,61.923,
1776369698691,61.923,
1776369698791,61.923,
1776369698891,61.923,
1776369698991,61.923,
1776369699091,61.923,
1776369699191,61.923,
1776369699291,61.923,
1776369699391,61.923,
1776369699491,61.923,
1776369699591,61.923,
1776369699691,61.923,
1776369699791,61.923,
1776369699891,61.923,
1776369699991,61.923,
1776369700091,61.923,
1776369700191,61.923,
1776369700291,61.923,
1776369700391,61.923,
1776369700491,61.923,
1776369700591,61.923,
1776369700691,61.923,
1776369700791,61.923,
1776369700891,61.923,
1776369700991,61.923,
1776369701091,61.923,
1776369701191,61.923,
1776369701291,61.923,
1776369701391,61.923,
1776369701491,61.923,
1776369701591,61.923,
1776369701691,61.923,
1776369701791,61.923,
1776369701891,61.923,
1776369701991,61.923,
1776369702091,61.923,
1776369702191,61.923,
1776369702291,61.923,
1776369702391,61.923,
1776369702491,61.923,
1776369702591,61.923,
1776369702691,61.923,
1776369702791,61.923,
1776369702891,61.923,
1776369702991,61.923,
1776369703091,61.923,
1776369703191,61.923,
1776369703291,61.923,
1776369703391,61.923,
1776369703491,61.923,
1776369703591,61.923,
1776369703691,61.923,
1776369703791,61.923,
1776369703891,61.923,
1776369703991,61.923,
1776369704091,61.923,
1776369704191,61.923,
1776369704291,61.923,
1776369704391,61.923,
1776369704491,61.923,
1776369704591,61.923,
1776369704691,61.923,
1776369704791,61.923,
1776369704891,61.923,
1776369704991,61.923,
1776369705091,61.923,
1776369705191,61.923,
1776369705291,61.923,
1776369705391,61.923,
1776369705491,61.923,
1776369705591,61.923,
1776369705691,61.923,
1776369705791,61.923,
1776369705891,61.923,
1776369705991,61.923,
1776369706091,61.923,
1776369706191,61.923,
1776369706291,61.923,
1776369706391,61.923,
1776369706491,61.923,
1776369706591,61.923,
1776369706691,61.923,
1776369706791,61.923,
1776369706891,61.923,
1776369706991,61.923,
1776369707091,61.923,
1776369707191,61.923,
1776369707291,61.923,
1776369707391,61.923,
1776369707491,61.923,
1776369707591,61.923,
1776369707691,61.923,
1776369707791,61.923,
1776369707891,61.923,
1776369707991,61.923,
1776369708091,61.923,
1776369708191,61.923,
1776369708291,61.923,
1776369708391,61.923,
1776369708491,61.923,
1776369708591,61.923,
1776369708691,61.923,
1776369708791,61.923,
1776369708891,61.923,
1776369708991,61.923,
1776369709091,61.923,
1776369709191,61.923,
1776369709291,61.923,
1776369709391,61.923,
1776369709491,61.923,
1776369709591,61.923,
1776369709691,61.923,
1776369709791,61.923,
1776369709891,61.923,
1776369709991,61.923,
1776369710091,61.923,
1776369710191,61.923,
1776369710291,62.846,
1776369710391,61.923,
1776369710491,61.923,
1776369710591,61.923,
1776369710691,61.923,
1776369710791,61.923,
1776369710891,61.923,
1776369710991,61.923,
1776369711091,61.923,
1776369711191,61.923,
1776369711291,61.923,
1776369711391,61.923,
1776369711491,61.923,
1776369711591,61.923,
1776369711691,61.923,
1776369711791,61.923,
1776369711891,61.923,
1776369711991,61.923,
1776369712091,61.923,
1776369712191,61.923,
1776369712291,61.923,
1776369712391,61.923,
1776369712491,62.846,
1776369712591,61.923,
1776369712691,62.846,
1776369712791,61.923,
1776369712891,61.923,
1776369712991,61.923,
1776369713091,61.923,
1776369713191,61.923,
1776369713291,61.923,
1776369713391,61.923,
1776369713491,61.923,
1776369713591,61.923,
1776369713691,61.923,
1776369713791,61.923,
1776369713891,61.923,
1776369713991,61.923,
1776369714091,61.923,
1776369714191,61.923,
1776369714291,61.923,
1776369714391,61.923,
1776369714491,61.923,
1776369714591,61.923,
1776369714691,61.923,
1776369714791,61.923,
1776369714891,61.923,
1776369714991,61.923,
1776369715091,61.923,
1776369715191,61.923,
1776369715291,61.923,
1776369715391,61.923,
1776369715491,61.923,
1776369715591,61.923,
1776369715691,61.923,
1776369715791,61.923,
1776369715891,61.923,
1776369715991,61.923,
1776369716091,61.923,
1776369716191,61.923,
1776369716291,61.923,
1776369716391,61.923,
1776369716491,61.923,
1776369716591,61.923,
1776369716691,61.923,
1776369716791,61.923,
1776369716891,61.923,
1776369716991,61.923,
1776369717091,61.923,
1776369717191,61.923,
1776369717291,61.923,
1776369717391,61.923,
1776369717491,61.923,
1776369717591,61.923,
1776369717691,61.923,
1776369717791,61.923,
1776369717891,61.923,
1776369717991,61.923,
1776369718091,61.923,
1776369718191,61.923,
1776369718291,61.923,
1776369718391,61.923,
1776369718491,61.923,
1776369718591,61.923,
1776369718691,61.923,
1776369718791,61.923,
1776369718891,61.923,
1776369718991,61.923,
1776369719091,61.923,
1776369719191,61.923,
1776369719291,61.923,
1776369719391,61.923,
1776369719491,61.923,
1776369719591,61.923,
1776369719691,61.923,
1776369719791,61.923,
1776369719891,61.923,
1776369719991,61.923,
1776369720091,61.923,
1776369720191,61.923,
1776369720291,61.923,
1776369720391,61.923,
1776369720491,61.923,
1776369720591,61.923,
1776369720691,61.923,
1776369720791,61.923,
1776369720891,61.923,
1776369720991,61.923,
1776369721091,61.923,
1776369721191,61.923,
1776369721291,61.923,
1776369721391,61.923,
1776369721491,61.923,
1776369721591,61.923,
1776369721691,61.923,
1776369721791,61.923,
1776369721891,61.923,
1776369721991,61.923,
1776369722091,61.923,
1776369722191,61.923,
1776369722291,61.923,
1776369722391,61.923,
1776369722491,61.923,
1776369722591,61.923,
1776369722691,61.923,
1776369722791,61.923,
1776369722891,61.923,
1776369722991,61.923,
1776369723091,61.923,
1776369723191,61.923,
1776369723291,61.923,
1776369723391,61.923,
1776369723491,61.923,
1776369723591,61.923,
1776369723691,61.923,
1776369723791,61.923,
1776369723891,61.923,
1776369723991,61.923,
1776369724091,61.923,
1776369724191,61.923,
1776369724291,61.923,
1776369724391,61.923,
1776369724491,61.923,
1776369724591,61.923,
1776369724691,61.923,
1776369724791,61.923,
1776369724891,61.923,
1776369724991,61.923,
1776369725091,62.846,
1776369725191,62.846,
1776369725291,61.923,
1776369725391,61.923,
1776369725491,61.923,
1776369725591,61.923,
1776369725691,62.846,
1776369725791,62.846,
1776369725891,61.923,
1776369725991,61.923,
1776369726091,61.923,
1776369726191,61.923,
1776369726291,62.846,
1776369726391,61.923,
1776369726491,62.846,
1776369726591,61.923,
1776369726691,61.923,
1776369726791,61.923,
1776369726891,61.923,
1776369726991,61.923,
1776369727091,61.923,
1776369727191,61.923,
1776369727291,61.923,
1776369727391,61.923,
1776369727491,61.923,
1776369727591,61.923,
1776369727691,61.923,
1776369727791,61.923,
1776369727891,61.923,
1776369727991,61.923,
1776369728091,61.923,
1776369728191,61.923,
1776369728291,61.923,
1776369728391,61.923,
1776369728491,61.923,
1776369728591,61.923,
1776369728691,61.923,
1776369728791,61.923,
1776369728891,61.923,
1776369728991,61.923,
1776369729091,61.923,
1776369729191,61.923,
1776369729291,61.923,
1776369729391,61.923,
1776369729491,61.923,
1776369729591,61.923,
1776369729691,62.846,
1776369729791,62.846,
1776369729891,61.923,
1776369729991,61.923,
1776369730091,61.923,
1776369730191,61.923,
1776369730291,61.923,
1776369730391,61.923,
1776369730491,61.923,
1776369730591,61.923,
1776369730691,61.923,
1776369730791,61.923,
1776369730891,61.923,
1776369730991,61.923,
1776369731091,61.923,
1776369731191,61.923,
1776369731291,62.846,
1776369731391,62.846,
1776369731491,62.846,
1776369731591,62.846,
1776369731691,62.846,
1776369731791,62.846,
1776369731891,62.846,
1776369731991,62.846,
1776369732091,61.923,
1776369732191,61.923,
1776369732291,61.923,
1776369732391,62.846,
1776369732491,61.923,
1776369732591,62.846,
1776369732691,62.846,
1776369732791,62.846,
1776369732891,62.846,
1776369732991,62.846,
1776369733091,62.846,
1776369733191,62.846,
1776369733291,62.846,
1776369733391,62.846,
1776369733491,62.846,
1776369733591,62.846,
1776369733691,62.846,
1776369733791,62.846,
1776369733891,62.846,
1776369733991,62.846,
1776369734091,62.846,
1776369734191,62.846,
1776369734291,62.846,
1776369734391,62.846,
1776369734491,62.846,
1776369734591,62.846,
1776369734691,62.846,
1776369734791,62.846,
1776369734891,62.846,
1776369734991,62.846,
1776369735091,61.923,
1776369735191,62.846,
1776369735291,61.923,
1776369735391,62.846,
1776369735491,62.846,
1776369735591,61.923,
1776369735691,61.923,
1776369735791,62.846,
1776369735891,61.923,
1776369735991,61.923,
1776369736091,62.846,
1776369736191,61.923,
1776369736291,61.923,
1776369736391,61.923,
1776369736491,61.923,
1776369736591,61.923,
1776369736691,61.923,
1776369736791,61.923,
1776369736891,61.923,
1776369736991,61.923,
1776369737091,61.923,
1776369737191,61.923,
1776369737291,61.923,
1776369737391,61.923,
1776369737491,61.923,
1776369737591,61.923,
1776369737691,61.923,
1776369737791,61.923,
1776369737891,61.923,
1776369737991,61.923,
1776369738091,61.923,
1776369738191,61.923,
1776369738291,61.923,
1776369738391,61.923,
1776369738491,61.923,
1776369738591,61.923,
1776369738691,61.923,
1776369738791,61.923,
1776369738891,62.846,
1776369738991,61.923,
1776369739091,62.846,
1776369739191,62.846,
1776369739291,62.846,
1776369739391,61.923,
1776369739491,62.846,
1776369739591,62.846,
1776369739691,61.923,
1776369739791,61.923,
1776369739891,62.846,
1776369739991,62.846,
1776369740091,62.846,
1776369740191,61.923,
1776369740291,61.923,
1776369740391,61.923,
1776369740491,61.923,
1776369740591,61.923,
1776369740691,61.923,
1776369740791,61.923,
1776369740891,61.923,
1776369740991,61.923,
1776369741091,61.923,
1776369741191,61.923,
1776369741291,61.923,
1776369741391,61.923,
1776369741491,61.923,
1776369741591,61.923,
1776369741691,61.923,
1776369741791,61.923,
1776369741891,61.923,
1776369741991,61.923,
1776369742091,61.923,
1776369742191,61.923,
1776369742291,61.923,
1776369742391,61.923,
1776369742491,61.923,
1776369742591,61.923,
1776369742691,61.923,
1776369742791,61.923,
1776369742891,61.923,
1776369742991,61.923,
1776369743091,61.923,
1776369743191,61.923,
1776369743291,61.923,
1776369743391,61.923,
1776369743491,61.923,
1776369743591,61.923,
1776369743691,61.923,
1776369743791,61.923,
1776369743891,61.923,
1776369743991,61.923,
1776369744091,61.923,
1776369744191,61.923,
1776369744291,61.923,
1776369744391,61.923,
1776369744491,61.923,
1776369744591,61.923,
1776369744691,61.923,
1776369744791,61.923,
1776369744891,61.923,
1776369744991,61.923,
1776369745091,61.923,
1776369745191,61.923,
1776369745291,61.923,
1776369745391,61.923,
1776369745491,61.923,
1776369745591,61.923,
1776369745691,61.923,
1776369745791,61.923,
1776369745891,61.923,
1776369745991,61.923,
1776369746091,61.923,
1776369746191,61.923,
1776369746291,61.923,
1776369746391,61.923,
1776369746491,61.923,
1776369746591,61.923,
1776369746691,61.923,
1776369746791,61.923,
1776369746891,61.923,
1776369746991,61.923,
1776369747091,61.923,
1776369747191,61.923,
1776369747291,61.923,
1776369747391,61.923,
1776369747491,61.923,
1776369747591,61.923,
1776369747691,61.923,
1776369747791,61.923,
1776369747891,61.923,
1776369747991,61.923,
1776369748091,61.923,
1776369748191,61.923,
1776369748291,61.923,
1776369748391,61.923,
1776369748491,61.923,
1776369748591,61.923,
1776369748691,61.923,
1776369748791,61.923,
1776369748891,61.923,
1776369748991,61.923,
1776369749091,61.923,
1776369749191,61.923,
1776369749291,61.923,
1776369749391,61.923,
1776369749491,61.923,
1776369749591,62.846,
1776369749691,61.923,
1776369749791,61.923,
1776369749891,62.846,
1776369749991,61.923,
1776369750091,61.923,
1776369750191,61.923,
1776369750291,61.923,
1776369750391,61.923,
1776369750491,61.923,
1776369750591,61.923,
1776369750691,61.923,
1776369750791,61.923,
1776369750891,61.923,
1776369750991,61.923,
1776369751091,61.923,
1776369751191,61.923,
1776369751291,61.923,
1776369751391,61.923,
1776369751491,61.923,
1776369751591,61.923,
1776369751691,61.923,
1776369751791,61.923,
1776369751891,61.923,
1776369751991,61.923,
1776369752091,61.923,
1776369752191,61.923,
1776369752291,61.923,
1776369752391,61.923,
1776369752491,61.923,
1776369752591,61.923,
1776369752691,61.923,
1776369752791,61.923,
1776369752891,61.923,
1776369752991,61.923,
1776369753091,61.923,
1776369753191,61.923,
1776369753291,61.923,
1776369753391,61.923,
1776369753491,61.923,
1776369753591,61.923,
1776369753691,61.923,
1776369753791,61.923,
1776369753891,61.923,
1776369753991,61.923,
1776369754091,61.923,
1776369754191,61.923,
1776369754291,61.923,
1776369754391,61.923,
1776369754491,61.923,
1776369754591,61.923,
1776369754691,61.923,
1776369754791,61.923,
1776369754891,61.923,
1776369754991,61.923,
1776369755091,62.846,
1776369755191,61.923,
1776369755291,62.846,
1776369755391,61.923,
1776369755491,62.846,
1776369755591,61.923,
1776369755691,62.846,
1776369755791,62.846,
1776369755891,62.846,
1776369755991,62.846,
1776369756091,61.923,
1776369756191,61.923,
1776369756291,62.846,
1776369756391,62.846,
1776369756491,61.923,
1776369756591,61.923,
1776369756691,61.923,
1776369756791,61.923,
1776369756891,61.923,
1776369756991,61.923,
1776369757091,61.923,
1776369757191,61.923,
1776369757291,62.846,
1776369757391,61.923,
1776369757491,61.923,
1776369757591,61.923,
1776369757691,61.923,
1776369757791,61.923,
1776369757891,61.923,
1776369757991,61.923,
1776369758091,61.923,
1776369758191,61.923,
1776369758291,61.923,
1776369758391,61.923,
1776369758491,62.846,
1776369758591,62.846,
1776369758691,62.846,
1776369758791,62.846,
1776369758891,62.846,
1776369758991,62.846,
1776369759091,62.846,
1776369759191,62.846,
1776369759291,62.846,
1776369759391,62.846,
1776369759491,62.846,
1776369759591,62.846,
1776369759691,62.846,
1776369759791,62.846,
1776369759891,62.846,
1776369759991,61.923,
1776369760091,61.923,
1776369760191,62.846,
1776369760291,62.846,
1776369760391,61.923,
1776369760491,61.923,
1776369760591,61.923,
1776369760691,62.846,
1776369760791,61.923,
1776369760891,61.923,
1776369760991,61.923,
1776369761091,61.923,
1776369761191,62.846,
1776369761291,61.923,
1776369761391,61.923,
1776369761491,61.923,
1776369761591,61.923,
1776369761691,61.923,
1776369761791,61.923,
1776369761891,62.846,
1776369761991,62.846,
1776369762091,61.923,
1776369762191,61.923,
1776369762291,61.923,
1776369762391,61.923,
1776369762491,61.923,
1776369762591,61.923,
1776369762691,61.923,
1776369762791,61.923,
1776369762891,61.923,
1776369762991,61.923,
1776369763091,61.923,
1776369763191,61.923,
1776369763291,61.923,
1776369763391,61.923,
1776369763491,61.923,
1776369763591,61.923,
1776369763691,61.923,
1776369763791,61.923,
1776369763891,61.923,
1776369763991,62.846,
1776369764091,61.923,
1776369764191,61.923,
1776369764291,61.923,
1776369764391,61.923,
1776369764491,61.923,
1776369764591,61.923,
1776369764691,61.923,
1776369764791,61.923,
1776369764891,61.923,
1776369764991,61.923,
1776369765091,61.923,
1776369765191,61.923,
1776369765291,61.923,
1776369765391,61.923,
1776369765491,62.846,
1776369765591,61.923,
1776369765691,61.923,
1776369765791,61.923,
1776369765891,61.923,
1776369765991,61.923,
1776369766091,61.923,
1776369766191,61.923,
1776369766291,61.923,
1776369766391,61.923,
1776369766491,61.923,
1776369766591,62.846,
1776369766691,61.923,
1776369766791,61.923,
1776369766891,61.923,
1776369766991,61.923,
1776369767091,61.923,
1776369767191,61.923,
1776369767291,61.923,
1776369767391,61.923,
1776369767491,61.923,
1776369767591,61.923,
1776369767691,61.923,
1776369767791,61.923,
1776369767891,61.923,
1776369767991,61.923,
1776369768091,61.923,
1776369768191,61.923,
1776369768291,62.846,
