timestamp_ms,temp_celsius,clock_hz
1776366555875,53.615,1800000
1776366555975,53.615,1800000
1776366556075,53.615,1800000
1776366556175,53.615,1800000
1776366556275,53.615,1800000
1776366556375,53.615,1800000
1776366556475,53.615,1800000
1776366556575,53.615,1800000
1776366556675,53.615,1800000
1776366556775,53.615,1800000
1776366556875,53.615,1800000
1776366556975,53.615,1800000
1776366557075,53.615,1800000
1776366557175,53.615,1800000
1776366557275,53.615,1800000
1776366557375,53.615,1800000
1776366557475,53.615,1800000
1776366557575,53.615,1800000
1776366557675,53.615,1800000
1776366557775,53.615,1800000
1776366557875,53.615,1800000
1776366557975,53.615,1800000
1776366558075,53.615,1800000
1776366558175,53.615,1800000
1776366558275,53.615,1800000
1776366558375,53.615,1800000
1776366558475,53.615,1800000
1776366558575,53.615,1800000
1776366558675,53.615,1800000
1776366558775,53.615,1800000
1776366558875,53.615,1800000
1776366558975,53.615,1800000
1776366559075,53.615,1800000
1776366559175,53.615,1800000
1776366559275,53.615,1800000
1776366559375,53.615,1800000
1776366559475,53.615,1800000
1776366559575,53.615,1800000
1776366559675,53.615,1800000
1776366559775,53.615,1800000
1776366559875,53.615,1800000
1776366559975,53.615,1800000
1776366560075,53.615,1800000
1776366560175,53.615,1800000
1776366560275,53.615,1800000
1776366560375,53.615,1800000
1776366560475,53.615,1800000
1776366560575,53.615,1800000
1776366560675,53.615,1800000
1776366560775,53.615,1800000
1776366560875,53.615,1800000
1776366560975,53.615,1800000
1776366561075,53.615,1800000
1776366561175,53.615,1800000
1776366561275,53.615,1800000
1776366561375,53.615,1800000
1776366561475,53.615,1800000
1776366561575,53.615,1800000
1776366561675,53.615,1800000
1776366561775,53.615,1800000
1776366561875,53.615,1800000
1776366561975,53.615,1800000
1776366562075,53.615,1800000
1776366562175,53.615,1800000
1776366562275,52.692,1800000
1776366562375,53.615,1800000
1776366562475,53.615,1800000
1776366562575,53.615,1800000
1776366562675,53.615,1800000
1776366562775,53.615,1800000
1776366562875,53.615,1800000
1776366562975,53.615,1800000
1776366563075,53.615,1800000
1776366563175,53.615,1800000
1776366563275,53.615,1800000
1776366563375,53.615,1800000
1776366563475,53.615,1800000
1776366563575,53.615,1800000
1776366563675,53.615,1800000
1776366563775,53.615,1800000
1776366563875,53.615,1800000
1776366563975,53.615,1800000
1776366564075,53.615,1800000
1776366564175,53.615,1800000
1776366564275,53.615,1800000
1776366564375,53.615,1800000
1776366564475,53.615,1800000
1776366564575,53.615,1800000
1776366564675,53.615,1800000
1776366564775,53.615,1800000
1776366564875,53.615,1800000
1776366564975,53.615,1800000
1776366565075,53.615,1800000
1776366565175,53.615,1800000
1776366565275,53.615,1800000
1776366565375,52.692,1800000
1776366565475,53.615,1800000
1776366565575,53.615,1800000
1776366565675,53.615,1800000
1776366565775,53.615,1800000
1776366565875,53.615,1800000
1776366565975,53.615,1800000
1776366566075,53.615,1800000
1776366566175,53.615,1800000
1776366566275,53.615,1800000
1776366566375,53.615,1800000
1776366566475,53.615,1800000
1776366566575,53.615,1800000
1776366566675,53.615,1800000
1776366566775,53.615,1800000
1776366566875,53.615,1800000
1776366566975,53.615,1800000
1776366567075,53.615,1800000
1776366567175,52.692,1800000
1776366567275,52.692,1800000
1776366567375,53.615,1800000
1776366567475,53.615,1800000
1776366567575,53.615,1800000
1776366567675,53.615,1800000
1776366567775,53.615,1800000
1776366567875,53.615,1800000
1776366567975,53.615,1800000
1776366568075,53.615,1800000
1776366568175,53.615,1800000
1776366568275,53.615,1800000
1776366568375,53.615,1800000
1776366568475,53.615,1800000
1776366568575,53.615,1800000
1776366568675,53.615,1800000
1776366568775,53.615,1800000
1776366568875,53.615,1800000
1776366568975,53.615,1800000
1776366569075,53.615,1800000
1776366569175,53.615,1800000
1776366569275,52.692,1800000
1776366569375,53.615,1800000
1776366569475,53.615,1800000
1776366569575,53.615,1800000
1776366569675,53.615,1800000
1776366569775,53.615,1800000
1776366569875,53.615,1800000
1776366569975,52.692,1800000
1776366570075,53.615,1800000
1776366570175,53.615,1800000
1776366570275,53.615,1800000
1776366570375,53.615,1800000
1776366570475,53.615,1800000
1776366570575,53.615,1800000
1776366570675,53.615,1800000
1776366570775,53.615,1800000
1776366570875,53.615,1800000
1776366570975,53.615,1800000
1776366571075,52.692,1800000
1776366571175,53.615,1800000
1776366571275,53.615,1800000
1776366571375,53.615,1800000
1776366571475,53.615,1800000
1776366571575,52.692,1800000
1776366571675,53.615,1800000
1776366571775,52.692,1800000
1776366571875,53.615,1800000
1776366571975,53.615,1800000
1776366572075,52.692,1800000
1776366572175,53.615,1800000
1776366572275,53.615,1800000
1776366572375,53.615,1800000
1776366572475,53.615,1800000
1776366572575,53.615,1800000
1776366572675,53.615,1800000
1776366572775,53.615,1800000
1776366572875,53.615,1800000
1776366572975,53.615,1800000
1776366573075,53.615,1800000
1776366573175,53.615,1800000
1776366573275,53.615,1800000
1776366573375,53.615,1800000
1776366573475,53.615,1800000
1776366573575,53.615,1800000
1776366573675,53.615,1800000
1776366573775,53.615,1800000
1776366573875,53.615,1800000
1776366573975,53.615,1800000
1776366574075,53.615,1800000
1776366574175,53.615,1800000
1776366574275,53.615,1800000
1776366574375,53.615,1800000
1776366574475,53.615,1800000
1776366574575,53.615,1800000
1776366574675,53.615,1800000
1776366574775,53.615,1800000
1776366574875,53.615,1800000
1776366574975,53.615,1800000
1776366575075,53.615,1800000
1776366575175,53.615,1800000
1776366575275,53.615,1800000
1776366575375,53.615,1800000
1776366575475,53.615,1800000
1776366575575,53.615,1800000
1776366575675,53.615,1800000
1776366575775,53.615,1800000
1776366575875,53.615,1800000
1776366575975,53.615,1800000
1776366576075,53.615,1800000
1776366576175,53.615,1800000
1776366576275,53.615,1800000
1776366576375,53.615,1800000
1776366576475,53.615,1800000
1776366576575,53.615,1800000
1776366576675,53.615,1800000
1776366576775,53.615,1800000
1776366576875,53.615,1800000
1776366576975,53.615,1800000
1776366577075,53.615,1800000
1776366577175,53.615,1800000
1776366577275,53.615,1800000
1776366577375,53.615,1800000
1776366577475,53.615,1800000
1776366577575,53.615,1800000
1776366577675,53.615,1800000
1776366577775,53.615,1800000
1776366577875,53.615,1800000
1776366577975,53.615,1800000
1776366578075,53.615,1800000
1776366578175,53.615,1800000
1776366578275,53.615,1800000
1776366578375,53.615,1800000
1776366578475,53.615,1800000
1776366578575,53.615,1800000
1776366578675,53.615,1800000
1776366578775,53.615,1800000
1776366578875,53.615,1800000
1776366578975,53.615,1800000
1776366579075,53.615,1800000
1776366579175,53.615,1800000
1776366579275,53.615,1800000
1776366579375,53.615,1800000
1776366579475,53.615,1800000
1776366579575,53.615,1800000
1776366579675,53.615,1800000
1776366579775,53.615,1800000
1776366579875,53.615,1800000
1776366579975,53.615,1800000
1776366580075,53.615,1800000
1776366580175,53.615,1800000
1776366580275,53.615,1800000
1776366580375,53.615,1800000
1776366580475,53.615,1800000
1776366580575,53.615,1800000
1776366580675,53.615,1800000
1776366580775,53.615,1800000
1776366580875,53.615,1800000
1776366580975,53.615,1800000
1776366581075,53.615,1800000
1776366581175,53.615,1800000
1776366581275,53.615,1800000
1776366581375,53.615,1800000
1776366581475,53.615,1800000
1776366581575,53.615,1800000
1776366581675,53.615,1800000
1776366581775,53.615,1800000
1776366581875,53.615,1800000
1776366581975,53.615,1800000
1776366582075,53.615,1800000
1776366582175,53.615,1800000
1776366582275,53.615,1800000
1776366582375,53.615,1800000
1776366582475,53.615,1800000
1776366582575,53.615,1800000
1776366582675,53.615,1800000
1776366582775,53.615,1800000
1776366582875,53.615,1800000
1776366582975,53.615,1800000
1776366583075,53.615,1800000
1776366583175,53.615,1800000
1776366583275,53.615,1800000
1776366583375,53.615,1800000
1776366583475,53.615,1800000
1776366583575,53.615,1800000
1776366583675,53.615,1800000
1776366583775,53.615,1800000
1776366583875,53.615,1800000
1776366583975,53.615,1800000
1776366584075,53.615,1800000
1776366584175,53.615,1800000
1776366584275,53.615,1800000
1776366584375,53.615,1800000
1776366584475,53.615,1800000
1776366584575,53.615,1800000
1776366584675,53.615,1800000
1776366584775,53.615,1800000
1776366584875,53.615,1800000
1776366584975,53.615,1800000
1776366585075,53.615,1800000
1776366585175,53.615,1800000
1776366585275,53.615,1800000
1776366585375,53.615,1800000
1776366585475,53.615,1800000
1776366585575,53.615,1800000
1776366585675,53.615,1800000
1776366585775,53.615,1800000
1776366585875,53.615,1800000
1776366585975,53.615,1800000
1776366586075,53.615,1800000
1776366586175,53.615,1800000
1776366586275,53.615,1800000
1776366586375,53.615,1800000
1776366586475,53.615,1800000
1776366586575,53.615,1800000
1776366586675,53.615,1800000
1776366586775,53.615,1800000
1776366586875,53.615,1800000
1776366586975,53.615,1800000
1776366587075,53.615,1800000
1776366587175,53.615,1800000
1776366587275,53.615,1800000
1776366587375,53.615,1800000
1776366587475,53.615,1800000
1776366587575,53.615,1800000
1776366587675,53.615,1800000
1776366587775,53.615,1800000
1776366587875,53.615,1800000
1776366587975,53.615,1800000
1776366588075,53.615,1800000
1776366588175,53.615,1800000
1776366588275,53.615,1800000
1776366588375,53.615,1800000
1776366588475,53.615,1800000
1776366588575,53.615,1800000
1776366588675,53.615,1800000
1776366588775,53.615,1800000
1776366588875,53.615,1800000
1776366588975,53.615,1800000
1776366589075,53.615,1800000
1776366589175,53.615,1800000
1776366589275,53.615,1800000
1776366589375,53.615,1800000
1776366589475,53.615,1800000
1776366589575,53.615,1800000
1776366589675,53.615,1800000
1776366589775,53.615,1800000
1776366589875,53.615,1800000
1776366589975,53.615,1800000
1776366590075,53.615,1800000
1776366590175,53.615,1800000
1776366590275,53.615,1800000
1776366590375,53.615,1800000
1776366590475,53.615,1800000
1776366590575,53.615,1800000
1776366590675,53.615,1800000
1776366590775,53.615,1800000
1776366590875,53.615,1800000
1776366590975,53.615,1800000
1776366591075,53.615,1800000
1776366591175,53.615,1800000
1776366591275,53.615,1800000
1776366591375,53.615,1800000
1776366591475,53.615,1800000
1776366591575,53.615,1800000
1776366591675,53.615,1800000
1776366591775,53.615,1800000
1776366591875,53.615,1800000
1776366591975,53.615,1800000
1776366592075,53.615,1800000
1776366592175,53.615,1800000
1776366592275,53.615,1800000
1776366592375,53.615,1800000
1776366592475,53.615,1800000
1776366592575,53.615,1800000
1776366592675,53.615,1800000
1776366592775,53.615,1800000
1776366592875,53.615,1800000
1776366592975,53.615,1800000
1776366593075,53.615,1800000
1776366593175,53.615,1800000
1776366593275,53.615,1800000
1776366593375,53.615,1800000
1776366593475,53.615,1800000
1776366593575,53.615,1800000
1776366593675,53.615,1800000
1776366593775,53.615,1800000
1776366593875,53.615,1800000
1776366593975,53.615,1800000
1776366594075,53.615,1800000
1776366594175,53.615,1800000
1776366594275,53.615,1800000
1776366594375,53.615,1800000
1776366594475,53.615,1800000
1776366594575,53.615,1800000
1776366594675,53.615,1800000
1776366594775,53.615,1800000
1776366594875,53.615,1800000
1776366594975,53.615,1800000
1776366595075,53.615,1800000
1776366595175,53.615,1800000
1776366595275,53.615,1800000
1776366595375,53.615,1800000
1776366595475,53.615,1800000
1776366595575,53.615,1800000
1776366595675,53.615,1800000
1776366595775,53.615,1800000
1776366595875,53.615,1800000
1776366595975,53.615,1800000
1776366596075,53.615,1800000
1776366596175,53.615,1800000
1776366596275,53.615,1800000
1776366596375,53.615,1800000
1776366596475,53.615,1800000
1776366596575,53.615,1800000
1776366596675,53.615,1800000
1776366596775,53.615,1800000
1776366596875,53.615,1800000
1776366596975,53.615,1800000
1776366597075,53.615,1800000
1776366597175,53.615,1800000
1776366597275,53.615,1800000
1776366597375,53.615,1800000
1776366597475,53.615,1800000
1776366597575,53.615,1800000
1776366597675,53.615,1800000
1776366597775,53.615,1800000
1776366597875,53.615,1800000
1776366597975,53.615,1800000
1776366598075,53.615,1800000
1776366598175,53.615,1800000
1776366598275,53.615,1800000
1776366598375,53.615,1800000
1776366598475,53.615,1800000
1776366598575,53.615,1800000
1776366598675,53.615,1800000
1776366598775,53.615,1800000
1776366598875,53.615,1800000
1776366598975,53.615,1800000
1776366599075,53.615,1800000
1776366599175,53.615,1800000
1776366599275,53.615,1800000
1776366599375,53.615,1800000
1776366599475,53.615,1800000
1776366599575,53.615,1800000
1776366599675,53.615,1800000
1776366599775,53.615,1800000
1776366599875,53.615,1800000
1776366599975,53.615,1800000
1776366600075,53.615,1800000
1776366600175,53.615,1800000
1776366600275,53.615,1800000
1776366600375,53.615,1800000
1776366600475,53.615,1800000
1776366600575,53.615,1800000
1776366600675,53.615,1800000
1776366600775,53.615,1800000
1776366600875,53.615,1800000
1776366600975,53.615,1800000
1776366601075,53.615,1800000
1776366601175,53.615,1800000
1776366601275,53.615,1800000
1776366601375,53.615,1800000
1776366601475,53.615,1800000
1776366601575,53.615,1800000
1776366601675,53.615,1800000
1776366601775,53.615,1800000
1776366601875,53.615,1800000
1776366601975,53.615,1800000
1776366602075,53.615,1800000
1776366602175,53.615,1800000
1776366602275,53.615,1800000
1776366602375,53.615,1800000
1776366602475,53.615,1800000
1776366602575,53.615,1800000
1776366602675,53.615,1800000
1776366602775,53.615,1800000
1776366602875,53.615,1800000
1776366602975,53.615,1800000
1776366603075,53.615,1800000
1776366603175,53.615,1800000
1776366603275,53.615,1800000
1776366603375,53.615,1800000
1776366603475,53.615,1800000
1776366603575,53.615,1800000
1776366603675,53.615,1800000
1776366603775,53.615,1800000
1776366603875,53.615,1800000
1776366603975,53.615,1800000
1776366604075,53.615,1800000
1776366604175,53.615,1800000
1776366604275,53.615,1800000
1776366604375,53.615,1800000
1776366604475,53.615,1800000
1776366604575,53.615,1800000
1776366604675,53.615,1800000
1776366604775,53.615,1800000
1776366604875,53.615,1800000
1776366604975,53.615,1800000
1776366605075,53.615,1800000
1776366605175,53.615,1800000
1776366605275,53.615,1800000
1776366605375,53.615,1800000
1776366605475,53.615,1800000
1776366605575,53.615,1800000
1776366605675,53.615,1800000
1776366605775,53.615,1800000
1776366605875,53.615,1800000
1776366605975,53.615,1800000
1776366606075,53.615,1800000
1776366606175,53.615,1800000
1776366606275,53.615,1800000
1776366606375,53.615,1800000
1776366606475,53.615,1800000
1776366606575,53.615,1800000
1776366606675,53.615,1800000
1776366606775,53.615,1800000
1776366606875,53.615,1800000
1776366606975,53.615,1800000
1776366607075,53.615,1800000
1776366607175,53.615,1800000
1776366607275,53.615,1800000
1776366607375,53.615,1800000
1776366607475,53.615,1800000
1776366607575,53.615,1800000
1776366607675,53.615,1800000
1776366607775,53.615,1800000
1776366607875,53.615,1800000
1776366607975,53.615,1800000
1776366608075,53.615,1800000
1776366608175,53.615,1800000
1776366608275,53.615,1800000
1776366608375,53.615,1800000
1776366608475,53.615,1800000
1776366608575,53.615,1800000
1776366608675,53.615,1800000
1776366608775,53.615,1800000
1776366608875,53.615,1800000
1776366608975,53.615,1800000
1776366609075,53.615,1800000
1776366609175,53.615,1800000
1776366609275,53.615,1800000
1776366609375,53.615,1800000
1776366609475,53.615,1800000
1776366609575,53.615,1800000
1776366609675,53.615,1800000
1776366609775,53.615,1800000
1776366609875,53.615,1800000
1776366609975,53.615,1800000
1776366610075,53.615,1800000
1776366610175,53.615,1800000
1776366610275,53.615,1800000
1776366610375,53.615,1800000
1776366610475,53.615,1800000
1776366610575,53.615,1800000
1776366610675,53.615,1800000
1776366610775,53.615,1800000
1776366610875,53.615,1800000
1776366610975,53.615,1800000
1776366611075,53.615,1800000
1776366611175,53.615,1800000
1776366611275,53.615,1800000
1776366611375,53.615,1800000
1776366611475,53.615,1800000
1776366611575,53.615,1800000
1776366611675,53.615,1800000
1776366611775,53.615,1800000
1776366611875,53.615,1800000
1776366611975,53.615,1800000
1776366612075,53.615,1800000
1776366612175,53.615,1800000
1776366612275,53.615,1800000
1776366612375,53.615,1800000
1776366612475,53.615,1800000
1776366612575,53.615,1800000
1776366612675,53.615,1800000
1776366612775,53.615,1800000
1776366612875,53.615,1800000
1776366612975,53.615,1800000
1776366613075,53.615,1800000
1776366613175,53.615,1800000
1776366613275,53.615,1800000
1776366613375,53.615,1800000
1776366613475,53.615,1800000
1776366613575,53.615,1800000
1776366613675,53.615,1800000
1776366613775,53.615,1800000
1776366613875,53.615,1800000
1776366613975,53.615,1800000
1776366614075,53.615,1800000
1776366614175,53.615,1800000
1776366614275,53.615,1800000
1776366614375,54.538,1800000
1776366614475,53.615,1800000
1776366614575,53.615,1800000
1776366614675,53.615,1800000
1776366614775,53.615,1800000
1776366614875,53.615,1800000
1776366614975,54.538,1800000
1776366615075,53.615,1800000
1776366615175,53.615,1800000
1776366615275,53.615,1800000
1776366615375,53.615,1800000
1776366615475,53.615,1800000
1776366615575,53.615,1800000
1776366615675,53.615,1800000
1776366615775,53.615,1800000
1776366615875,53.615,1800000
1776366615975,53.615,1800000
1776366616075,53.615,1800000
1776366616175,53.615,1800000
1776366616275,53.615,1800000
1776366616375,53.615,1800000
1776366616475,53.615,1800000
1776366616575,53.615,1800000
1776366616675,53.615,1800000
1776366616775,53.615,1800000
1776366616875,53.615,1800000
1776366616975,53.615,1800000
1776366617075,53.615,1800000
1776366617175,53.615,1800000
1776366617275,53.615,1800000
1776366617375,53.615,1800000
1776366617475,53.615,1800000
1776366617575,53.615,1800000
1776366617675,53.615,1800000
1776366617775,53.615,1800000
1776366617875,53.615,1800000
1776366617975,53.615,1800000
1776366618075,53.615,1800000
1776366618175,53.615,1800000
1776366618275,53.615,1800000
1776366618375,53.615,1800000
1776366618475,53.615,1800000
1776366618575,53.615,1800000
1776366618675,53.615,1800000
1776366618775,53.615,1800000
1776366618875,53.615,1800000
1776366618975,53.615,1800000
1776366619075,53.615,1800000
1776366619175,53.615,1800000
1776366619275,53.615,1800000
1776366619375,53.615,1800000
1776366619475,53.615,1800000
1776366619575,53.615,1800000
1776366619675,53.615,1800000
1776366619775,53.615,1800000
1776366619875,53.615,1800000
1776366619975,53.615,1800000
1776366620075,53.615,1800000
1776366620175,53.615,1800000
1776366620275,53.615,1800000
1776366620375,53.615,1800000
1776366620475,53.615,1800000
1776366620575,53.615,1800000
1776366620675,53.615,1800000
1776366620775,53.615,1800000
1776366620875,53.615,1800000
1776366620975,53.615,1800000
1776366621075,53.615,1800000
1776366621175,53.615,1800000
1776366621275,53.615,1800000
1776366621375,53.615,1800000
1776366621475,53.615,1800000
1776366621575,53.615,1800000
1776366621675,53.615,1800000
1776366621775,53.615,1800000
1776366621875,53.615,1800000
1776366621975,53.615,1800000
1776366622075,53.615,1800000
1776366622175,53.615,1800000
1776366622275,53.615,1800000
1776366622375,53.615,1800000
1776366622475,53.615,1800000
1776366622575,53.615,1800000
1776366622675,53.615,1800000
1776366622775,53.615,1800000
1776366622875,53.615,1800000
1776366622975,53.615,1800000
1776366623075,53.615,1800000
1776366623175,53.615,1800000
1776366623275,53.615,1800000
1776366623375,53.615,1800000
1776366623475,53.615,1800000
1776366623575,53.615,1800000
1776366623675,53.615,1800000
1776366623775,53.615,1800000
1776366623875,53.615,1800000
1776366623975,53.615,1800000
1776366624075,53.615,1800000
1776366624175,53.615,1800000
1776366624275,53.615,1800000
1776366624375,53.615,1800000
1776366624475,53.615,1800000
1776366624575,53.615,1800000
1776366624675,53.615,1800000
1776366624775,53.615,1800000
1776366624875,53.615,1800000
1776366624975,53.615,1800000
1776366625075,53.615,1800000
1776366625175,53.615,1800000
1776366625275,53.615,1800000
1776366625375,53.615,1800000
1776366625475,53.615,1800000
1776366625575,53.615,1800000
1776366625675,53.615,1800000
1776366625775,53.615,1800000
1776366625875,53.615,1800000
1776366625975,53.615,1800000
1776366626075,53.615,1800000
1776366626175,54.538,1800000
1776366626275,53.615,1800000
1776366626375,54.538,1800000
1776366626475,53.615,1800000
1776366626575,53.615,1800000
1776366626675,53.615,1800000
1776366626775,53.615,1800000
1776366626875,53.615,1800000
1776366626975,53.615,1800000
1776366627075,53.615,1800000
1776366627175,53.615,1800000
1776366627275,53.615,1800000
1776366627375,53.615,1800000
1776366627475,53.615,1800000
1776366627575,53.615,1800000
1776366627675,53.615,1800000
1776366627775,53.615,1800000
1776366627875,53.615,1800000
1776366627975,53.615,1800000
1776366628075,53.615,1800000
1776366628175,53.615,1800000
1776366628275,53.615,1800000
1776366628375,53.615,1800000
1776366628475,53.615,1800000
1776366628575,53.615,1800000
1776366628675,53.615,1800000
1776366628775,53.615,1800000
1776366628875,53.615,1800000
1776366628975,53.615,1800000
1776366629075,53.615,1800000
1776366629175,53.615,1800000
1776366629275,53.615,1800000
1776366629375,53.615,1800000
1776366629475,53.615,1800000
1776366629575,53.615,1800000
1776366629675,53.615,1800000
1776366629775,53.615,1800000
1776366629875,53.615,1800000
1776366629975,53.615,1800000
1776366630075,53.615,1800000
1776366630175,53.615,1800000
1776366630275,53.615,1800000
1776366630375,53.615,1800000
1776366630475,53.615,1800000
1776366630575,53.615,1800000
1776366630675,53.615,1800000
1776366630775,53.615,1800000
1776366630875,53.615,1800000
1776366630975,53.615,1800000
1776366631075,53.615,1800000
1776366631175,53.615,1800000
1776366631275,53.615,1800000
1776366631375,53.615,1800000
1776366631475,53.615,1800000
1776366631575,53.615,1800000
1776366631675,53.615,1800000
1776366631775,53.615,1800000
1776366631875,53.615,1800000
1776366631975,53.615,1800000
1776366632075,53.615,1800000
1776366632175,53.615,1800000
1776366632275,53.615,1800000
1776366632375,53.615,1800000
1776366632475,53.615,1800000
1776366632575,53.615,1800000
1776366632675,53.615,1800000
1776366632775,53.615,1800000
1776366632875,53.615,1800000
1776366632975,53.615,1800000
1776366633075,53.615,1800000
1776366633175,53.615,1800000
1776366633275,53.615,1800000
1776366633375,53.615,1800000
1776366633475,53.615,1800000
1776366633575,53.615,1800000
1776366633675,53.615,1800000
1776366633775,53.615,1800000
1776366633875,53.615,1800000
1776366633975,53.615,1800000
1776366634075,53.615,1800000
1776366634175,53.615,1800000
1776366634275,53.615,1800000
1776366634375,53.615,1800000
1776366634475,53.615,1800000
1776366634575,53.615,1800000
1776366634675,53.615,1800000
1776366634775,53.615,1800000
1776366634875,53.615,1800000
1776366634975,53.615,1800000
1776366635075,53.615,1800000
1776366635175,53.615,1800000
1776366635275,53.615,1800000
1776366635375,53.615,1800000
1776366635475,53.615,1800000
1776366635575,53.615,1800000
1776366635675,53.615,1800000
1776366635775,53.615,1800000
1776366635875,53.615,1800000
1776366635975,53.615,1800000
1776366636075,53.615,1800000
1776366636175,53.615,1800000
1776366636275,53.615,1800000
1776366636375,53.615,1800000
1776366636475,53.615,1800000
1776366636575,53.615,1800000
1776366636675,53.615,1800000
1776366636775,53.615,1800000
1776366636875,53.615,1800000
1776366636975,53.615,1800000
1776366637075,53.615,1800000
1776366637175,53.615,1800000
1776366637275,53.615,1800000
1776366637375,53.615,1800000
1776366637475,53.615,1800000
1776366637575,53.615,1800000
1776366637675,53.615,1800000
1776366637775,53.615,1800000
1776366637875,53.615,1800000
1776366637975,53.615,1800000
1776366638075,53.615,1800000
1776366638175,53.615,1800000
1776366638275,53.615,1800000
1776366638375,53.615,1800000
1776366638475,53.615,1800000
1776366638575,53.615,1800000
1776366638675,53.615,1800000
1776366638775,53.615,1800000
1776366638875,53.615,1800000
1776366638975,53.615,1800000
1776366639075,53.615,1800000
1776366639175,53.615,1800000
1776366639275,53.615,1800000
1776366639375,53.615,1800000
1776366639475,53.615,1800000
1776366639575,53.615,1800000
1776366639675,53.615,1800000
1776366639775,53.615,1800000
1776366639875,53.615,1800000
1776366639975,53.615,1800000
1776366640075,53.615,1800000
1776366640175,53.615,1800000
1776366640275,53.615,1800000
1776366640375,53.615,1800000
1776366640475,53.615,1800000
1776366640575,53.615,1800000
1776366640675,53.615,1800000
1776366640775,53.615,1800000
1776366640875,53.615,1800000
1776366640975,53.615,1800000
1776366641075,53.615,1800000
1776366641175,53.615,1800000
1776366641275,53.615,1800000
1776366641375,53.615,1800000
1776366641475,53.615,1800000
1776366641575,53.615,1800000
1776366641675,53.615,1800000
1776366641775,53.615,1800000
1776366641875,53.615,1800000
1776366641975,53.615,1800000
1776366642075,53.615,1800000
1776366642175,53.615,1800000
1776366642275,54.538,1800000
1776366642375,53.615,1800000
1776366642475,53.615,1800000
1776366642575,53.615,1800000
1776366642675,53.615,1800000
1776366642775,53.615,1800000
1776366642875,53.615,1800000
1776366642975,53.615,1800000
1776366643075,53.615,1800000
1776366643175,53.615,1800000
1776366643275,53.615,1800000
1776366643375,53.615,1800000
1776366643475,53.615,1800000
1776366643575,53.615,1800000
1776366643675,53.615,1800000
1776366643775,53.615,1800000
1776366643875,53.615,1800000
1776366643975,53.615,1800000
1776366644075,53.615,1800000
1776366644175,53.615,1800000
1776366644275,53.615,1800000
1776366644375,53.615,1800000
1776366644475,53.615,1800000
1776366644575,53.615,1800000
1776366644675,53.615,1800000
1776366644775,53.615,1800000
1776366644875,53.615,1800000
1776366644975,53.615,1800000
1776366645075,53.615,1800000
1776366645175,53.615,1800000
1776366645275,53.615,1800000
1776366645375,53.615,1800000
1776366645475,53.615,1800000
1776366645575,53.615,1800000
1776366645675,53.615,1800000
1776366645775,53.615,1800000
1776366645875,53.615,1800000
1776366645975,53.615,1800000
1776366646075,53.615,1800000
1776366646175,53.615,1800000
1776366646275,53.615,1800000
1776366646375,53.615,1800000
1776366646475,53.615,1800000
1776366646575,53.615,1800000
1776366646675,53.615,1800000
1776366646775,53.615,1800000
1776366646875,53.615,1800000
1776366646975,53.615,1800000
1776366647075,53.615,1800000
1776366647175,53.615,1800000
1776366647275,53.615,1800000
1776366647375,53.615,1800000
1776366647475,53.615,1800000
1776366647575,53.615,1800000
1776366647675,53.615,1800000
1776366647775,53.615,1800000
1776366647875,53.615,1800000
1776366647975,53.615,1800000
1776366648075,53.615,1800000
1776366648175,53.615,1800000
1776366648275,53.615,1800000
1776366648375,53.615,1800000
1776366648475,53.615,1800000
1776366648575,53.615,1800000
1776366648675,53.615,1800000
1776366648775,53.615,1800000
1776366648875,53.615,1800000
1776366648975,53.615,1800000
1776366649075,53.615,1800000
1776366649175,53.615,1800000
1776366649275,53.615,1800000
1776366649375,53.615,1800000
1776366649475,53.615,1800000
1776366649575,53.615,1800000
1776366649675,53.615,1800000
1776366649775,53.615,1800000
1776366649875,53.615,1800000
1776366649975,53.615,1800000
1776366650075,53.615,1800000
1776366650175,53.615,1800000
1776366650275,53.615,1800000
1776366650375,53.615,1800000
1776366650475,53.615,1800000
1776366650575,53.615,1800000
1776366650675,53.615,1800000
1776366650775,53.615,1800000
1776366650875,53.615,1800000
1776366650975,53.615,1800000
1776366651075,53.615,1800000
1776366651175,53.615,1800000
1776366651275,53.615,1800000
1776366651375,53.615,1800000
1776366651475,53.615,1800000
1776366651575,53.615,1800000
1776366651675,53.615,1800000
1776366651775,53.615,1800000
1776366651875,53.615,1800000
1776366651975,53.615,1800000
1776366652075,53.615,1800000
1776366652175,53.615,1800000
1776366652275,53.615,1800000
1776366652375,53.615,1800000
1776366652475,53.615,1800000
1776366652575,53.615,1800000
1776366652675,53.615,1800000
1776366652775,53.615,1800000
1776366652875,53.615,1800000
1776366652975,53.615,1800000
1776366653075,53.615,1800000
1776366653175,53.615,1800000
1776366653275,53.615,1800000
1776366653375,53.615,1800000
1776366653475,53.615,1800000
1776366653575,53.615,1800000
1776366653675,53.615,1800000
1776366653775,53.615,1800000
1776366653875,53.615,1800000
1776366653975,53.615,1800000
1776366654075,53.615,1800000
1776366654175,53.615,1800000
1776366654275,53.615,1800000
1776366654375,53.615,1800000
1776366654475,53.615,1800000
1776366654575,53.615,1800000
1776366654675,54.538,1800000
1776366654775,53.615,1800000
1776366654875,53.615,1800000
1776366654975,53.615,1800000
1776366655075,53.615,1800000
1776366655175,53.615,1800000
1776366655275,53.615,1800000
1776366655375,53.615,1800000
1776366655475,53.615,1800000
1776366655575,53.615,1800000
