timestamp_ms,temp_celsius,clock_hz
1776366249775,51.769,1000000000
1776366249875,51.769,1000000000
1776366249975,51.769,1000000000
1776366250075,51.769,1000000000
1776366250175,51.769,1000000000
1776366250275,51.769,1000000000
1776366250375,51.769,1000000000
1776366250475,51.769,1000000000
1776366250575,51.769,1000000000
1776366250675,51.769,1000000000
1776366250775,51.769,1000000000
1776366250875,51.769,1000000000
1776366250975,51.769,1000000000
1776366251075,51.769,1000000000
1776366251175,51.769,1000000000
1776366251275,51.769,1000000000
1776366251375,51.769,1000000000
1776366251475,51.769,1000000000
1776366251575,51.769,1000000000
1776366251675,51.769,1000000000
1776366251775,51.769,1000000000
1776366251875,51.769,1000000000
1776366251975,51.769,1000000000
1776366252075,51.769,1000000000
1776366252175,51.769,1000000000
1776366252275,51.769,1000000000
1776366252375,51.769,1000000000
1776366252475,51.769,1000000000
1776366252575,51.769,1000000000
1776366252675,51.769,1000000000
1776366252775,51.769,1000000000
1776366252875,51.769,1000000000
1776366252975,51.769,1000000000
1776366253075,51.769,1000000000
1776366253175,51.769,1000000000
1776366253275,51.769,1000000000
1776366253375,51.769,1000000000
1776366253475,51.769,1000000000
1776366253575,51.769,1000000000
1776366253675,51.769,1000000000
1776366253775,51.769,1000000000
1776366253875,51.769,1000000000
1776366253975,51.769,1000000000
1776366254075,51.769,1000000000
1776366254175,51.769,1000000000
1776366254275,51.769,1000000000
1776366254375,51.769,1000000000
1776366254475,51.769,1000000000
1776366254575,51.769,1000000000
1776366254675,51.769,1000000000
1776366254775,51.769,1000000000
1776366254875,51.769,1000000000
1776366254975,51.769,1000000000
1776366255075,51.769,1000000000
1776366255175,51.769,1000000000
1776366255275,51.769,1000000000
1776366255375,51.769,1000000000
1776366255475,51.769,1000000000
1776366255575,51.769,1000000000
1776366255675,51.769,1000000000
1776366255775,51.769,1000000000
1776366255875,51.769,1000000000
1776366255975,51.769,1000000000
1776366256075,51.769,1000000000
1776366256175,51.769,1000000000
1776366256275,51.769,1000000000
1776366256375,51.769,1000000000
1776366256475,51.769,1000000000
1776366256575,51.769,1000000000
1776366256675,51.769,1000000000
1776366256775,51.769,1000000000
1776366256875,51.769,1000000000
1776366256975,51.769,1000000000
1776366257075,51.769,1000000000
1776366257175,51.769,1000000000
1776366257275,51.769,1000000000
1776366257375,51.769,1000000000
1776366257475,51.769,1000000000
1776366257575,51.769,1000000000
1776366257675,51.769,1000000000
1776366257775,51.769,1000000000
1776366257875,51.769,1000000000
1776366257975,51.769,1000000000
1776366258075,51.769,1000000000
1776366258175,51.769,1000000000
1776366258275,51.769,1000000000
1776366258375,51.769,1000000000
1776366258475,51.769,1000000000
1776366258575,51.769,1000000000
1776366258675,51.769,1000000000
1776366258775,51.769,1000000000
1776366258875,51.769,1000000000
1776366258975,51.769,1000000000
1776366259075,51.769,1000000000
1776366259175,51.769,1000000000
1776366259275,51.769,1000000000
1776366259375,51.769,1000000000
1776366259475,51.769,1000000000
1776366259575,51.769,1000000000
1776366259675,51.769,1000000000
1776366259775,51.769,1000000000
1776366259875,51.769,1000000000
1776366259975,51.769,1000000000
1776366260075,51.769,1000000000
1776366260175,51.769,1000000000
1776366260275,51.769,1000000000
1776366260375,51.769,1000000000
1776366260475,51.769,1000000000
1776366260575,51.769,1000000000
1776366260675,51.769,1000000000
1776366260775,51.769,1000000000
1776366260875,51.769,1000000000
1776366260975,51.769,1000000000
1776366261075,51.769,1000000000
1776366261175,51.769,1000000000
1776366261275,51.769,1000000000
1776366261375,51.769,1000000000
1776366261475,51.769,1000000000
1776366261575,51.769,1000000000
1776366261675,51.769,1000000000
1776366261775,51.769,1000000000
1776366261875,51.769,1000000000
1776366261975,51.769,1000000000
1776366262075,51.769,1000000000
1776366262175,51.769,1000000000
1776366262275,51.769,1000000000
1776366262375,51.769,1000000000
1776366262475,51.769,1000000000
1776366262575,51.769,1000000000
1776366262675,51.769,1000000000
1776366262775,51.769,1000000000
1776366262875,51.769,1000000000
1776366262975,51.769,1000000000
1776366263075,51.769,1000000000
1776366263175,51.769,1000000000
1776366263275,51.769,1000000000
1776366263375,51.769,1000000000
1776366263475,51.769,1000000000
1776366263575,51.769,1000000000
1776366263675,51.769,1000000000
1776366263775,51.769,1000000000
1776366263875,51.769,1000000000
1776366263975,51.769,1000000000
1776366264075,51.769,1000000000
1776366264175,51.769,1000000000
1776366264275,51.769,1000000000
1776366264375,51.769,1000000000
1776366264475,51.769,1000000000
1776366264575,51.769,1000000000
1776366264675,51.769,1000000000
1776366264775,51.769,1000000000
1776366264875,51.769,1000000000
1776366264975,51.769,1000000000
1776366265075,51.769,1000000000
1776366265175,51.769,1000000000
1776366265275,51.769,1000000000
1776366265375,51.769,1000000000
1776366265475,51.769,1000000000
1776366265575,51.769,1000000000
1776366265675,51.769,1000000000
1776366265775,51.769,1000000000
1776366265875,51.769,1000000000
1776366265975,51.769,1000000000
1776366266075,51.769,1000000000
1776366266175,51.769,1000000000
1776366266275,51.769,1000000000
1776366266375,51.769,1000000000
1776366266475,51.769,1000000000
1776366266575,51.769,1000000000
1776366266675,51.769,1000000000
1776366266775,51.769,1000000000
1776366266875,51.769,1000000000
1776366266975,51.769,1000000000
1776366267075,51.769,1000000000
1776366267175,51.769,1000000000
1776366267275,51.769,1000000000
1776366267375,51.769,1000000000
1776366267475,51.769,1000000000
1776366267575,51.769,1000000000
1776366267675,52.692,1000000000
1776366267775,51.769,1000000000
1776366267875,51.769,1000000000
1776366267975,51.769,1000000000
1776366268075,51.769,1000000000
1776366268175,51.769,1000000000
1776366268275,51.769,1000000000
1776366268375,51.769,1000000000
1776366268475,51.769,1000000000
1776366268575,51.769,1000000000
1776366268675,51.769,1000000000
1776366268775,51.769,1000000000
1776366268875,51.769,1000000000
1776366268975,51.769,1000000000
1776366269075,51.769,1000000000
1776366269175,51.769,1000000000
1776366269275,51.769,1000000000
1776366269375,51.769,1000000000
1776366269475,51.769,1000000000
1776366269575,51.769,1000000000
1776366269675,51.769,1000000000
1776366269775,52.692,1000000000
1776366269875,51.769,1000000000
1776366269975,51.769,1000000000
1776366270075,51.769,1000000000
1776366270175,51.769,1000000000
1776366270275,51.769,1000000000
1776366270375,51.769,1000000000
1776366270475,51.769,1000000000
1776366270575,51.769,1000000000
1776366270675,51.769,1000000000
1776366270775,51.769,1000000000
1776366270875,51.769,1000000000
1776366270975,51.769,1000000000
1776366271075,51.769,1000000000
1776366271175,51.769,1000000000
1776366271275,51.769,1000000000
1776366271375,51.769,1000000000
1776366271475,51.769,1000000000
1776366271575,51.769,1000000000
1776366271675,51.769,1000000000
1776366271775,51.769,1000000000
1776366271875,51.769,1000000000
1776366271975,51.769,1000000000
1776366272075,51.769,1000000000
1776366272175,51.769,1000000000
1776366272275,51.769,1000000000
1776366272375,51.769,1000000000
1776366272475,51.769,1000000000
1776366272575,51.769,1000000000
1776366272675,51.769,1000000000
1776366272775,51.769,1000000000
1776366272875,51.769,1000000000
1776366272975,51.769,1000000000
1776366273075,51.769,1000000000
1776366273175,51.769,1000000000
1776366273275,51.769,1000000000
1776366273375,51.769,1000000000
1776366273475,51.769,1000000000
1776366273575,51.769,1000000000
1776366273675,51.769,1000000000
1776366273775,51.769,1000000000
1776366273875,51.769,1000000000
1776366273975,51.769,1000000000
1776366274075,51.769,1000000000
1776366274175,51.769,1000000000
1776366274275,51.769,1000000000
1776366274375,51.769,1000000000
1776366274475,51.769,1000000000
1776366274575,51.769,1000000000
1776366274675,51.769,1000000000
1776366274775,51.769,1000000000
1776366274875,51.769,1000000000
1776366274975,51.769,1000000000
1776366275075,51.769,1000000000
1776366275175,51.769,1000000000
1776366275275,51.769,1000000000
1776366275375,51.769,1000000000
1776366275475,51.769,1000000000
1776366275575,51.769,1000000000
1776366275675,51.769,1000000000
1776366275775,51.769,1000000000
1776366275875,51.769,1000000000
1776366275975,51.769,1000000000
1776366276075,51.769,1000000000
1776366276175,51.769,1000000000
1776366276275,51.769,1000000000
1776366276375,51.769,1000000000
1776366276475,51.769,1000000000
1776366276575,51.769,1000000000
1776366276675,51.769,1000000000
1776366276775,51.769,1000000000
1776366276875,51.769,1000000000
1776366276975,51.769,1000000000
1776366277075,51.769,1000000000
1776366277175,51.769,1000000000
1776366277275,51.769,1000000000
1776366277375,51.769,1000000000
1776366277475,51.769,1000000000
1776366277575,51.769,1000000000
1776366277675,51.769,1000000000
1776366277775,51.769,1000000000
1776366277875,51.769,1000000000
1776366277975,51.769,1000000000
1776366278075,51.769,1000000000
1776366278175,51.769,1000000000
1776366278275,51.769,1000000000
1776366278375,51.769,1000000000
1776366278475,51.769,1000000000
1776366278575,51.769,1000000000
1776366278675,51.769,1000000000
1776366278775,51.769,1000000000
1776366278875,51.769,1000000000
1776366278975,51.769,1000000000
1776366279075,51.769,1000000000
1776366279175,51.769,1000000000
1776366279275,51.769,1000000000
1776366279375,51.769,1000000000
1776366279475,51.769,1000000000
1776366279575,51.769,1000000000
1776366279675,51.769,1000000000
1776366279775,51.769,1000000000
1776366279875,51.769,1000000000
1776366279975,51.769,1000000000
1776366280075,51.769,1000000000
1776366280175,51.769,1000000000
1776366280275,51.769,1000000000
1776366280375,51.769,1000000000
1776366280475,51.769,1000000000
1776366280575,51.769,1000000000
1776366280675,51.769,1000000000
1776366280775,51.769,1000000000
1776366280875,51.769,1000000000
1776366280975,51.769,1000000000
1776366281075,51.769,1000000000
1776366281175,51.769,1000000000
1776366281275,51.769,1000000000
1776366281375,51.769,1000000000
1776366281475,51.769,1000000000
1776366281575,51.769,1000000000
1776366281675,51.769,1000000000
1776366281775,51.769,1000000000
1776366281875,51.769,1000000000
1776366281975,51.769,1000000000
1776366282075,51.769,1000000000
1776366282175,51.769,1000000000
1776366282275,51.769,1000000000
1776366282375,51.769,1000000000
1776366282475,51.769,1000000000
1776366282575,51.769,1000000000
1776366282675,51.769,1000000000
1776366282775,51.769,1000000000
1776366282875,51.769,1000000000
1776366282975,51.769,1000000000
1776366283075,51.769,1000000000
1776366283175,51.769,1000000000
1776366283275,51.769,1000000000
1776366283375,51.769,1000000000
1776366283475,51.769,1000000000
1776366283575,51.769,1000000000
1776366283675,51.769,1000000000
1776366283775,51.769,1000000000
1776366283875,51.769,1000000000
1776366283975,51.769,1000000000
1776366284075,51.769,1000000000
1776366284175,51.769,1000000000
1776366284275,51.769,1000000000
1776366284375,51.769,1000000000
1776366284475,51.769,1000000000
1776366284575,51.769,1000000000
1776366284675,51.769,1000000000
1776366284775,51.769,1000000000
1776366284875,51.769,1000000000
1776366284975,51.769,1000000000
1776366285075,51.769,1000000000
1776366285175,51.769,1000000000
1776366285275,51.769,1000000000
1776366285375,51.769,1000000000
1776366285475,51.769,1000000000
1776366285575,51.769,1000000000
1776366285675,51.769,1000000000
1776366285775,51.769,1000000000
1776366285875,51.769,1000000000
1776366285975,51.769,1000000000
1776366286075,51.769,1000000000
1776366286175,51.769,1000000000
1776366286275,51.769,1000000000
1776366286375,51.769,1000000000
1776366286475,51.769,1000000000
1776366286575,51.769,1000000000
1776366286675,51.769,1000000000
1776366286775,51.769,1000000000
1776366286875,51.769,1000000000
1776366286975,51.769,1000000000
1776366287075,51.769,1000000000
1776366287175,51.769,1000000000
1776366287275,51.769,1000000000
1776366287375,51.769,1000000000
1776366287475,51.769,1000000000
1776366287575,51.769,1000000000
1776366287675,51.769,1000000000
1776366287775,51.769,1000000000
1776366287875,51.769,1000000000
1776366287975,51.769,1000000000
1776366288075,51.769,1000000000
1776366288175,51.769,1000000000
1776366288275,51.769,1000000000
1776366288375,51.769,1000000000
1776366288475,51.769,1000000000
1776366288575,51.769,1000000000
1776366288675,51.769,1000000000
1776366288775,51.769,1000000000
1776366288875,51.769,1000000000
1776366288975,51.769,1000000000
1776366289075,51.769,1000000000
1776366289175,51.769,1000000000
1776366289275,51.769,1000000000
1776366289375,51.769,1000000000
1776366289475,51.769,1000000000
1776366289575,51.769,1000000000
1776366289675,51.769,1000000000
1776366289775,51.769,1000000000
1776366289875,51.769,1000000000
1776366289975,51.769,1000000000
1776366290075,51.769,1000000000
1776366290175,51.769,1000000000
1776366290275,51.769,1000000000
1776366290375,51.769,1000000000
1776366290475,51.769,1000000000
1776366290575,51.769,1000000000
1776366290675,51.769,1000000000
1776366290775,51.769,1000000000
1776366290875,51.769,1000000000
1776366290975,51.769,1000000000
1776366291075,51.769,1000000000
1776366291175,51.769,1000000000
1776366291275,51.769,1000000000
1776366291375,51.769,1000000000
1776366291475,51.769,1000000000
1776366291575,51.769,1000000000
1776366291675,51.769,1000000000
1776366291775,51.769,1000000000
1776366291875,51.769,1000000000
1776366291975,51.769,1000000000
1776366292075,51.769,1000000000
1776366292175,51.769,1000000000
1776366292275,51.769,1000000000
1776366292375,51.769,1000000000
1776366292475,51.769,1000000000
1776366292575,51.769,1000000000
1776366292675,51.769,1000000000
1776366292775,51.769,1000000000
1776366292875,51.769,1000000000
1776366292975,51.769,1000000000
1776366293075,51.769,1000000000
1776366293175,51.769,1000000000
1776366293275,51.769,1000000000
1776366293375,51.769,1000000000
1776366293475,51.769,1000000000
1776366293575,51.769,1000000000
1776366293675,51.769,1000000000
1776366293775,51.769,1000000000
1776366293875,51.769,1000000000
1776366293975,51.769,1000000000
1776366294075,51.769,1000000000
1776366294175,51.769,1000000000
1776366294275,51.769,1000000000
1776366294375,51.769,1000000000
1776366294475,51.769,1000000000
1776366294575,51.769,1000000000
1776366294675,51.769,1000000000
1776366294775,51.769,1000000000
1776366294875,51.769,1000000000
1776366294975,51.769,1000000000
1776366295075,51.769,1000000000
1776366295175,51.769,1000000000
1776366295275,51.769,1000000000
1776366295375,51.769,1000000000
1776366295475,51.769,1000000000
1776366295575,51.769,1000000000
1776366295675,51.769,1000000000
1776366295775,51.769,1000000000
1776366295875,51.769,1000000000
1776366295975,51.769,1000000000
1776366296075,51.769,1000000000
1776366296175,51.769,1000000000
1776366296275,51.769,1000000000
1776366296375,51.769,1000000000
1776366296475,51.769,1000000000
1776366296575,51.769,1000000000
1776366296675,51.769,1000000000
1776366296775,51.769,1000000000
1776366296875,51.769,1000000000
1776366296975,51.769,1000000000
1776366297075,51.769,1000000000
1776366297175,51.769,1000000000
1776366297275,51.769,1000000000
