timestamp_ms,temp_celsius,clock_hz
1776324031834,45.307,700000000
1776324031934,45.307,700000000
1776324032034,45.307,700000000
1776324032134,45.307,700000000
1776324032234,45.307,700000000
1776324032334,45.307,700000000
1776324032434,45.307,700000000
1776324032534,45.307,700000000
1776324032634,45.307,700000000
1776324032734,45.307,700000000
1776324032834,45.307,700000000
1776324032934,45.307,700000000
1776324033034,45.307,700000000
1776324033134,45.307,700000000
1776324033234,45.307,700000000
1776324033334,45.307,700000000
1776324033434,45.307,700000000
1776324033534,45.307,700000000
1776324033634,45.307,700000000
1776324033734,45.307,700000000
1776324033834,45.307,700000000
1776324033934,45.307,700000000
1776324034034,45.307,700000000
1776324034134,45.307,700000000
1776324034234,45.307,700000000
1776324034334,45.307,700000000
1776324034434,45.307,700000000
1776324034534,45.307,700000000
1776324034634,45.307,700000000
1776324034734,45.307,700000000
1776324034834,45.307,700000000
1776324034934,45.307,700000000
1776324035034,45.307,700000000
1776324035134,45.307,700000000
1776324035234,45.307,700000000
1776324035334,45.307,700000000
1776324035434,45.307,700000000
1776324035534,45.307,700000000
1776324035634,45.307,700000000
1776324035734,45.307,700000000
1776324035834,45.307,700000000
1776324035934,45.307,700000000
1776324036034,45.307,700000000
1776324036134,45.307,700000000
1776324036234,45.307,700000000
1776324036334,45.307,700000000
1776324036434,45.307,700000000
1776324036534,45.307,700000000
1776324036634,45.307,700000000
1776324036734,45.307,700000000
1776324036834,45.307,700000000
1776324036934,45.307,700000000
1776324037034,45.307,700000000
1776324037134,45.307,700000000
1776324037234,45.307,700000000
1776324037334,45.307,700000000
1776324037434,45.307,700000000
1776324037534,45.307,700000000
1776324037634,45.307,700000000
1776324037734,45.307,700000000
1776324037834,45.307,700000000
1776324037934,45.307,700000000
1776324038034,45.307,700000000
1776324038134,45.307,700000000
1776324038234,45.307,700000000
1776324038334,45.307,700000000
1776324038434,45.307,700000000
1776324038534,45.307,700000000
1776324038634,45.307,700000000
1776324038734,45.307,700000000
1776324038834,45.307,700000000
1776324038934,45.307,700000000
1776324039034,45.307,700000000
1776324039134,45.307,700000000
1776324039234,45.307,700000000
1776324039334,45.307,700000000
1776324039434,45.307,700000000
1776324039534,45.307,700000000
1776324039634,45.307,700000000
1776324039734,45.307,700000000
1776324039834,45.307,700000000
1776324039934,45.307,700000000
1776324040034,45.307,700000000
1776324040134,45.307,700000000
1776324040234,45.307,700000000
1776324040334,45.307,700000000
1776324040434,45.307,700000000
1776324040534,45.307,700000000
1776324040634,45.307,700000000
1776324040734,45.307,700000000
1776324040834,45.307,700000000
1776324040934,45.307,700000000
1776324041034,45.307,700000000
1776324041134,45.307,700000000
1776324041234,45.307,700000000
1776324041334,45.307,700000000
1776324041434,45.307,700000000
1776324041534,45.307,700000000
1776324041634,45.307,700000000
1776324041734,45.307,700000000
1776324041834,45.307,700000000
1776324041934,45.307,700000000
1776324042034,45.307,700000000
1776324042134,45.307,700000000
1776324042234,45.307,700000000
1776324042334,45.307,700000000
1776324042434,45.307,700000000
1776324042534,45.307,700000000
1776324042634,45.307,700000000
1776324042734,45.307,700000000
1776324042834,45.307,700000000
1776324042934,45.307,700000000
1776324043034,45.307,700000000
1776324043134,45.307,700000000
1776324043234,45.307,700000000
1776324043334,45.307,700000000
1776324043434,45.307,700000000
1776324043534,45.307,700000000
1776324043634,45.307,700000000
1776324043734,45.307,700000000
1776324043834,45.307,700000000
1776324043934,45.307,700000000
1776324044034,45.307,700000000
1776324044134,45.307,700000000
1776324044234,45.307,700000000
1776324044334,45.307,700000000
1776324044434,45.307,700000000
1776324044534,45.307,700000000
1776324044634,45.307,700000000
1776324044734,45.307,700000000
1776324044834,45.307,700000000
1776324044934,45.307,700000000
1776324045034,45.307,700000000
1776324045134,45.307,700000000
1776324045234,45.307,700000000
1776324045334,45.307,700000000
1776324045434,45.307,700000000
1776324045534,45.307,700000000
1776324045634,45.307,700000000
1776324045734,45.307,700000000
1776324045834,45.307,700000000
1776324045934,45.307,700000000
1776324046034,45.307,700000000
1776324046134,45.307,700000000
1776324046234,45.307,700000000
1776324046334,45.307,700000000
1776324046434,45.307,700000000
1776324046534,45.307,700000000
1776324046634,45.307,700000000
1776324046734,45.307,700000000
1776324046834,45.307,700000000
1776324046934,45.307,700000000
1776324047034,45.307,700000000
1776324047134,45.307,700000000
1776324047234,45.307,700000000
1776324047334,45.307,700000000
1776324047434,45.307,700000000
1776324047534,45.307,700000000
1776324047634,45.307,700000000
1776324047734,45.307,700000000
1776324047834,45.307,700000000
1776324047934,45.307,700000000
1776324048034,45.307,700000000
1776324048134,45.307,700000000
1776324048234,45.307,700000000
1776324048334,45.307,700000000
1776324048434,45.307,700000000
1776324048534,45.307,700000000
1776324048634,45.307,700000000
1776324048734,45.307,700000000
1776324048834,45.307,700000000
1776324048934,45.307,700000000
1776324049034,45.307,700000000
1776324049134,45.307,700000000
1776324049234,45.307,700000000
1776324049334,45.307,700000000
1776324049434,45.307,700000000
1776324049534,45.307,700000000
1776324049634,45.307,700000000
1776324049734,45.307,700000000
1776324049834,45.307,700000000
1776324049934,45.307,700000000
1776324050034,45.307,700000000
1776324050134,45.307,700000000
1776324050234,45.307,700000000
1776324050334,45.307,700000000
1776324050434,45.307,700000000
1776324050534,45.307,700000000
1776324050634,45.307,700000000
1776324050734,45.307,700000000
1776324050834,45.307,700000000
1776324050934,45.307,700000000
1776324051034,45.307,700000000
1776324051134,45.307,700000000
1776324051234,45.307,700000000
1776324051334,45.307,700000000
1776324051434,45.307,700000000
1776324051534,45.307,700000000
1776324051634,45.307,700000000
1776324051734,45.307,700000000
1776324051834,45.307,700000000
1776324051934,45.307,700000000
1776324052034,45.307,700000000
1776324052134,45.307,700000000
1776324052234,45.307,700000000
1776324052334,45.307,700000000
1776324052434,45.307,700000000
1776324052534,45.307,700000000
1776324052634,45.307,700000000
1776324052734,45.307,700000000
1776324052834,45.307,700000000
1776324052934,45.307,700000000
1776324053034,45.307,700000000
1776324053134,45.307,700000000
1776324053234,45.307,700000000
1776324053334,45.307,700000000
1776324053434,45.307,700000000
1776324053534,45.307,700000000
1776324053634,45.307,700000000
1776324053734,45.307,700000000
1776324053834,45.307,700000000
1776324053934,45.307,700000000
1776324054034,45.307,700000000
1776324054134,45.307,700000000
1776324054234,45.307,700000000
1776324054334,45.307,700000000
1776324054434,45.307,700000000
1776324054534,45.307,700000000
1776324054634,45.307,700000000
1776324054734,45.307,700000000
1776324054834,45.307,700000000
1776324054934,45.307,700000000
1776324055034,45.307,700000000
1776324055134,45.307,700000000
1776324055234,45.307,700000000
1776324055334,45.307,700000000
1776324055434,45.307,700000000
1776324055534,45.307,700000000
1776324055634,45.307,700000000
1776324055734,45.307,700000000
1776324055834,45.307,700000000
1776324055934,45.307,700000000
1776324056034,45.307,700000000
1776324056134,45.307,700000000
1776324056234,45.307,700000000
1776324056334,45.307,700000000
1776324056434,45.307,700000000
1776324056534,45.307,700000000
1776324056634,45.307,700000000
1776324056734,45.307,700000000
1776324056834,45.307,700000000
1776324056934,45.307,700000000
1776324057034,45.307,700000000
1776324057134,45.307,700000000
1776324057234,45.307,700000000
1776324057334,45.307,700000000
1776324057434,45.307,700000000
1776324057534,45.307,700000000
1776324057634,45.307,700000000
1776324057734,45.307,700000000
1776324057834,45.307,700000000
1776324057934,45.307,700000000
1776324058034,45.307,700000000
1776324058134,45.307,700000000
1776324058234,45.307,700000000
1776324058334,45.307,700000000
1776324058434,45.307,700000000
1776324058534,45.307,700000000
1776324058634,45.307,700000000
1776324058734,45.307,700000000
1776324058834,45.307,700000000
1776324058934,45.307,700000000
1776324059034,45.307,700000000
1776324059134,45.307,700000000
1776324059234,45.307,700000000
1776324059334,45.307,700000000
1776324059434,45.307,700000000
1776324059534,45.307,700000000
1776324059634,45.307,700000000
1776324059734,45.307,700000000
1776324059834,45.307,700000000
1776324059934,45.307,700000000
1776324060034,45.307,700000000
1776324060134,45.307,700000000
1776324060234,45.307,700000000
1776324060334,45.307,700000000
1776324060434,45.307,700000000
1776324060534,45.307,700000000
1776324060634,45.307,700000000
1776324060734,45.307,700000000
1776324060834,45.307,700000000
1776324060934,45.307,700000000
1776324061034,45.307,700000000
1776324061134,45.307,700000000
1776324061234,45.307,700000000
1776324061334,45.307,700000000
1776324061434,45.307,700000000
1776324061534,45.307,700000000
1776324061634,45.307,700000000
1776324061734,45.307,700000000
1776324061834,45.307,700000000
1776324061934,45.307,700000000
1776324062034,45.307,700000000
1776324062134,45.307,700000000
1776324062234,45.307,700000000
1776324062334,45.307,700000000
1776324062434,45.307,700000000
1776324062534,45.307,700000000
1776324062634,45.307,700000000
1776324062734,45.307,700000000
1776324062834,45.307,700000000
1776324062934,45.307,700000000
1776324063034,45.307,700000000
1776324063134,45.307,700000000
1776324063234,45.307,700000000
1776324063334,45.307,700000000
1776324063434,45.307,700000000
1776324063534,45.307,700000000
1776324063634,45.307,700000000
1776324063734,45.307,700000000
1776324063834,45.307,700000000
1776324063934,45.307,700000000
1776324064034,45.307,700000000
1776324064134,45.307,700000000
1776324064234,45.307,700000000
1776324064334,45.307,700000000
1776324064434,45.307,700000000
1776324064534,45.307,700000000
1776324064634,45.307,700000000
1776324064734,45.307,700000000
1776324064834,45.307,700000000
1776324064934,45.307,700000000
1776324065034,45.307,700000000
1776324065134,45.307,700000000
1776324065234,45.307,700000000
1776324065334,45.307,700000000
1776324065434,45.307,700000000
1776324065534,45.307,700000000
1776324065634,45.307,700000000
1776324065734,45.307,700000000
1776324065834,45.307,700000000
1776324065934,45.307,700000000
1776324066034,45.307,700000000
1776324066134,45.307,700000000
1776324066234,45.307,700000000
1776324066334,45.307,700000000
1776324066434,45.307,700000000
1776324066534,45.307,700000000
1776324066634,45.307,700000000
1776324066734,45.307,700000000
1776324066834,45.307,700000000
1776324066934,45.307,700000000
1776324067034,45.307,700000000
1776324067134,45.307,700000000
1776324067234,45.307,700000000
1776324067334,45.307,700000000
1776324067434,45.307,700000000
1776324067534,45.307,700000000
1776324067634,45.307,700000000
1776324067734,45.307,700000000
1776324067834,45.307,700000000
1776324067934,45.307,700000000
1776324068034,45.307,700000000
1776324068134,45.307,700000000
1776324068234,45.307,700000000
1776324068334,45.307,700000000
1776324068434,45.307,700000000
1776324068534,45.307,700000000
1776324068634,45.307,700000000
1776324068734,45.307,700000000
1776324068834,45.307,700000000
1776324068934,45.307,700000000
1776324069034,45.307,700000000
1776324069134,45.307,700000000
1776324069234,45.307,700000000
1776324069334,45.307,700000000
1776324069434,45.307,700000000
1776324069534,45.307,700000000
1776324069634,45.307,700000000
1776324069734,45.307,700000000
1776324069834,45.307,700000000
1776324069934,45.307,700000000
1776324070034,45.307,700000000
1776324070134,45.307,700000000
1776324070234,45.307,700000000
1776324070334,45.307,700000000
1776324070434,45.307,700000000
1776324070534,45.307,700000000
1776324070634,45.307,700000000
1776324070734,45.307,700000000
1776324070834,45.307,700000000
1776324070934,45.307,700000000
1776324071034,45.307,700000000
1776324071134,45.307,700000000
1776324071234,45.307,700000000
1776324071334,45.307,700000000
1776324071434,45.307,700000000
1776324071534,45.307,700000000
1776324071634,45.307,700000000
1776324071734,45.307,700000000
1776324071834,45.307,700000000
1776324071934,45.307,700000000
1776324072034,45.307,700000000
1776324072134,45.307,700000000
1776324072234,45.307,700000000
1776324072334,45.307,700000000
1776324072434,45.307,700000000
1776324072534,45.307,700000000
1776324072634,45.307,700000000
1776324072734,45.307,700000000
1776324072834,45.307,700000000
1776324072934,45.307,700000000
1776324073034,45.307,700000000
1776324073134,45.307,700000000
1776324073234,45.307,700000000
1776324073334,45.307,700000000
1776324073434,45.307,700000000
1776324073534,45.307,700000000
1776324073634,45.307,700000000
1776324073734,45.307,700000000
1776324073834,45.307,700000000
1776324073934,45.307,700000000
1776324074034,45.307,700000000
1776324074134,45.307,700000000
1776324074234,45.307,700000000
1776324074334,45.307,700000000
1776324074434,45.307,700000000
1776324074534,45.307,700000000
1776324074634,45.307,700000000
1776324074734,45.307,700000000
1776324074834,45.307,700000000
1776324074934,45.307,700000000
1776324075034,45.307,700000000
1776324075134,45.307,700000000
1776324075234,45.307,700000000
1776324075334,45.307,700000000
1776324075434,45.307,700000000
1776324075534,45.307,700000000
1776324075634,45.307,700000000
1776324075734,45.307,700000000
1776324075834,45.307,700000000
1776324075934,45.307,700000000
1776324076034,45.307,700000000
1776324076134,45.307,700000000
1776324076234,45.307,700000000
1776324076334,45.307,700000000
1776324076434,45.307,700000000
1776324076534,45.307,700000000
1776324076634,45.307,700000000
1776324076734,45.307,700000000
1776324076834,45.307,700000000
1776324076934,45.307,700000000
1776324077034,45.307,700000000
1776324077134,45.307,700000000
