timestamp_ms,temp_celsius,clock_hz
1776323580470,44.384,600000000
1776323580570,44.384,600000000
1776323580670,44.384,600000000
1776323580770,44.384,600000000
1776323580870,44.384,600000000
1776323580970,44.384,600000000
1776323581070,44.384,600000000
1776323581170,44.384,600000000
1776323581270,44.384,600000000
1776323581370,44.384,600000000
1776323581470,44.384,600000000
1776323581570,44.384,600000000
1776323581670,44.384,600000000
1776323581770,44.384,600000000
1776323581870,44.384,600000000
1776323581970,44.384,600000000
1776323582070,44.384,600000000
1776323582170,44.384,600000000
1776323582270,44.384,600000000
1776323582370,44.384,600000000
1776323582470,44.384,600000000
1776323582570,44.384,600000000
1776323582670,44.384,600000000
1776323582770,44.384,600000000
1776323582870,44.384,600000000
1776323582970,44.384,600000000
1776323583070,44.384,600000000
1776323583170,44.384,600000000
1776323583270,44.384,600000000
1776323583370,44.384,600000000
1776323583470,44.384,600000000
1776323583570,44.384,600000000
1776323583670,44.384,600000000
1776323583770,44.384,600000000
1776323583870,44.384,600000000
1776323583970,44.384,600000000
1776323584070,44.384,600000000
1776323584170,44.384,600000000
1776323584270,44.384,600000000
1776323584370,44.384,600000000
1776323584470,44.384,600000000
1776323584570,44.384,600000000
1776323584670,44.384,600000000
1776323584770,44.384,600000000
1776323584870,44.384,600000000
1776323584970,44.384,600000000
1776323585070,44.384,600000000
1776323585170,44.384,600000000
1776323585270,44.384,600000000
1776323585370,44.384,600000000
1776323585470,44.384,600000000
1776323585570,44.384,600000000
1776323585670,44.384,600000000
1776323585770,44.384,600000000
1776323585870,44.384,600000000
1776323585970,44.384,600000000
1776323586070,44.384,600000000
1776323586170,44.384,600000000
1776323586270,44.384,600000000
1776323586370,44.384,600000000
1776323586470,44.384,600000000
1776323586570,44.384,600000000
1776323586670,44.384,600000000
1776323586770,44.384,600000000
1776323586870,44.384,600000000
1776323586970,44.384,600000000
1776323587070,44.384,600000000
1776323587170,44.384,600000000
1776323587270,44.384,600000000
1776323587370,44.384,600000000
1776323587470,44.384,600000000
1776323587570,44.384,600000000
1776323587670,44.384,600000000
1776323587770,44.384,600000000
1776323587870,44.384,600000000
1776323587970,44.384,600000000
1776323588070,44.384,600000000
1776323588170,44.384,600000000
1776323588270,44.384,600000000
1776323588370,44.384,600000000
1776323588470,44.384,600000000
1776323588570,44.384,600000000
1776323588670,44.384,600000000
1776323588770,44.384,600000000
1776323588870,44.384,600000000
1776323588970,44.384,600000000
1776323589070,44.384,600000000
1776323589170,44.384,600000000
1776323589270,44.384,600000000
1776323589370,44.384,600000000
1776323589470,44.384,600000000
1776323589570,44.384,600000000
1776323589670,44.384,600000000
1776323589770,44.384,600000000
1776323589870,44.384,600000000
1776323589970,44.384,600000000
1776323590070,44.384,600000000
1776323590170,44.384,600000000
1776323590270,44.384,600000000
1776323590370,44.384,600000000
1776323590470,44.384,600000000
1776323590570,44.384,600000000
1776323590670,44.384,600000000
1776323590770,44.384,600000000
1776323590870,44.384,600000000
1776323590970,44.384,600000000
1776323591070,44.384,600000000
1776323591170,44.384,600000000
1776323591270,44.384,600000000
1776323591370,44.384,600000000
1776323591470,44.384,600000000
1776323591570,44.384,600000000
1776323591670,44.384,600000000
1776323591770,44.384,600000000
1776323591870,44.384,600000000
1776323591970,44.384,600000000
1776323592070,44.384,600000000
1776323592170,44.384,600000000
1776323592270,44.384,600000000
1776323592370,44.384,600000000
1776323592470,44.384,600000000
1776323592570,44.384,600000000
1776323592670,44.384,600000000
1776323592770,44.384,600000000
1776323592870,44.384,600000000
1776323592970,44.384,600000000
1776323593070,44.384,600000000
1776323593170,44.384,600000000
1776323593270,44.384,600000000
1776323593370,44.384,600000000
1776323593470,44.384,600000000
1776323593570,44.384,600000000
1776323593670,44.384,600000000
1776323593770,44.384,600000000
1776323593870,44.384,600000000
1776323593970,44.384,600000000
1776323594070,44.384,600000000
1776323594170,44.384,600000000
1776323594270,44.384,600000000
1776323594370,44.384,600000000
1776323594470,44.384,600000000
1776323594570,44.384,600000000
1776323594670,44.384,600000000
1776323594770,44.384,600000000
1776323594870,44.384,600000000
1776323594970,44.384,600000000
1776323595070,44.384,600000000
1776323595170,44.384,600000000
1776323595270,44.384,600000000
1776323595370,44.384,600000000
1776323595470,44.384,600000000
1776323595570,44.384,600000000
1776323595670,44.384,600000000
1776323595770,44.384,600000000
1776323595870,44.384,600000000
1776323595970,44.384,600000000
1776323596070,44.384,600000000
1776323596170,44.384,600000000
1776323596270,44.384,600000000
1776323596370,44.384,600000000
1776323596470,44.384,600000000
1776323596570,44.384,600000000
1776323596670,44.384,600000000
1776323596770,44.384,600000000
1776323596870,44.384,600000000
1776323596970,44.384,600000000
1776323597070,44.384,600000000
1776323597170,44.384,600000000
1776323597270,44.384,600000000
1776323597370,44.384,600000000
1776323597470,44.384,600000000
1776323597570,44.384,600000000
1776323597670,44.384,600000000
1776323597770,44.384,600000000
1776323597870,44.384,600000000
1776323597970,44.384,600000000
1776323598070,44.384,600000000
1776323598170,44.384,600000000
1776323598270,44.384,600000000
1776323598370,44.384,600000000
1776323598470,44.384,600000000
1776323598570,44.384,600000000
1776323598670,44.384,600000000
1776323598770,44.384,600000000
1776323598870,44.384,600000000
1776323598970,44.384,600000000
1776323599070,44.384,600000000
1776323599170,44.384,600000000
1776323599270,44.384,600000000
1776323599370,44.384,600000000
1776323599470,44.384,600000000
1776323599570,44.384,600000000
1776323599670,44.384,600000000
1776323599770,44.384,600000000
1776323599870,44.384,600000000
1776323599970,44.384,600000000
1776323600070,44.384,600000000
1776323600170,44.384,600000000
1776323600270,44.384,600000000
1776323600370,44.384,600000000
1776323600470,44.384,600000000
1776323600570,44.384,600000000
1776323600670,44.384,600000000
1776323600770,44.384,600000000
1776323600870,44.384,600000000
1776323600970,44.384,600000000
1776323601070,44.384,600000000
1776323601170,44.384,600000000
1776323601270,44.384,600000000
1776323601370,44.384,600000000
1776323601470,44.384,600000000
1776323601570,44.384,600000000
1776323601670,44.384,600000000
1776323601770,44.384,600000000
1776323601870,44.384,600000000
1776323601970,44.384,600000000
1776323602070,44.384,600000000
1776323602170,44.384,600000000
1776323602270,44.384,600000000
1776323602370,44.384,600000000
1776323602470,44.384,600000000
1776323602570,44.384,600000000
1776323602670,44.384,600000000
1776323602770,44.384,600000000
1776323602870,44.384,600000000
1776323602970,44.384,600000000
1776323603070,44.384,600000000
1776323603170,44.384,600000000
1776323603270,44.384,600000000
1776323603370,44.384,600000000
1776323603470,44.384,600000000
1776323603570,44.384,600000000
1776323603670,44.384,600000000
1776323603770,44.384,600000000
1776323603870,44.384,600000000
1776323603970,44.384,600000000
1776323604070,44.384,600000000
1776323604170,44.384,600000000
1776323604270,44.384,600000000
1776323604370,44.384,600000000
1776323604470,44.384,600000000
1776323604570,44.384,600000000
1776323604670,44.384,600000000
1776323604770,44.384,600000000
1776323604870,44.384,600000000
1776323604970,44.384,600000000
1776323605070,44.384,600000000
1776323605170,44.384,600000000
1776323605270,44.384,600000000
1776323605370,44.384,600000000
1776323605470,44.384,600000000
1776323605570,44.384,600000000
1776323605670,44.384,600000000
1776323605770,44.384,600000000
1776323605870,44.384,600000000
1776323605970,44.384,600000000
1776323606070,44.384,600000000
1776323606170,44.384,600000000
1776323606270,44.384,600000000
1776323606370,44.384,600000000
1776323606470,44.384,600000000
1776323606570,44.384,600000000
1776323606670,44.384,600000000
1776323606770,44.384,600000000
1776323606870,44.384,600000000
1776323606970,44.384,600000000
1776323607070,44.384,600000000
1776323607170,44.384,600000000
1776323607270,44.384,600000000
1776323607370,44.384,600000000
1776323607470,44.384,600000000
1776323607570,44.384,600000000
1776323607670,44.384,600000000
1776323607770,44.384,600000000
1776323607870,44.384,600000000
1776323607970,44.384,600000000
1776323608070,44.384,600000000
1776323608170,44.384,600000000
1776323608270,44.384,600000000
1776323608370,44.384,600000000
1776323608470,44.384,600000000
1776323608570,44.384,600000000
1776323608670,44.384,600000000
1776323608770,44.384,600000000
1776323608870,44.384,600000000
1776323608970,44.384,600000000
1776323609070,44.384,600000000
1776323609170,44.384,600000000
1776323609270,44.384,600000000
1776323609370,44.384,600000000
1776323609470,44.384,600000000
1776323609570,44.384,600000000
1776323609670,44.384,600000000
1776323609770,44.384,600000000
1776323609870,44.384,600000000
1776323609970,44.384,600000000
1776323610070,44.384,600000000
1776323610170,44.384,600000000
1776323610270,44.384,600000000
1776323610370,44.384,600000000
1776323610470,44.384,600000000
1776323610570,44.384,600000000
1776323610670,44.384,600000000
1776323610770,44.384,600000000
1776323610870,44.384,600000000
1776323610970,44.384,600000000
1776323611070,44.384,600000000
1776323611170,44.384,600000000
1776323611270,44.384,600000000
1776323611370,44.384,600000000
1776323611470,44.384,600000000
1776323611570,44.384,600000000
1776323611670,44.384,600000000
1776323611770,44.384,600000000
1776323611870,44.384,600000000
1776323611970,44.384,600000000
1776323612070,44.384,600000000
1776323612170,44.384,600000000
1776323612270,44.384,600000000
1776323612370,44.384,600000000
1776323612470,44.384,600000000
1776323612570,44.384,600000000
1776323612670,44.384,600000000
1776323612770,44.384,600000000
1776323612870,44.384,600000000
1776323612970,44.384,600000000
1776323613070,44.384,600000000
1776323613170,44.384,600000000
1776323613270,44.384,600000000
1776323613370,44.384,600000000
1776323613470,44.384,600000000
1776323613570,44.384,600000000
1776323613670,44.384,600000000
1776323613770,44.384,600000000
1776323613870,44.384,600000000
1776323613970,44.384,600000000
1776323614070,44.384,600000000
1776323614170,44.384,600000000
1776323614270,44.384,600000000
1776323614370,44.384,600000000
1776323614470,44.384,600000000
1776323614570,44.384,600000000
1776323614670,44.384,600000000
1776323614770,44.384,600000000
1776323614870,44.384,600000000
1776323614970,44.384,600000000
1776323615070,44.384,600000000
1776323615170,44.384,600000000
1776323615270,44.384,600000000
1776323615370,44.384,600000000
1776323615470,44.384,600000000
1776323615570,44.384,600000000
1776323615670,44.384,600000000
1776323615770,44.384,600000000
1776323615870,44.384,600000000
1776323615970,44.384,600000000
1776323616070,44.384,600000000
1776323616170,44.384,600000000
1776323616270,44.384,600000000
1776323616370,44.384,600000000
1776323616470,44.384,600000000
1776323616570,44.384,600000000
1776323616670,44.384,600000000
1776323616770,44.384,600000000
1776323616870,44.384,600000000
1776323616970,44.384,600000000
1776323617070,44.384,600000000
1776323617170,44.384,600000000
1776323617270,44.384,600000000
1776323617370,44.384,600000000
1776323617470,44.384,600000000
1776323617570,44.384,600000000
1776323617670,44.384,600000000
1776323617770,44.384,600000000
1776323617870,44.384,600000000
1776323617970,44.384,600000000
1776323618070,44.384,600000000
1776323618170,44.384,600000000
1776323618270,44.384,600000000
1776323618370,44.384,600000000
1776323618470,44.384,600000000
1776323618570,44.384,600000000
1776323618670,44.384,600000000
1776323618770,44.384,600000000
1776323618870,44.384,600000000
1776323618970,44.384,600000000
1776323619070,44.384,600000000
1776323619170,44.384,600000000
1776323619270,44.384,600000000
1776323619370,44.384,600000000
1776323619470,44.384,600000000
1776323619570,44.384,600000000
1776323619670,44.384,600000000
1776323619770,44.384,600000000
1776323619870,44.384,600000000
1776323619970,44.384,600000000
1776323620070,44.384,600000000
1776323620170,44.384,600000000
1776323620270,44.384,600000000
1776323620370,44.384,600000000
1776323620470,44.384,600000000
1776323620570,44.384,600000000
1776323620670,44.384,600000000
1776323620770,44.384,600000000
1776323620870,44.384,600000000
1776323620970,44.384,600000000
1776323621070,44.384,600000000
1776323621170,44.384,600000000
1776323621270,44.384,600000000
1776323621370,44.384,600000000
1776323621470,44.384,600000000
1776323621570,44.384,600000000
1776323621670,44.384,600000000
1776323621770,44.384,600000000
1776323621870,44.384,600000000
1776323621970,44.384,600000000
1776323622070,44.384,600000000
1776323622170,44.384,600000000
1776323622270,44.384,600000000
1776323622370,44.384,600000000
1776323622470,44.384,600000000
1776323622570,44.384,600000000
1776323622670,44.384,600000000
1776323622770,44.384,600000000
1776323622870,44.384,600000000
1776323622970,44.384,600000000
1776323623070,44.384,600000000
1776323623170,44.384,600000000
1776323623270,44.384,600000000
1776323623370,44.384,600000000
1776323623470,44.384,600000000
1776323623570,44.384,600000000
1776323623670,44.384,600000000
1776323623770,44.384,600000000
1776323623870,44.384,600000000
1776323623970,44.384,600000000
1776323624070,44.384,600000000
1776323624170,44.384,600000000
1776323624270,44.384,600000000
1776323624370,44.384,600000000
1776323624470,44.384,600000000
1776323624570,44.384,600000000
1776323624670,44.384,600000000
1776323624770,44.384,600000000
1776323624870,44.384,600000000
1776323624970,44.384,600000000
1776323625070,44.384,600000000
1776323625170,44.384,600000000
1776323625270,44.384,600000000
1776323625370,44.384,600000000
1776323625470,44.384,600000000
1776323625570,44.384,600000000
1776323625670,44.384,600000000
1776323625770,44.384,600000000
