timestamp_ms,temp_celsius,clock_hz
1776368362196,59.153,1800000
1776368362296,59.153,1800000
1776368362396,59.153,1800000
1776368362496,59.153,1800000
1776368362596,59.153,1800000
1776368362696,59.153,1800000
1776368362796,59.153,1800000
1776368362896,59.153,1800000
1776368362996,59.153,1800000
1776368363096,59.153,1800000
1776368363196,59.153,1800000
1776368363296,60.076,1800000
1776368363396,59.153,1800000
1776368363496,59.153,1800000
1776368363596,59.153,1800000
1776368363696,59.153,1800000
1776368363796,60.076,1800000
1776368363896,59.153,1800000
1776368363996,59.153,1800000
1776368364096,59.153,1800000
1776368364196,59.153,1800000
1776368364296,60.076,1800000
1776368364396,59.153,1800000
1776368364496,59.153,1800000
1776368364596,59.153,1800000
1776368364696,59.153,1800000
1776368364796,59.153,1800000
1776368364896,59.153,1800000
1776368364996,59.153,1800000
1776368365096,59.153,1800000
1776368365196,59.153,1800000
1776368365296,59.153,1800000
1776368365396,59.153,1800000
1776368365496,59.153,1800000
1776368365596,59.153,1800000
1776368365696,59.153,1800000
1776368365796,60.076,1800000
1776368365896,59.153,1800000
1776368365996,59.153,1800000
1776368366096,59.153,1800000
1776368366196,59.153,1800000
1776368366296,60.076,1800000
1776368366396,59.153,1800000
1776368366496,59.153,1800000
1776368366596,59.153,1800000
1776368366696,59.153,1800000
1776368366796,59.153,1800000
1776368366896,59.153,1800000
1776368366996,59.153,1800000
1776368367096,59.153,1800000
1776368367196,59.153,1800000
1776368367296,59.153,1800000
1776368367396,59.153,1800000
1776368367496,59.153,1800000
1776368367596,59.153,1800000
1776368367696,59.153,1800000
1776368367796,60.076,1800000
1776368367896,59.153,1800000
1776368367996,59.153,1800000
1776368368096,59.153,1800000
1776368368196,60.076,1800000
1776368368296,59.153,1800000
1776368368396,59.153,1800000
1776368368496,59.153,1800000
1776368368596,60.076,1800000
1776368368696,60.076,1800000
1776368368796,59.153,1800000
1776368368896,59.153,1800000
1776368368996,59.153,1800000
1776368369096,60.076,1800000
1776368369196,59.153,1800000
1776368369296,59.153,1800000
1776368369396,59.153,1800000
1776368369496,60.076,1800000
1776368369596,59.153,1800000
1776368369696,60.076,1800000
1776368369796,60.076,1800000
1776368369896,60.076,1800000
1776368369996,60.076,1800000
1776368370096,59.153,1800000
1776368370196,59.153,1800000
1776368370296,59.153,1800000
1776368370396,59.153,1800000
1776368370496,59.153,1800000
1776368370596,60.076,1800000
1776368370696,60.076,1800000
1776368370796,59.153,1800000
1776368370896,60.076,1800000
1776368370996,60.076,1800000
1776368371096,59.153,1800000
1776368371196,60.076,1800000
1776368371296,60.076,1800000
1776368371396,59.153,1800000
1776368371496,59.153,1800000
1776368371596,59.153,1800000
1776368371696,59.153,1800000
1776368371796,60.076,1800000
1776368371896,60.076,1800000
1776368371996,59.153,1800000
1776368372096,59.153,1800000
1776368372196,59.153,1800000
1776368372296,60.076,1800000
1776368372396,60.076,1800000
1776368372496,59.153,1800000
1776368372596,59.153,1800000
1776368372696,60.076,1800000
1776368372796,59.153,1800000
1776368372896,59.153,1800000
1776368372996,59.153,1800000
1776368373096,59.153,1800000
1776368373196,59.153,1800000
1776368373296,59.153,1800000
1776368373396,59.153,1800000
1776368373496,59.153,1800000
1776368373596,59.153,1800000
1776368373696,59.153,1800000
1776368373796,59.153,1800000
1776368373896,59.153,1800000
1776368373996,59.153,1800000
1776368374096,59.153,1800000
1776368374196,59.153,1800000
1776368374296,59.153,1800000
1776368374396,59.153,1800000
1776368374496,59.153,1800000
1776368374596,59.153,1800000
1776368374696,59.153,1800000
1776368374796,59.153,1800000
1776368374896,59.153,1800000
1776368374996,59.153,1800000
1776368375096,60.076,1800000
1776368375196,60.076,1800000
1776368375296,60.076,1800000
1776368375396,59.153,1800000
1776368375496,59.153,1800000
1776368375596,59.153,1800000
1776368375696,59.153,1800000
1776368375796,60.076,1800000
1776368375896,59.153,1800000
1776368375996,59.153,1800000
1776368376096,59.153,1800000
1776368376196,59.153,1800000
1776368376296,59.153,1800000
1776368376396,59.153,1800000
1776368376496,59.153,1800000
1776368376596,60.076,1800000
1776368376696,59.153,1800000
1776368376796,59.153,1800000
1776368376896,59.153,1800000
1776368376996,59.153,1800000
1776368377096,59.153,1800000
1776368377196,59.153,1800000
1776368377296,59.153,1800000
1776368377396,59.153,1800000
1776368377496,59.153,1800000
1776368377596,59.153,1800000
1776368377696,59.153,1800000
1776368377796,59.153,1800000
1776368377896,59.153,1800000
1776368377996,60.076,1800000
1776368378096,59.153,1800000
1776368378196,59.153,1800000
1776368378296,59.153,1800000
1776368378396,60.076,1800000
1776368378496,59.153,1800000
1776368378596,60.076,1800000
1776368378696,60.076,1800000
1776368378796,59.153,1800000
1776368378896,59.153,1800000
1776368378996,59.153,1800000
1776368379096,59.153,1800000
1776368379196,59.153,1800000
1776368379296,59.153,1800000
1776368379396,60.076,1800000
1776368379496,59.153,1800000
1776368379596,60.076,1800000
1776368379696,59.153,1800000
1776368379796,59.153,1800000
1776368379896,59.153,1800000
1776368379996,60.076,1800000
1776368380096,59.153,1800000
1776368380196,60.076,1800000
1776368380296,59.153,1800000
1776368380396,59.153,1800000
1776368380496,59.153,1800000
1776368380596,59.153,1800000
1776368380696,59.153,1800000
1776368380796,60.076,1800000
1776368380896,60.076,1800000
1776368380996,59.153,1800000
1776368381096,59.153,1800000
1776368381196,60.076,1800000
1776368381296,60.076,1800000
1776368381396,59.153,1800000
1776368381496,60.076,1800000
1776368381596,60.076,1800000
1776368381696,59.153,1800000
1776368381796,60.076,1800000
1776368381896,59.153,1800000
1776368381996,59.153,1800000
1776368382096,59.153,1800000
1776368382196,59.153,1800000
1776368382296,59.153,1800000
1776368382396,59.153,1800000
1776368382496,59.153,1800000
1776368382596,59.153,1800000
1776368382696,59.153,1800000
1776368382796,59.153,1800000
1776368382896,59.153,1800000
1776368382996,59.153,1800000
1776368383096,59.153,1800000
1776368383196,59.153,1800000
1776368383296,59.153,1800000
1776368383396,59.153,1800000
1776368383496,59.153,1800000
1776368383596,59.153,1800000
1776368383696,59.153,1800000
1776368383796,59.153,1800000
1776368383896,59.153,1800000
1776368383996,59.153,1800000
1776368384096,60.076,1800000
1776368384196,59.153,1800000
1776368384296,59.153,1800000
1776368384396,59.153,1800000
1776368384496,59.153,1800000
1776368384596,59.153,1800000
1776368384696,59.153,1800000
1776368384796,59.153,1800000
1776368384896,59.153,1800000
1776368384996,59.153,1800000
1776368385096,59.153,1800000
1776368385196,59.153,1800000
1776368385296,60.076,1800000
1776368385396,59.153,1800000
1776368385496,59.153,1800000
1776368385596,60.076,1800000
1776368385696,59.153,1800000
1776368385796,59.153,1800000
1776368385896,59.153,1800000
1776368385996,59.153,1800000
1776368386096,60.076,1800000
1776368386196,59.153,1800000
1776368386296,59.153,1800000
1776368386396,59.153,1800000
1776368386496,59.153,1800000
1776368386596,59.153,1800000
1776368386696,59.153,1800000
1776368386796,59.153,1800000
1776368386896,59.153,1800000
1776368386996,59.153,1800000
1776368387096,59.153,1800000
1776368387196,59.153,1800000
1776368387296,59.153,1800000
1776368387396,59.153,1800000
1776368387496,59.153,1800000
1776368387596,59.153,1800000
1776368387696,59.153,1800000
1776368387796,59.153,1800000
1776368387896,59.153,1800000
1776368387996,59.153,1800000
1776368388096,59.153,1800000
1776368388196,59.153,1800000
1776368388296,59.153,1800000
1776368388396,59.153,1800000
1776368388496,59.153,1800000
1776368388596,59.153,1800000
1776368388696,59.153,1800000
1776368388796,59.153,1800000
1776368388896,59.153,1800000
1776368388996,59.153,1800000
1776368389096,59.153,1800000
1776368389196,59.153,1800000
1776368389296,59.153,1800000
1776368389396,59.153,1800000
1776368389496,59.153,1800000
1776368389596,60.076,1800000
1776368389696,59.153,1800000
1776368389796,59.153,1800000
1776368389896,59.153,1800000
1776368389996,59.153,1800000
1776368390096,59.153,1800000
1776368390196,59.153,1800000
1776368390296,59.153,1800000
1776368390396,59.153,1800000
1776368390496,59.153,1800000
1776368390596,59.153,1800000
1776368390696,59.153,1800000
1776368390796,59.153,1800000
1776368390896,60.076,1800000
1776368390996,59.153,1800000
1776368391096,59.153,1800000
1776368391196,59.153,1800000
1776368391296,60.076,1800000
1776368391396,59.153,1800000
1776368391496,59.153,1800000
1776368391596,59.153,1800000
1776368391696,59.153,1800000
1776368391796,59.153,1800000
1776368391896,59.153,1800000
1776368391996,59.153,1800000
1776368392096,59.153,1800000
1776368392196,59.153,1800000
1776368392296,59.153,1800000
1776368392396,59.153,1800000
1776368392496,59.153,1800000
1776368392596,60.076,1800000
1776368392696,59.153,1800000
1776368392796,59.153,1800000
1776368392896,59.153,1800000
1776368392996,59.153,1800000
1776368393096,60.076,1800000
1776368393196,59.153,1800000
1776368393296,59.153,1800000
1776368393396,59.153,1800000
1776368393496,59.153,1800000
1776368393596,60.076,1800000
1776368393696,60.076,1800000
1776368393796,60.076,1800000
1776368393896,59.153,1800000
1776368393996,59.153,1800000
1776368394096,59.153,1800000
1776368394196,59.153,1800000
1776368394296,59.153,1800000
1776368394396,59.153,1800000
1776368394496,59.153,1800000
1776368394596,60.076,1800000
1776368394696,59.153,1800000
1776368394796,59.153,1800000
1776368394896,59.153,1800000
1776368394996,59.153,1800000
1776368395096,59.153,1800000
1776368395196,59.153,1800000
1776368395296,59.153,1800000
1776368395396,59.153,1800000
1776368395496,59.153,1800000
1776368395596,59.153,1800000
1776368395696,59.153,1800000
1776368395796,59.153,1800000
1776368395896,60.076,1800000
1776368395996,59.153,1800000
1776368396096,59.153,1800000
1776368396196,59.153,1800000
1776368396296,59.153,1800000
1776368396396,60.076,1800000
1776368396496,60.076,1800000
1776368396596,59.153,1800000
1776368396696,59.153,1800000
1776368396796,59.153,1800000
1776368396896,59.153,1800000
1776368396996,59.153,1800000
1776368397096,59.153,1800000
1776368397196,59.153,1800000
1776368397296,59.153,1800000
1776368397396,59.153,1800000
1776368397496,60.076,1800000
1776368397596,60.076,1800000
1776368397696,60.076,1800000
1776368397796,59.153,1800000
1776368397896,60.076,1800000
1776368397996,59.153,1800000
1776368398096,59.153,1800000
1776368398196,60.076,1800000
1776368398296,59.153,1800000
1776368398396,59.153,1800000
1776368398496,59.153,1800000
1776368398596,59.153,1800000
1776368398696,59.153,1800000
1776368398796,59.153,1800000
1776368398896,60.076,1800000
1776368398996,59.153,1800000
1776368399096,59.153,1800000
1776368399196,59.153,1800000
1776368399296,59.153,1800000
1776368399396,59.153,1800000
1776368399496,60.076,1800000
1776368399596,59.153,1800000
1776368399696,59.153,1800000
1776368399796,59.153,1800000
1776368399896,59.153,1800000
1776368399996,60.076,1800000
1776368400096,59.153,1800000
1776368400196,59.153,1800000
1776368400296,59.153,1800000
1776368400396,59.153,1800000
1776368400496,59.153,1800000
1776368400596,59.153,1800000
1776368400696,59.153,1800000
1776368400796,59.153,1800000
1776368400896,59.153,1800000
1776368400996,59.153,1800000
1776368401096,59.153,1800000
1776368401196,59.153,1800000
1776368401296,59.153,1800000
1776368401396,59.153,1800000
1776368401496,59.153,1800000
1776368401596,59.153,1800000
1776368401696,59.153,1800000
1776368401796,60.076,1800000
1776368401896,59.153,1800000
1776368401996,59.153,1800000
1776368402096,60.076,1800000
1776368402196,59.153,1800000
1776368402296,59.153,1800000
1776368402396,59.153,1800000
1776368402496,59.153,1800000
1776368402596,59.153,1800000
1776368402696,59.153,1800000
1776368402796,59.153,1800000
1776368402896,59.153,1800000
1776368402996,59.153,1800000
1776368403096,59.153,1800000
1776368403196,59.153,1800000
1776368403296,59.153,1800000
1776368403396,59.153,1800000
1776368403496,59.153,1800000
1776368403596,59.153,1800000
1776368403696,59.153,1800000
1776368403796,59.153,1800000
1776368403896,59.153,1800000
1776368403996,59.153,1800000
1776368404096,59.153,1800000
1776368404196,59.153,1800000
1776368404296,59.153,1800000
1776368404396,59.153,1800000
1776368404496,59.153,1800000
1776368404596,59.153,1800000
1776368404696,59.153,1800000
1776368404796,60.076,1800000
1776368404896,59.153,1800000
1776368404996,59.153,1800000
1776368405096,59.153,1800000
1776368405196,59.153,1800000
1776368405296,59.153,1800000
1776368405396,59.153,1800000
1776368405496,59.153,1800000
1776368405596,59.153,1800000
1776368405696,59.153,1800000
1776368405796,59.153,1800000
1776368405896,59.153,1800000
1776368405996,59.153,1800000
1776368406096,59.153,1800000
1776368406196,59.153,1800000
1776368406296,59.153,1800000
1776368406396,59.153,1800000
1776368406496,59.153,1800000
1776368406596,59.153,1800000
1776368406696,59.153,1800000
1776368406796,59.153,1800000
1776368406896,59.153,1800000
1776368406996,59.153,1800000
1776368407096,59.153,1800000
1776368407196,59.153,1800000
1776368407296,59.153,1800000
1776368407396,59.153,1800000
1776368407496,59.153,1800000
1776368407596,59.153,1800000
1776368407696,59.153,1800000
1776368407796,59.153,1800000
1776368407896,59.153,1800000
1776368407996,59.153,1800000
1776368408096,59.153,1800000
1776368408196,59.153,1800000
1776368408296,59.153,1800000
1776368408396,59.153,1800000
1776368408496,59.153,1800000
1776368408596,59.153,1800000
1776368408696,59.153,1800000
1776368408796,59.153,1800000
1776368408896,59.153,1800000
1776368408996,59.153,1800000
1776368409096,59.153,1800000
1776368409196,59.153,1800000
1776368409296,59.153,1800000
1776368409396,59.153,1800000
1776368409496,59.153,1800000
1776368409596,59.153,1800000
1776368409696,59.153,1800000
1776368409796,59.153,1800000
1776368409896,59.153,1800000
1776368409996,59.153,1800000
1776368410096,59.153,1800000
1776368410196,59.153,1800000
1776368410296,59.153,1800000
1776368410396,59.153,1800000
1776368410496,59.153,1800000
1776368410596,59.153,1800000
1776368410696,59.153,1800000
1776368410796,59.153,1800000
1776368410896,59.153,1800000
1776368410996,59.153,1800000
1776368411096,59.153,1800000
1776368411196,59.153,1800000
1776368411296,59.153,1800000
1776368411396,59.153,1800000
1776368411496,59.153,1800000
1776368411596,59.153,1800000
1776368411696,59.153,1800000
1776368411796,59.153,1800000
1776368411896,59.153,1800000
1776368411996,59.153,1800000
1776368412096,59.153,1800000
1776368412196,59.153,1800000
1776368412296,59.153,1800000
1776368412396,59.153,1800000
1776368412496,59.153,1800000
1776368412596,59.153,1800000
1776368412696,59.153,1800000
1776368412796,59.153,1800000
1776368412896,59.153,1800000
1776368412996,59.153,1800000
1776368413096,59.153,1800000
1776368413196,59.153,1800000
1776368413296,59.153,1800000
1776368413396,59.153,1800000
1776368413496,59.153,1800000
1776368413596,59.153,1800000
1776368413696,59.153,1800000
1776368413796,59.153,1800000
1776368413896,59.153,1800000
1776368413996,59.153,1800000
1776368414096,59.153,1800000
1776368414196,59.153,1800000
1776368414296,59.153,1800000
1776368414396,59.153,1800000
1776368414496,59.153,1800000
1776368414596,59.153,1800000
1776368414696,59.153,1800000
1776368414796,59.153,1800000
1776368414896,59.153,1800000
1776368414996,59.153,1800000
1776368415096,59.153,1800000
1776368415196,59.153,1800000
1776368415296,59.153,1800000
1776368415396,59.153,1800000
1776368415496,59.153,1800000
1776368415596,59.153,1800000
1776368415696,59.153,1800000
1776368415796,59.153,1800000
1776368415896,59.153,1800000
1776368415996,59.153,1800000
1776368416096,59.153,1800000
1776368416196,59.153,1800000
1776368416296,59.153,1800000
1776368416396,59.153,1800000
1776368416496,59.153,1800000
1776368416596,59.153,1800000
1776368416696,59.153,1800000
1776368416796,59.153,1800000
1776368416896,59.153,1800000
1776368416996,59.153,1800000
1776368417096,60.076,1800000
1776368417196,59.153,1800000
1776368417296,59.153,1800000
1776368417396,59.153,1800000
1776368417496,59.153,1800000
1776368417596,60.076,1800000
1776368417696,60.076,1800000
1776368417796,59.153,1800000
1776368417896,59.153,1800000
1776368417996,59.153,1800000
1776368418096,59.153,1800000
1776368418196,59.153,1800000
1776368418296,59.153,1800000
1776368418396,59.153,1800000
1776368418496,59.153,1800000
1776368418596,60.076,1800000
1776368418696,59.153,1800000
1776368418796,59.153,1800000
1776368418896,59.153,1800000
1776368418996,59.153,1800000
1776368419096,60.076,1800000
1776368419196,59.153,1800000
1776368419296,59.153,1800000
1776368419396,59.153,1800000
1776368419496,59.153,1800000
1776368419596,59.153,1800000
1776368419696,59.153,1800000
1776368419796,59.153,1800000
1776368419896,59.153,1800000
1776368419996,59.153,1800000
1776368420096,59.153,1800000
1776368420196,59.153,1800000
1776368420296,59.153,1800000
1776368420396,59.153,1800000
1776368420496,59.153,1800000
1776368420596,59.153,1800000
1776368420696,59.153,1800000
1776368420796,59.153,1800000
1776368420896,60.076,1800000
1776368420996,59.153,1800000
1776368421096,59.153,1800000
1776368421196,59.153,1800000
1776368421296,59.153,1800000
1776368421396,59.153,1800000
1776368421496,59.153,1800000
1776368421596,59.153,1800000
1776368421696,59.153,1800000
1776368421796,59.153,1800000
1776368421896,59.153,1800000
1776368421996,59.153,1800000
1776368422096,59.153,1800000
1776368422196,59.153,1800000
1776368422296,59.153,1800000
1776368422396,59.153,1800000
1776368422496,59.153,1800000
1776368422596,59.153,1800000
1776368422696,59.153,1800000
1776368422796,59.153,1800000
1776368422896,59.153,1800000
1776368422996,59.153,1800000
1776368423096,59.153,1800000
1776368423196,59.153,1800000
1776368423296,59.153,1800000
1776368423396,59.153,1800000
1776368423496,59.153,1800000
1776368423596,59.153,1800000
1776368423696,60.076,1800000
1776368423796,59.153,1800000
1776368423896,59.153,1800000
1776368423996,60.076,1800000
1776368424096,59.153,1800000
1776368424196,59.153,1800000
1776368424296,59.153,1800000
1776368424396,60.076,1800000
1776368424496,59.153,1800000
1776368424596,59.153,1800000
1776368424696,59.153,1800000
1776368424796,59.153,1800000
1776368424896,60.076,1800000
1776368424996,60.076,1800000
1776368425096,59.153,1800000
1776368425196,60.076,1800000
1776368425296,59.153,1800000
1776368425396,59.153,1800000
1776368425496,60.076,1800000
1776368425596,59.153,1800000
1776368425696,59.153,1800000
1776368425796,59.153,1800000
1776368425896,59.153,1800000
1776368425996,59.153,1800000
1776368426096,59.153,1800000
1776368426196,59.153,1800000
1776368426296,59.153,1800000
1776368426396,59.153,1800000
1776368426496,60.076,1800000
1776368426596,59.153,1800000
1776368426696,59.153,1800000
1776368426796,59.153,1800000
1776368426896,59.153,1800000
1776368426996,59.153,1800000
1776368427096,59.153,1800000
1776368427196,59.153,1800000
1776368427296,59.153,1800000
1776368427396,59.153,1800000
1776368427496,59.153,1800000
1776368427596,59.153,1800000
1776368427696,59.153,1800000
1776368427796,59.153,1800000
1776368427896,60.076,1800000
1776368427996,59.153,1800000
1776368428096,59.153,1800000
1776368428196,59.153,1800000
1776368428296,59.153,1800000
1776368428396,59.153,1800000
1776368428496,59.153,1800000
1776368428596,59.153,1800000
1776368428696,59.153,1800000
1776368428796,59.153,1800000
1776368428896,59.153,1800000
1776368428996,59.153,1800000
1776368429096,59.153,1800000
1776368429196,59.153,1800000
1776368429296,59.153,1800000
1776368429396,59.153,1800000
1776368429496,59.153,1800000
1776368429596,59.153,1800000
1776368429696,59.153,1800000
1776368429796,59.153,1800000
1776368429896,59.153,1800000
1776368429996,59.153,1800000
1776368430096,59.153,1800000
1776368430196,59.153,1800000
1776368430296,59.153,1800000
1776368430396,59.153,1800000
1776368430496,59.153,1800000
1776368430596,59.153,1800000
1776368430696,59.153,1800000
1776368430796,59.153,1800000
1776368430896,59.153,1800000
1776368430996,59.153,1800000
1776368431096,59.153,1800000
1776368431196,59.153,1800000
1776368431296,59.153,1800000
1776368431396,59.153,1800000
1776368431496,59.153,1800000
1776368431596,59.153,1800000
1776368431696,59.153,1800000
1776368431796,59.153,1800000
1776368431896,59.153,1800000
1776368431996,59.153,1800000
1776368432096,59.153,1800000
1776368432196,59.153,1800000
1776368432296,59.153,1800000
1776368432396,59.153,1800000
1776368432496,59.153,1800000
1776368432596,59.153,1800000
1776368432696,59.153,1800000
1776368432796,59.153,1800000
1776368432896,59.153,1800000
1776368432996,60.076,1800000
1776368433096,60.076,1800000
1776368433196,59.153,1800000
1776368433296,60.076,1800000
1776368433396,59.153,1800000
1776368433496,59.153,1800000
1776368433596,60.076,1800000
1776368433696,59.153,1800000
1776368433796,59.153,1800000
1776368433896,59.153,1800000
1776368433996,60.076,1800000
1776368434096,59.153,1800000
1776368434196,59.153,1800000
1776368434296,59.153,1800000
1776368434396,59.153,1800000
1776368434496,59.153,1800000
1776368434596,59.153,1800000
1776368434696,59.153,1800000
1776368434796,59.153,1800000
1776368434896,59.153,1800000
1776368434996,59.153,1800000
1776368435096,59.153,1800000
1776368435196,59.153,1800000
1776368435296,59.153,1800000
1776368435396,59.153,1800000
1776368435496,59.153,1800000
1776368435596,59.153,1800000
1776368435696,59.153,1800000
1776368435796,59.153,1800000
1776368435896,59.153,1800000
1776368435996,59.153,1800000
1776368436096,59.153,1800000
1776368436196,59.153,1800000
1776368436296,59.153,1800000
1776368436396,59.153,1800000
1776368436496,59.153,1800000
1776368436596,59.153,1800000
1776368436696,59.153,1800000
1776368436796,59.153,1800000
1776368436896,59.153,1800000
1776368436996,59.153,1800000
1776368437096,59.153,1800000
1776368437196,59.153,1800000
1776368437296,59.153,1800000
1776368437396,59.153,1800000
1776368437496,59.153,1800000
1776368437596,59.153,1800000
1776368437696,59.153,1800000
1776368437796,59.153,1800000
1776368437896,59.153,1800000
1776368437996,59.153,1800000
1776368438096,59.153,1800000
1776368438196,59.153,1800000
1776368438296,59.153,1800000
1776368438396,59.153,1800000
1776368438496,59.153,1800000
1776368438596,59.153,1800000
1776368438696,59.153,1800000
1776368438796,59.153,1800000
1776368438896,59.153,1800000
1776368438996,59.153,1800000
1776368439096,59.153,1800000
1776368439196,59.153,1800000
1776368439296,59.153,1800000
1776368439396,60.076,1800000
1776368439496,59.153,1800000
1776368439596,59.153,1800000
1776368439696,59.153,1800000
1776368439796,59.153,1800000
1776368439896,59.153,1800000
1776368439996,59.153,1800000
1776368440096,60.076,1800000
1776368440196,60.076,1800000
1776368440296,59.153,1800000
1776368440396,59.153,1800000
1776368440496,59.153,1800000
1776368440596,60.076,1800000
1776368440696,59.153,1800000
1776368440796,60.076,1800000
1776368440896,59.153,1800000
1776368440996,60.076,1800000
1776368441096,60.076,1800000
1776368441196,60.076,1800000
1776368441296,59.153,1800000
1776368441396,60.076,1800000
1776368441496,59.153,1800000
1776368441596,60.076,1800000
1776368441696,59.153,1800000
1776368441796,60.076,1800000
1776368441896,60.076,1800000
1776368441996,59.153,1800000
1776368442096,59.153,1800000
1776368442196,60.076,1800000
1776368442296,59.153,1800000
1776368442396,60.076,1800000
1776368442496,60.076,1800000
1776368442596,59.153,1800000
1776368442696,59.153,1800000
1776368442796,59.153,1800000
1776368442896,59.153,1800000
1776368442996,59.153,1800000
1776368443096,59.153,1800000
1776368443196,60.076,1800000
1776368443296,59.153,1800000
1776368443396,59.153,1800000
1776368443496,59.153,1800000
1776368443596,59.153,1800000
1776368443696,60.076,1800000
1776368443796,59.153,1800000
1776368443896,59.153,1800000
1776368443996,59.153,1800000
1776368444096,59.153,1800000
1776368444196,60.076,1800000
1776368444296,60.076,1800000
1776368444396,59.153,1800000
1776368444496,59.153,1800000
1776368444596,59.153,1800000
1776368444696,59.153,1800000
1776368444796,59.153,1800000
1776368444896,59.153,1800000
1776368444996,59.153,1800000
1776368445096,59.153,1800000
1776368445196,59.153,1800000
1776368445296,59.153,1800000
1776368445396,59.153,1800000
1776368445496,59.153,1800000
1776368445596,59.153,1800000
1776368445696,59.153,1800000
1776368445796,59.153,1800000
1776368445896,59.153,1800000
1776368445996,59.153,1800000
1776368446096,60.076,1800000
1776368446196,60.076,1800000
1776368446296,59.153,1800000
1776368446396,59.153,1800000
1776368446496,59.153,1800000
1776368446596,59.153,1800000
1776368446696,59.153,1800000
1776368446796,59.153,1800000
1776368446896,59.153,1800000
1776368446996,59.153,1800000
1776368447096,60.076,1800000
1776368447196,59.153,1800000
1776368447296,59.153,1800000
1776368447396,59.153,1800000
1776368447496,59.153,1800000
1776368447596,59.153,1800000
1776368447696,60.076,1800000
1776368447796,59.153,1800000
1776368447896,59.153,1800000
1776368447996,59.153,1800000
1776368448096,60.076,1800000
1776368448196,59.153,1800000
1776368448296,59.153,1800000
1776368448396,59.153,1800000
1776368448496,59.153,1800000
1776368448596,59.153,1800000
1776368448696,59.153,1800000
1776368448796,59.153,1800000
1776368448896,59.153,1800000
1776368448996,59.153,1800000
1776368449096,59.153,1800000
1776368449196,59.153,1800000
1776368449296,59.153,1800000
1776368449396,59.153,1800000
1776368449496,59.153,1800000
1776368449596,59.153,1800000
1776368449696,59.153,1800000
1776368449796,59.153,1800000
1776368449896,59.153,1800000
1776368449996,59.153,1800000
1776368450096,59.153,1800000
1776368450196,59.153,1800000
1776368450296,59.153,1800000
1776368450396,59.153,1800000
1776368450496,59.153,1800000
1776368450596,59.153,1800000
1776368450696,59.153,1800000
1776368450796,59.153,1800000
1776368450896,59.153,1800000
1776368450996,59.153,1800000
1776368451096,59.153,1800000
1776368451196,59.153,1800000
1776368451296,59.153,1800000
1776368451396,59.153,1800000
1776368451496,59.153,1800000
1776368451596,59.153,1800000
1776368451696,59.153,1800000
1776368451796,59.153,1800000
1776368451896,59.153,1800000
1776368451996,59.153,1800000
1776368452096,59.153,1800000
1776368452196,59.153,1800000
1776368452296,59.153,1800000
1776368452396,59.153,1800000
1776368452496,59.153,1800000
1776368452596,59.153,1800000
1776368452696,59.153,1800000
1776368452796,59.153,1800000
1776368452896,59.153,1800000
1776368452996,59.153,1800000
1776368453096,59.153,1800000
1776368453196,59.153,1800000
1776368453296,59.153,1800000
1776368453396,59.153,1800000
1776368453496,59.153,1800000
1776368453596,59.153,1800000
1776368453696,59.153,1800000
1776368453796,59.153,1800000
1776368453896,60.076,1800000
1776368453996,59.153,1800000
1776368454096,59.153,1800000
1776368454196,59.153,1800000
1776368454296,59.153,1800000
1776368454396,59.153,1800000
1776368454496,59.153,1800000
1776368454596,59.153,1800000
1776368454696,60.076,1800000
1776368454796,59.153,1800000
1776368454896,59.153,1800000
1776368454996,59.153,1800000
1776368455096,59.153,1800000
1776368455196,59.153,1800000
1776368455296,59.153,1800000
1776368455396,59.153,1800000
1776368455496,59.153,1800000
1776368455596,59.153,1800000
1776368455696,59.153,1800000
1776368455796,59.153,1800000
1776368455896,59.153,1800000
1776368455996,59.153,1800000
1776368456096,59.153,1800000
1776368456196,59.153,1800000
1776368456296,59.153,1800000
1776368456396,59.153,1800000
1776368456496,59.153,1800000
1776368456596,60.076,1800000
1776368456696,59.153,1800000
1776368456796,59.153,1800000
1776368456896,59.153,1800000
1776368456996,59.153,1800000
1776368457096,59.153,1800000
1776368457196,59.153,1800000
1776368457296,59.153,1800000
1776368457396,59.153,1800000
1776368457496,59.153,1800000
1776368457596,59.153,1800000
1776368457696,59.153,1800000
1776368457796,59.153,1800000
1776368457896,59.153,1800000
1776368457996,59.153,1800000
1776368458096,59.153,1800000
1776368458196,59.153,1800000
1776368458296,59.153,1800000
1776368458396,59.153,1800000
1776368458496,59.153,1800000
1776368458596,59.153,1800000
1776368458696,59.153,1800000
1776368458796,59.153,1800000
1776368458896,59.153,1800000
1776368458996,59.153,1800000
1776368459096,59.153,1800000
1776368459196,59.153,1800000
1776368459296,59.153,1800000
1776368459396,59.153,1800000
1776368459496,59.153,1800000
1776368459596,59.153,1800000
1776368459696,59.153,1800000
1776368459796,59.153,1800000
1776368459896,59.153,1800000
1776368459996,59.153,1800000
1776368460096,59.153,1800000
1776368460196,59.153,1800000
1776368460296,59.153,1800000
1776368460396,59.153,1800000
1776368460496,59.153,1800000
1776368460596,59.153,1800000
1776368460696,59.153,1800000
1776368460796,59.153,1800000
1776368460896,59.153,1800000
1776368460996,59.153,1800000
1776368461096,59.153,1800000
1776368461196,59.153,1800000
1776368461296,59.153,1800000
1776368461396,59.153,1800000
1776368461496,59.153,1800000
1776368461596,59.153,1800000
1776368461696,59.153,1800000
1776368461796,59.153,1800000
1776368461896,59.153,1800000
