timestamp_ms,temp_celsius,clock_hz
1776368056096,57.307,1000000000
1776368056196,57.307,1000000000
1776368056296,57.307,1000000000
1776368056396,57.307,1000000000
1776368056496,57.307,1000000000
1776368056596,57.307,1000000000
1776368056696,56.384,1000000000
1776368056796,57.307,1000000000
1776368056896,57.307,1000000000
1776368056996,57.307,1000000000
1776368057096,57.307,1000000000
1776368057196,57.307,1000000000
1776368057296,57.307,1000000000
1776368057396,57.307,1000000000
1776368057496,57.307,1000000000
1776368057596,57.307,1000000000
1776368057696,57.307,1000000000
1776368057796,57.307,1000000000
1776368057896,57.307,1000000000
1776368057996,57.307,1000000000
1776368058096,56.384,1000000000
1776368058196,57.307,1000000000
1776368058296,57.307,1000000000
1776368058396,57.307,1000000000
1776368058496,57.307,1000000000
1776368058596,57.307,1000000000
1776368058696,57.307,1000000000
1776368058796,57.307,1000000000
1776368058896,57.307,1000000000
1776368058996,57.307,1000000000
1776368059096,57.307,1000000000
1776368059196,57.307,1000000000
1776368059296,57.307,1000000000
1776368059396,57.307,1000000000
1776368059496,57.307,1000000000
1776368059596,57.307,1000000000
1776368059696,57.307,1000000000
1776368059796,57.307,1000000000
1776368059896,57.307,1000000000
1776368059996,57.307,1000000000
1776368060096,57.307,1000000000
1776368060196,57.307,1000000000
1776368060296,57.307,1000000000
1776368060396,57.307,1000000000
1776368060496,57.307,1000000000
1776368060596,57.307,1000000000
1776368060696,57.307,1000000000
1776368060796,57.307,1000000000
1776368060896,57.307,1000000000
1776368060996,57.307,1000000000
1776368061096,58.230,1000000000
1776368061196,57.307,1000000000
1776368061296,57.307,1000000000
1776368061396,57.307,1000000000
1776368061496,57.307,1000000000
1776368061596,57.307,1000000000
1776368061696,57.307,1000000000
1776368061796,57.307,1000000000
1776368061896,57.307,1000000000
1776368061996,57.307,1000000000
1776368062096,57.307,1000000000
1776368062196,57.307,1000000000
1776368062296,57.307,1000000000
1776368062396,57.307,1000000000
1776368062496,57.307,1000000000
1776368062596,57.307,1000000000
1776368062696,57.307,1000000000
1776368062796,57.307,1000000000
1776368062896,57.307,1000000000
1776368062996,57.307,1000000000
1776368063096,57.307,1000000000
1776368063196,57.307,1000000000
1776368063296,57.307,1000000000
1776368063396,57.307,1000000000
1776368063496,57.307,1000000000
1776368063596,57.307,1000000000
1776368063696,57.307,1000000000
1776368063796,57.307,1000000000
1776368063896,57.307,1000000000
1776368063996,57.307,1000000000
1776368064096,57.307,1000000000
1776368064196,57.307,1000000000
1776368064296,57.307,1000000000
1776368064396,57.307,1000000000
1776368064496,57.307,1000000000
1776368064596,57.307,1000000000
1776368064696,57.307,1000000000
1776368064796,57.307,1000000000
1776368064896,57.307,1000000000
1776368064996,57.307,1000000000
1776368065096,57.307,1000000000
1776368065196,57.307,1000000000
1776368065296,57.307,1000000000
1776368065396,57.307,1000000000
1776368065496,57.307,1000000000
1776368065596,57.307,1000000000
1776368065696,57.307,1000000000
1776368065796,57.307,1000000000
1776368065896,56.384,1000000000
1776368065996,57.307,1000000000
1776368066096,57.307,1000000000
1776368066196,57.307,1000000000
1776368066296,57.307,1000000000
1776368066396,57.307,1000000000
1776368066496,57.307,1000000000
1776368066596,57.307,1000000000
1776368066696,57.307,1000000000
1776368066796,57.307,1000000000
1776368066896,57.307,1000000000
1776368066996,57.307,1000000000
1776368067096,57.307,1000000000
1776368067196,57.307,1000000000
1776368067296,57.307,1000000000
1776368067396,57.307,1000000000
1776368067496,57.307,1000000000
1776368067596,57.307,1000000000
1776368067696,57.307,1000000000
1776368067796,57.307,1000000000
1776368067896,57.307,1000000000
1776368067996,57.307,1000000000
1776368068096,57.307,1000000000
1776368068196,57.307,1000000000
1776368068296,57.307,1000000000
1776368068396,57.307,1000000000
1776368068496,57.307,1000000000
1776368068596,57.307,1000000000
1776368068696,57.307,1000000000
1776368068796,57.307,1000000000
1776368068896,57.307,1000000000
1776368068996,57.307,1000000000
1776368069096,57.307,1000000000
1776368069196,57.307,1000000000
1776368069296,57.307,1000000000
1776368069396,57.307,1000000000
1776368069496,57.307,1000000000
1776368069596,57.307,1000000000
1776368069696,57.307,1000000000
1776368069796,57.307,1000000000
1776368069896,57.307,1000000000
1776368069996,57.307,1000000000
1776368070096,57.307,1000000000
1776368070196,57.307,1000000000
1776368070296,57.307,1000000000
1776368070396,57.307,1000000000
1776368070496,57.307,1000000000
1776368070596,57.307,1000000000
1776368070696,57.307,1000000000
1776368070796,57.307,1000000000
1776368070896,57.307,1000000000
1776368070996,57.307,1000000000
1776368071096,57.307,1000000000
1776368071196,57.307,1000000000
1776368071296,57.307,1000000000
1776368071396,56.384,1000000000
1776368071496,57.307,1000000000
1776368071596,57.307,1000000000
1776368071696,57.307,1000000000
1776368071796,57.307,1000000000
1776368071896,57.307,1000000000
1776368071996,57.307,1000000000
1776368072096,57.307,1000000000
1776368072196,57.307,1000000000
1776368072296,56.384,1000000000
1776368072396,57.307,1000000000
1776368072496,57.307,1000000000
1776368072596,57.307,1000000000
1776368072696,57.307,1000000000
1776368072796,57.307,1000000000
1776368072896,57.307,1000000000
1776368072996,57.307,1000000000
1776368073096,57.307,1000000000
1776368073196,57.307,1000000000
1776368073296,57.307,1000000000
1776368073396,57.307,1000000000
1776368073496,57.307,1000000000
1776368073596,57.307,1000000000
1776368073696,57.307,1000000000
1776368073796,57.307,1000000000
1776368073896,57.307,1000000000
1776368073996,57.307,1000000000
1776368074096,57.307,1000000000
1776368074196,57.307,1000000000
1776368074296,57.307,1000000000
1776368074396,57.307,1000000000
1776368074496,57.307,1000000000
1776368074596,57.307,1000000000
1776368074696,57.307,1000000000
1776368074796,57.307,1000000000
1776368074896,57.307,1000000000
1776368074996,57.307,1000000000
1776368075096,57.307,1000000000
1776368075196,57.307,1000000000
1776368075296,57.307,1000000000
1776368075396,57.307,1000000000
1776368075496,57.307,1000000000
1776368075596,57.307,1000000000
1776368075696,57.307,1000000000
1776368075796,57.307,1000000000
1776368075896,57.307,1000000000
1776368075996,57.307,1000000000
1776368076096,57.307,1000000000
1776368076196,57.307,1000000000
1776368076296,57.307,1000000000
1776368076396,57.307,1000000000
1776368076496,57.307,1000000000
1776368076596,57.307,1000000000
1776368076696,57.307,1000000000
1776368076796,57.307,1000000000
1776368076896,57.307,1000000000
1776368076996,57.307,1000000000
1776368077096,57.307,1000000000
1776368077196,57.307,1000000000
1776368077296,57.307,1000000000
1776368077396,57.307,1000000000
1776368077496,57.307,1000000000
1776368077596,57.307,1000000000
1776368077696,57.307,1000000000
1776368077796,57.307,1000000000
1776368077896,57.307,1000000000
1776368077996,57.307,1000000000
1776368078096,57.307,1000000000
1776368078196,57.307,1000000000
1776368078296,57.307,1000000000
1776368078396,57.307,1000000000
1776368078496,57.307,1000000000
1776368078596,57.307,1000000000
1776368078696,57.307,1000000000
1776368078796,57.307,1000000000
1776368078896,57.307,1000000000
1776368078996,57.307,1000000000
1776368079096,57.307,1000000000
1776368079196,57.307,1000000000
1776368079296,57.307,1000000000
1776368079396,57.307,1000000000
1776368079496,57.307,1000000000
1776368079596,57.307,1000000000
1776368079696,57.307,1000000000
1776368079796,57.307,1000000000
1776368079896,57.307,1000000000
1776368079996,57.307,1000000000
1776368080096,57.307,1000000000
1776368080196,57.307,1000000000
1776368080296,57.307,1000000000
1776368080396,57.307,1000000000
1776368080496,57.307,1000000000
1776368080596,57.307,1000000000
1776368080696,57.307,1000000000
1776368080796,57.307,1000000000
1776368080896,57.307,1000000000
1776368080996,57.307,1000000000
1776368081096,57.307,1000000000
1776368081196,57.307,1000000000
1776368081296,57.307,1000000000
1776368081396,57.307,1000000000
1776368081496,57.307,1000000000
1776368081596,57.307,1000000000
1776368081696,57.307,1000000000
1776368081796,57.307,1000000000
1776368081896,57.307,1000000000
1776368081996,57.307,1000000000
1776368082096,57.307,1000000000
1776368082196,57.307,1000000000
1776368082296,57.307,1000000000
1776368082396,57.307,1000000000
1776368082496,57.307,1000000000
1776368082596,57.307,1000000000
1776368082696,57.307,1000000000
1776368082796,57.307,1000000000
1776368082896,57.307,1000000000
1776368082996,57.307,1000000000
1776368083096,57.307,1000000000
1776368083196,57.307,1000000000
1776368083296,57.307,1000000000
1776368083396,57.307,1000000000
1776368083496,57.307,1000000000
1776368083596,57.307,1000000000
1776368083696,57.307,1000000000
1776368083796,57.307,1000000000
1776368083896,57.307,1000000000
1776368083996,57.307,1000000000
1776368084096,57.307,1000000000
1776368084196,57.307,1000000000
1776368084296,57.307,1000000000
1776368084396,57.307,1000000000
1776368084496,56.384,1000000000
1776368084596,57.307,1000000000
1776368084696,57.307,1000000000
1776368084796,57.307,1000000000
1776368084896,57.307,1000000000
1776368084996,57.307,1000000000
1776368085096,57.307,1000000000
1776368085196,57.307,1000000000
1776368085296,57.307,1000000000
1776368085396,57.307,1000000000
1776368085496,57.307,1000000000
1776368085596,57.307,1000000000
1776368085696,57.307,1000000000
1776368085796,57.307,1000000000
1776368085896,57.307,1000000000
1776368085996,57.307,1000000000
1776368086096,57.307,1000000000
1776368086196,57.307,1000000000
1776368086296,57.307,1000000000
1776368086396,57.307,1000000000
1776368086496,56.384,1000000000
1776368086596,57.307,1000000000
1776368086696,57.307,1000000000
1776368086796,57.307,1000000000
1776368086896,57.307,1000000000
1776368086996,57.307,1000000000
1776368087096,57.307,1000000000
1776368087196,57.307,1000000000
1776368087296,57.307,1000000000
1776368087396,57.307,1000000000
1776368087496,57.307,1000000000
1776368087596,57.307,1000000000
1776368087696,57.307,1000000000
1776368087796,56.384,1000000000
1776368087896,57.307,1000000000
1776368087996,57.307,1000000000
1776368088096,57.307,1000000000
1776368088196,56.384,1000000000
1776368088296,57.307,1000000000
1776368088396,57.307,1000000000
1776368088496,57.307,1000000000
1776368088596,57.307,1000000000
1776368088696,57.307,1000000000
1776368088796,57.307,1000000000
1776368088896,57.307,1000000000
1776368088996,57.307,1000000000
1776368089096,57.307,1000000000
1776368089196,57.307,1000000000
1776368089296,57.307,1000000000
1776368089396,57.307,1000000000
1776368089496,57.307,1000000000
1776368089596,57.307,1000000000
1776368089696,57.307,1000000000
1776368089796,57.307,1000000000
1776368089896,57.307,1000000000
1776368089996,57.307,1000000000
1776368090096,57.307,1000000000
1776368090196,57.307,1000000000
1776368090296,57.307,1000000000
1776368090396,57.307,1000000000
1776368090496,57.307,1000000000
1776368090596,57.307,1000000000
1776368090696,57.307,1000000000
1776368090796,57.307,1000000000
1776368090896,57.307,1000000000
1776368090996,57.307,1000000000
1776368091096,57.307,1000000000
1776368091196,57.307,1000000000
1776368091296,57.307,1000000000
1776368091396,57.307,1000000000
1776368091496,57.307,1000000000
1776368091596,57.307,1000000000
1776368091696,57.307,1000000000
1776368091796,57.307,1000000000
1776368091896,57.307,1000000000
1776368091996,57.307,1000000000
1776368092096,57.307,1000000000
1776368092196,57.307,1000000000
1776368092296,57.307,1000000000
1776368092396,57.307,1000000000
1776368092496,57.307,1000000000
1776368092596,57.307,1000000000
1776368092696,57.307,1000000000
1776368092796,57.307,1000000000
1776368092896,57.307,1000000000
1776368092996,58.230,1000000000
1776368093096,57.307,1000000000
1776368093196,57.307,1000000000
1776368093296,57.307,1000000000
1776368093396,57.307,1000000000
1776368093496,57.307,1000000000
1776368093596,57.307,1000000000
1776368093696,57.307,1000000000
1776368093796,57.307,1000000000
1776368093896,57.307,1000000000
1776368093996,57.307,1000000000
1776368094096,57.307,1000000000
1776368094196,57.307,1000000000
1776368094296,57.307,1000000000
1776368094396,57.307,1000000000
1776368094496,57.307,1000000000
1776368094596,57.307,1000000000
1776368094696,57.307,1000000000
1776368094796,57.307,1000000000
1776368094896,57.307,1000000000
1776368094996,57.307,1000000000
1776368095096,57.307,1000000000
1776368095196,57.307,1000000000
1776368095296,57.307,1000000000
1776368095396,57.307,1000000000
1776368095496,57.307,1000000000
1776368095596,57.307,1000000000
1776368095696,57.307,1000000000
1776368095796,57.307,1000000000
1776368095896,57.307,1000000000
1776368095996,57.307,1000000000
1776368096096,57.307,1000000000
1776368096196,57.307,1000000000
1776368096296,57.307,1000000000
1776368096396,57.307,1000000000
1776368096496,57.307,1000000000
1776368096596,58.230,1000000000
1776368096696,57.307,1000000000
1776368096796,57.307,1000000000
1776368096896,57.307,1000000000
1776368096996,57.307,1000000000
1776368097096,57.307,1000000000
1776368097196,57.307,1000000000
1776368097296,58.230,1000000000
1776368097396,57.307,1000000000
1776368097496,57.307,1000000000
1776368097596,57.307,1000000000
1776368097696,57.307,1000000000
1776368097796,58.230,1000000000
1776368097896,57.307,1000000000
1776368097996,57.307,1000000000
1776368098096,57.307,1000000000
1776368098196,58.230,1000000000
1776368098296,57.307,1000000000
1776368098396,57.307,1000000000
1776368098496,57.307,1000000000
1776368098596,58.230,1000000000
1776368098696,57.307,1000000000
1776368098796,57.307,1000000000
1776368098896,57.307,1000000000
1776368098996,57.307,1000000000
1776368099096,57.307,1000000000
1776368099196,57.307,1000000000
1776368099296,57.307,1000000000
1776368099396,57.307,1000000000
1776368099496,57.307,1000000000
1776368099596,57.307,1000000000
1776368099696,57.307,1000000000
1776368099796,57.307,1000000000
1776368099896,57.307,1000000000
1776368099996,57.307,1000000000
1776368100096,57.307,1000000000
1776368100196,57.307,1000000000
1776368100296,57.307,1000000000
1776368100396,57.307,1000000000
1776368100496,57.307,1000000000
1776368100596,57.307,1000000000
1776368100696,57.307,1000000000
1776368100796,57.307,1000000000
1776368100896,57.307,1000000000
1776368100996,57.307,1000000000
1776368101096,57.307,1000000000
1776368101196,57.307,1000000000
1776368101296,57.307,1000000000
1776368101396,57.307,1000000000
1776368101496,57.307,1000000000
1776368101596,57.307,1000000000
1776368101696,57.307,1000000000
1776368101796,57.307,1000000000
1776368101896,57.307,1000000000
1776368101996,57.307,1000000000
1776368102096,57.307,1000000000
1776368102196,57.307,1000000000
1776368102296,57.307,1000000000
1776368102396,57.307,1000000000
1776368102496,57.307,1000000000
1776368102596,57.307,1000000000
1776368102696,57.307,1000000000
1776368102796,57.307,1000000000
1776368102896,57.307,1000000000
1776368102996,57.307,1000000000
1776368103096,57.307,1000000000
1776368103196,57.307,1000000000
1776368103296,57.307,1000000000
1776368103396,57.307,1000000000
1776368103496,57.307,1000000000
1776368103596,57.307,1000000000
