timestamp_ms,temp_celsius,clock_hz
1776324643520,47.153,300000000
1776324643620,47.153,300000000
1776324643720,47.153,300000000
1776324643820,47.153,300000000
1776324643920,47.153,300000000
1776324644020,47.153,300000000
1776324644120,47.153,300000000
1776324644220,47.153,300000000
1776324644320,47.153,300000000
1776324644420,47.153,300000000
1776324644520,46.230,300000000
1776324644620,46.230,300000000
1776324644720,47.153,300000000
1776324644820,47.153,300000000
1776324644920,47.153,300000000
1776324645020,46.230,300000000
1776324645120,47.153,300000000
1776324645220,47.153,300000000
1776324645320,47.153,300000000
1776324645420,47.153,300000000
1776324645520,47.153,300000000
1776324645620,46.230,300000000
1776324645720,47.153,300000000
1776324645820,47.153,300000000
1776324645920,47.153,300000000
1776324646020,47.153,300000000
1776324646120,47.153,300000000
1776324646220,47.153,300000000
1776324646320,47.153,300000000
1776324646420,47.153,300000000
1776324646520,47.153,300000000
1776324646620,47.153,300000000
1776324646720,46.230,300000000
1776324646820,47.153,300000000
1776324646920,47.153,300000000
1776324647020,47.153,300000000
1776324647120,47.153,300000000
1776324647220,47.153,300000000
1776324647320,47.153,300000000
1776324647420,47.153,300000000
1776324647520,47.153,300000000
1776324647620,47.153,300000000
1776324647720,47.153,300000000
1776324647820,47.153,300000000
1776324647920,47.153,300000000
1776324648020,47.153,300000000
1776324648120,47.153,300000000
1776324648220,47.153,300000000
1776324648320,46.230,300000000
1776324648420,47.153,300000000
1776324648520,47.153,300000000
1776324648620,47.153,300000000
1776324648720,47.153,300000000
1776324648820,47.153,300000000
1776324648920,46.230,300000000
1776324649020,46.230,300000000
1776324649120,47.153,300000000
1776324649220,47.153,300000000
1776324649320,47.153,300000000
1776324649420,47.153,300000000
1776324649520,47.153,300000000
1776324649620,47.153,300000000
1776324649720,47.153,300000000
1776324649820,47.153,300000000
1776324649920,47.153,300000000
1776324650020,47.153,300000000
1776324650120,47.153,300000000
1776324650220,47.153,300000000
1776324650320,47.153,300000000
1776324650420,47.153,300000000
1776324650520,47.153,300000000
1776324650620,47.153,300000000
1776324650720,47.153,300000000
1776324650820,47.153,300000000
1776324650920,47.153,300000000
1776324651020,47.153,300000000
1776324651120,47.153,300000000
1776324651220,47.153,300000000
1776324651320,46.230,300000000
1776324651420,47.153,300000000
1776324651520,47.153,300000000
1776324651620,47.153,300000000
1776324651720,46.230,300000000
1776324651820,47.153,300000000
1776324651920,46.230,300000000
1776324652020,47.153,300000000
1776324652120,47.153,300000000
1776324652220,46.230,300000000
1776324652320,47.153,300000000
1776324652420,47.153,300000000
1776324652520,47.153,300000000
1776324652620,47.153,300000000
1776324652720,47.153,300000000
1776324652820,47.153,300000000
1776324652920,47.153,300000000
1776324653020,47.153,300000000
1776324653120,46.230,300000000
1776324653220,47.153,300000000
1776324653320,46.230,300000000
1776324653420,47.153,300000000
1776324653520,47.153,300000000
1776324653620,47.153,300000000
1776324653720,47.153,300000000
1776324653820,47.153,300000000
1776324653920,47.153,300000000
1776324654020,47.153,300000000
1776324654120,47.153,300000000
1776324654220,47.153,300000000
1776324654320,47.153,300000000
1776324654420,47.153,300000000
1776324654520,47.153,300000000
1776324654620,47.153,300000000
1776324654720,47.153,300000000
1776324654820,47.153,300000000
1776324654920,47.153,300000000
1776324655020,46.230,300000000
1776324655120,47.153,300000000
1776324655220,47.153,300000000
1776324655320,47.153,300000000
1776324655420,47.153,300000000
1776324655520,47.153,300000000
1776324655620,47.153,300000000
1776324655720,47.153,300000000
1776324655820,47.153,300000000
1776324655920,46.230,300000000
1776324656020,47.153,300000000
1776324656120,47.153,300000000
1776324656220,46.230,300000000
1776324656320,47.153,300000000
1776324656420,47.153,300000000
1776324656520,47.153,300000000
1776324656620,47.153,300000000
1776324656720,47.153,300000000
1776324656820,47.153,300000000
1776324656920,47.153,300000000
1776324657020,47.153,300000000
1776324657120,47.153,300000000
1776324657220,47.153,300000000
1776324657320,47.153,300000000
1776324657420,47.153,300000000
1776324657520,47.153,300000000
1776324657620,47.153,300000000
1776324657720,47.153,300000000
1776324657820,47.153,300000000
1776324657920,47.153,300000000
1776324658020,47.153,300000000
1776324658120,47.153,300000000
1776324658220,46.230,300000000
1776324658320,46.230,300000000
1776324658420,47.153,300000000
1776324658520,47.153,300000000
1776324658620,47.153,300000000
1776324658720,47.153,300000000
1776324658820,47.153,300000000
1776324658920,47.153,300000000
1776324659020,47.153,300000000
1776324659120,47.153,300000000
1776324659220,47.153,300000000
1776324659320,47.153,300000000
1776324659420,47.153,300000000
1776324659520,47.153,300000000
1776324659620,47.153,300000000
1776324659720,47.153,300000000
1776324659820,47.153,300000000
1776324659920,47.153,300000000
1776324660020,47.153,300000000
1776324660120,47.153,300000000
1776324660220,47.153,300000000
1776324660320,47.153,300000000
1776324660420,47.153,300000000
1776324660520,47.153,300000000
1776324660620,47.153,300000000
1776324660720,47.153,300000000
1776324660820,47.153,300000000
1776324660920,47.153,300000000
1776324661020,47.153,300000000
1776324661120,46.230,300000000
1776324661220,47.153,300000000
1776324661320,47.153,300000000
1776324661420,47.153,300000000
1776324661520,47.153,300000000
1776324661620,46.230,300000000
1776324661720,47.153,300000000
1776324661820,47.153,300000000
1776324661920,47.153,300000000
1776324662020,47.153,300000000
1776324662120,47.153,300000000
1776324662220,47.153,300000000
1776324662320,47.153,300000000
1776324662420,47.153,300000000
1776324662520,47.153,300000000
1776324662620,47.153,300000000
1776324662720,47.153,300000000
1776324662820,47.153,300000000
1776324662920,47.153,300000000
1776324663020,47.153,300000000
1776324663120,47.153,300000000
1776324663220,47.153,300000000
1776324663320,47.153,300000000
1776324663420,47.153,300000000
1776324663520,47.153,300000000
1776324663620,47.153,300000000
1776324663720,47.153,300000000
1776324663820,47.153,300000000
1776324663920,47.153,300000000
1776324664020,47.153,300000000
1776324664120,47.153,300000000
1776324664220,46.230,300000000
1776324664320,47.153,300000000
1776324664420,47.153,300000000
1776324664520,47.153,300000000
1776324664620,47.153,300000000
1776324664720,47.153,300000000
1776324664820,47.153,300000000
1776324664920,47.153,300000000
1776324665020,47.153,300000000
1776324665120,47.153,300000000
1776324665220,47.153,300000000
1776324665320,47.153,300000000
1776324665420,47.153,300000000
1776324665520,47.153,300000000
1776324665620,47.153,300000000
1776324665720,47.153,300000000
1776324665820,47.153,300000000
1776324665920,47.153,300000000
1776324666020,47.153,300000000
1776324666120,47.153,300000000
1776324666220,47.153,300000000
1776324666320,47.153,300000000
1776324666420,47.153,300000000
1776324666520,47.153,300000000
1776324666620,47.153,300000000
1776324666720,47.153,300000000
1776324666820,47.153,300000000
1776324666920,47.153,300000000
1776324667020,47.153,300000000
1776324667120,47.153,300000000
1776324667220,47.153,300000000
1776324667320,47.153,300000000
1776324667420,47.153,300000000
1776324667520,47.153,300000000
1776324667620,47.153,300000000
1776324667720,47.153,300000000
1776324667820,47.153,300000000
1776324667920,47.153,300000000
1776324668020,47.153,300000000
1776324668120,47.153,300000000
1776324668220,47.153,300000000
1776324668320,47.153,300000000
1776324668420,47.153,300000000
1776324668520,47.153,300000000
1776324668620,47.153,300000000
1776324668720,47.153,300000000
1776324668820,47.153,300000000
1776324668920,47.153,300000000
1776324669020,47.153,300000000
1776324669120,47.153,300000000
1776324669220,47.153,300000000
1776324669320,47.153,300000000
1776324669420,47.153,300000000
1776324669520,47.153,300000000
1776324669620,47.153,300000000
1776324669720,47.153,300000000
1776324669820,47.153,300000000
1776324669920,47.153,300000000
1776324670020,47.153,300000000
1776324670120,47.153,300000000
1776324670220,47.153,300000000
1776324670320,47.153,300000000
1776324670420,47.153,300000000
1776324670520,47.153,300000000
1776324670620,47.153,300000000
1776324670720,47.153,300000000
1776324670820,47.153,300000000
1776324670920,47.153,300000000
1776324671020,47.153,300000000
1776324671120,47.153,300000000
1776324671220,46.230,300000000
1776324671320,47.153,300000000
1776324671420,47.153,300000000
1776324671520,47.153,300000000
1776324671620,46.230,300000000
1776324671720,47.153,300000000
1776324671820,47.153,300000000
1776324671920,47.153,300000000
1776324672020,47.153,300000000
1776324672120,47.153,300000000
1776324672220,47.153,300000000
1776324672320,47.153,300000000
1776324672420,47.153,300000000
1776324672520,47.153,300000000
1776324672620,47.153,300000000
1776324672720,47.153,300000000
1776324672820,47.153,300000000
1776324672920,47.153,300000000
1776324673020,47.153,300000000
1776324673120,47.153,300000000
1776324673220,47.153,300000000
1776324673320,47.153,300000000
1776324673420,47.153,300000000
1776324673520,47.153,300000000
1776324673620,47.153,300000000
1776324673720,47.153,300000000
1776324673820,47.153,300000000
1776324673920,47.153,300000000
1776324674020,47.153,300000000
1776324674120,47.153,300000000
1776324674220,47.153,300000000
1776324674320,47.153,300000000
1776324674420,47.153,300000000
1776324674520,47.153,300000000
1776324674620,47.153,300000000
1776324674720,46.230,300000000
1776324674820,46.230,300000000
1776324674920,47.153,300000000
1776324675020,47.153,300000000
1776324675120,47.153,300000000
1776324675220,47.153,300000000
1776324675320,47.153,300000000
1776324675420,47.153,300000000
1776324675520,47.153,300000000
1776324675620,46.230,300000000
1776324675720,47.153,300000000
1776324675820,47.153,300000000
1776324675920,47.153,300000000
1776324676020,47.153,300000000
1776324676120,47.153,300000000
1776324676220,47.153,300000000
1776324676320,47.153,300000000
1776324676420,47.153,300000000
1776324676520,47.153,300000000
1776324676620,47.153,300000000
1776324676720,47.153,300000000
1776324676820,47.153,300000000
1776324676920,47.153,300000000
1776324677020,47.153,300000000
1776324677120,47.153,300000000
1776324677220,47.153,300000000
1776324677320,47.153,300000000
1776324677420,47.153,300000000
1776324677520,47.153,300000000
1776324677620,47.153,300000000
1776324677720,47.153,300000000
1776324677820,47.153,300000000
1776324677920,47.153,300000000
1776324678020,47.153,300000000
1776324678120,47.153,300000000
1776324678220,47.153,300000000
1776324678320,47.153,300000000
1776324678420,47.153,300000000
1776324678520,47.153,300000000
1776324678620,47.153,300000000
1776324678720,47.153,300000000
1776324678820,47.153,300000000
1776324678920,47.153,300000000
1776324679020,47.153,300000000
1776324679120,47.153,300000000
1776324679220,47.153,300000000
1776324679320,46.230,300000000
1776324679420,47.153,300000000
1776324679520,47.153,300000000
1776324679620,47.153,300000000
1776324679720,46.230,300000000
1776324679820,47.153,300000000
1776324679920,47.153,300000000
1776324680020,46.230,300000000
1776324680120,47.153,300000000
1776324680220,47.153,300000000
1776324680320,47.153,300000000
1776324680420,47.153,300000000
1776324680520,46.230,300000000
1776324680620,47.153,300000000
1776324680720,46.230,300000000
1776324680820,47.153,300000000
1776324680920,47.153,300000000
1776324681020,47.153,300000000
1776324681120,47.153,300000000
1776324681220,47.153,300000000
1776324681320,47.153,300000000
1776324681420,47.153,300000000
1776324681520,47.153,300000000
1776324681620,46.230,300000000
1776324681720,47.153,300000000
1776324681820,47.153,300000000
1776324681920,47.153,300000000
1776324682020,47.153,300000000
1776324682120,47.153,300000000
1776324682220,47.153,300000000
1776324682320,47.153,300000000
1776324682420,47.153,300000000
1776324682520,47.153,300000000
1776324682620,47.153,300000000
1776324682720,47.153,300000000
1776324682820,47.153,300000000
1776324682920,47.153,300000000
1776324683020,47.153,300000000
1776324683120,46.230,300000000
1776324683220,47.153,300000000
1776324683320,47.153,300000000
1776324683420,47.153,300000000
1776324683520,47.153,300000000
1776324683620,47.153,300000000
1776324683720,47.153,300000000
1776324683820,47.153,300000000
1776324683920,47.153,300000000
1776324684020,47.153,300000000
1776324684120,47.153,300000000
1776324684220,47.153,300000000
1776324684320,47.153,300000000
1776324684420,47.153,300000000
1776324684520,47.153,300000000
1776324684620,47.153,300000000
1776324684720,47.153,300000000
1776324684820,47.153,300000000
1776324684920,47.153,300000000
1776324685020,47.153,300000000
1776324685120,47.153,300000000
1776324685220,47.153,300000000
1776324685320,47.153,300000000
1776324685420,47.153,300000000
1776324685520,47.153,300000000
1776324685620,47.153,300000000
1776324685720,47.153,300000000
1776324685820,47.153,300000000
1776324685920,47.153,300000000
1776324686020,47.153,300000000
1776324686120,47.153,300000000
1776324686220,47.153,300000000
1776324686320,47.153,300000000
1776324686420,47.153,300000000
1776324686520,47.153,300000000
1776324686620,47.153,300000000
1776324686720,47.153,300000000
1776324686820,47.153,300000000
1776324686920,47.153,300000000
1776324687020,47.153,300000000
1776324687120,47.153,300000000
1776324687220,47.153,300000000
1776324687320,47.153,300000000
1776324687420,47.153,300000000
1776324687520,47.153,300000000
1776324687620,47.153,300000000
1776324687720,47.153,300000000
1776324687820,47.153,300000000
1776324687920,47.153,300000000
1776324688020,47.153,300000000
1776324688120,47.153,300000000
1776324688220,47.153,300000000
1776324688320,47.153,300000000
1776324688420,47.153,300000000
1776324688520,47.153,300000000
1776324688620,47.153,300000000
1776324688720,47.153,300000000
1776324688820,47.153,300000000
