timestamp_ms,temp_celsius,clock_hz
1776306948797,38.846,1000000000
1776306948897,38.846,1000000000
1776306948997,38.846,1000000000
1776306949097,38.846,1000000000
1776306949197,38.846,1000000000
1776306949297,38.846,1000000000
1776306949397,38.846,1000000000
1776306949497,38.846,1000000000
1776306949597,38.846,1000000000
1776306949697,38.846,1000000000
1776306949797,38.846,1000000000
1776306949897,38.846,1000000000
1776306949997,38.846,1000000000
1776306950097,38.846,1000000000
1776306950197,38.846,1000000000
1776306950297,38.846,1000000000
1776306950397,38.846,1000000000
1776306950497,38.846,1000000000
1776306950597,38.846,1000000000
1776306950697,38.846,1000000000
1776306950797,38.846,1000000000
1776306950897,38.846,1000000000
1776306950997,38.846,1000000000
1776306951097,38.846,1000000000
1776306951197,38.846,1000000000
1776306951297,38.846,1000000000
1776306951397,38.846,1000000000
1776306951497,38.846,1000000000
1776306951597,38.846,1000000000
1776306951697,38.846,1000000000
1776306951797,38.846,1000000000
1776306951897,38.846,1000000000
1776306951997,38.846,1000000000
1776306952097,38.846,1000000000
1776306952197,38.846,1000000000
1776306952297,38.846,1000000000
1776306952397,38.846,1000000000
1776306952497,38.846,1000000000
1776306952597,38.846,1000000000
1776306952697,38.846,1000000000
1776306952797,38.846,1000000000
1776306952897,38.846,1000000000
1776306952997,38.846,1000000000
1776306953097,38.846,1000000000
1776306953197,38.846,1000000000
1776306953297,38.846,1000000000
1776306953397,38.846,1000000000
1776306953497,38.846,1000000000
1776306953597,38.846,1000000000
1776306953697,38.846,1000000000
1776306953797,38.846,1000000000
1776306953897,38.846,1000000000
1776306953997,38.846,1000000000
1776306954097,38.846,1000000000
1776306954197,38.846,1000000000
1776306954297,38.846,1000000000
1776306954397,38.846,1000000000
1776306954497,38.846,1000000000
1776306954597,38.846,1000000000
1776306954697,38.846,1000000000
1776306954797,38.846,1000000000
1776306954897,38.846,1000000000
1776306954997,38.846,1000000000
1776306955097,38.846,1000000000
1776306955197,38.846,1000000000
1776306955297,38.846,1000000000
1776306955397,38.846,1000000000
1776306955497,38.846,1000000000
1776306955597,38.846,1000000000
1776306955697,38.846,1000000000
1776306955797,38.846,1000000000
1776306955897,38.846,1000000000
1776306955997,38.846,1000000000
1776306956097,38.846,1000000000
1776306956197,38.846,1000000000
1776306956297,38.846,1000000000
1776306956397,38.846,1000000000
1776306956497,38.846,1000000000
1776306956597,38.846,1000000000
1776306956697,38.846,1000000000
1776306956797,38.846,1000000000
1776306956897,38.846,1000000000
1776306956997,38.846,1000000000
1776306957097,38.846,1000000000
1776306957197,38.846,1000000000
1776306957297,38.846,1000000000
1776306957397,38.846,1000000000
1776306957497,38.846,1000000000
1776306957597,38.846,1000000000
1776306957697,38.846,1000000000
1776306957797,38.846,1000000000
1776306957897,38.846,1000000000
1776306957997,38.846,1000000000
1776306958097,38.846,1000000000
1776306958197,38.846,1000000000
1776306958297,38.846,1000000000
1776306958397,38.846,1000000000
1776306958497,38.846,1000000000
1776306958597,38.846,1000000000
1776306958697,38.846,1000000000
1776306958797,38.846,1000000000
1776306958897,38.846,1000000000
1776306958997,38.846,1000000000
1776306959097,38.846,1000000000
1776306959197,38.846,1000000000
1776306959297,38.846,1000000000
1776306959397,38.846,1000000000
1776306959497,38.846,1000000000
1776306959597,38.846,1000000000
1776306959697,38.846,1000000000
1776306959797,38.846,1000000000
1776306959897,38.846,1000000000
1776306959997,38.846,1000000000
1776306960097,38.846,1000000000
1776306960197,38.846,1000000000
1776306960297,38.846,1000000000
1776306960397,38.846,1000000000
1776306960497,38.846,1000000000
1776306960597,38.846,1000000000
1776306960697,38.846,1000000000
1776306960797,38.846,1000000000
1776306960897,38.846,1000000000
1776306960997,38.846,1000000000
1776306961097,38.846,1000000000
1776306961197,38.846,1000000000
1776306961297,38.846,1000000000
1776306961397,38.846,1000000000
1776306961497,38.846,1000000000
1776306961597,38.846,1000000000
1776306961697,38.846,1000000000
1776306961797,38.846,1000000000
1776306961897,38.846,1000000000
1776306961996,38.846,1000000000
1776306962097,38.846,1000000000
1776306962196,38.846,1000000000
1776306962296,38.846,1000000000
1776306962396,38.846,1000000000
1776306962496,38.846,1000000000
1776306962597,38.846,1000000000
1776306962697,38.846,1000000000
1776306962797,38.846,1000000000
1776306962897,38.846,1000000000
1776306962997,38.846,1000000000
1776306963097,38.846,1000000000
1776306963197,38.846,1000000000
1776306963297,38.846,1000000000
1776306963397,38.846,1000000000
1776306963497,38.846,1000000000
1776306963597,38.846,1000000000
1776306963697,38.846,1000000000
1776306963797,38.846,1000000000
1776306963897,38.846,1000000000
1776306963997,38.846,1000000000
1776306964097,38.846,1000000000
1776306964197,38.846,1000000000
1776306964297,38.846,1000000000
1776306964397,38.846,1000000000
1776306964497,38.846,1000000000
1776306964597,38.846,1000000000
1776306964697,38.846,1000000000
1776306964797,38.846,1000000000
1776306964897,38.846,1000000000
1776306964997,38.846,1000000000
1776306965097,38.846,1000000000
1776306965197,38.846,1000000000
1776306965297,38.846,1000000000
1776306965397,38.846,1000000000
1776306965497,38.846,1000000000
1776306965597,38.846,1000000000
1776306965697,38.846,1000000000
1776306965797,38.846,1000000000
1776306965897,38.846,1000000000
1776306965997,38.846,1000000000
1776306966097,38.846,1000000000
1776306966197,38.846,1000000000
1776306966297,38.846,1000000000
1776306966397,38.846,1000000000
1776306966497,38.846,1000000000
1776306966597,38.846,1000000000
1776306966697,38.846,1000000000
1776306966797,38.846,1000000000
1776306966897,38.846,1000000000
1776306966997,38.846,1000000000
1776306967097,38.846,1000000000
1776306967197,38.846,1000000000
1776306967297,38.846,1000000000
1776306967397,38.846,1000000000
1776306967497,38.846,1000000000
1776306967597,38.846,1000000000
1776306967697,38.846,1000000000
1776306967797,38.846,1000000000
1776306967897,38.846,1000000000
1776306967997,38.846,1000000000
1776306968097,38.846,1000000000
1776306968197,38.846,1000000000
1776306968297,38.846,1000000000
1776306968397,38.846,1000000000
1776306968497,38.846,1000000000
1776306968597,38.846,1000000000
1776306968697,38.846,1000000000
1776306968797,38.846,1000000000
1776306968897,38.846,1000000000
1776306968997,38.846,1000000000
1776306969097,38.846,1000000000
1776306969197,38.846,1000000000
1776306969297,38.846,1000000000
1776306969397,38.846,1000000000
1776306969497,38.846,1000000000
1776306969597,38.846,1000000000
1776306969697,38.846,1000000000
1776306969797,38.846,1000000000
1776306969897,38.846,1000000000
1776306969997,38.846,1000000000
1776306970097,38.846,1000000000
1776306970197,38.846,1000000000
1776306970297,38.846,1000000000
1776306970397,38.846,1000000000
1776306970497,38.846,1000000000
1776306970597,38.846,1000000000
1776306970697,38.846,1000000000
1776306970797,38.846,1000000000
1776306970897,38.846,1000000000
1776306970997,38.846,1000000000
1776306971097,38.846,1000000000
1776306971197,38.846,1000000000
1776306971297,38.846,1000000000
1776306971397,38.846,1000000000
1776306971497,38.846,1000000000
1776306971597,38.846,1000000000
1776306971697,38.846,1000000000
1776306971797,38.846,1000000000
1776306971897,38.846,1000000000
1776306971997,38.846,1000000000
1776306972097,38.846,1000000000
1776306972197,38.846,1000000000
1776306972297,38.846,1000000000
1776306972397,38.846,1000000000
1776306972497,38.846,1000000000
1776306972597,38.846,1000000000
1776306972697,38.846,1000000000
1776306972797,38.846,1000000000
1776306972897,38.846,1000000000
1776306972997,38.846,1000000000
1776306973097,38.846,1000000000
1776306973197,38.846,1000000000
1776306973297,38.846,1000000000
1776306973397,38.846,1000000000
1776306973497,38.846,1000000000
1776306973597,38.846,1000000000
1776306973697,38.846,1000000000
1776306973797,38.846,1000000000
1776306973897,38.846,1000000000
1776306973997,38.846,1000000000
1776306974097,38.846,1000000000
1776306974197,38.846,1000000000
1776306974297,38.846,1000000000
1776306974397,38.846,1000000000
1776306974497,38.846,1000000000
1776306974597,38.846,1000000000
1776306974697,38.846,1000000000
1776306974797,38.846,1000000000
1776306974897,38.846,1000000000
1776306974997,38.846,1000000000
1776306975097,38.846,1000000000
1776306975197,38.846,1000000000
1776306975297,38.846,1000000000
1776306975397,38.846,1000000000
1776306975497,38.846,1000000000
1776306975597,38.846,1000000000
1776306975697,38.846,1000000000
1776306975797,38.846,1000000000
1776306975897,38.846,1000000000
1776306975997,38.846,1000000000
1776306976097,38.846,1000000000
1776306976197,38.846,1000000000
1776306976297,38.846,1000000000
1776306976397,38.846,1000000000
1776306976497,38.846,1000000000
1776306976597,38.846,1000000000
1776306976697,38.846,1000000000
1776306976797,38.846,1000000000
1776306976897,38.846,1000000000
1776306976997,38.846,1000000000
1776306977097,38.846,1000000000
1776306977197,38.846,1000000000
1776306977297,38.846,1000000000
1776306977397,38.846,1000000000
1776306977497,38.846,1000000000
1776306977597,38.846,1000000000
1776306977697,38.846,1000000000
1776306977797,38.846,1000000000
1776306977897,38.846,1000000000
1776306977997,38.846,1000000000
1776306978097,38.846,1000000000
1776306978197,38.846,1000000000
1776306978297,38.846,1000000000
1776306978397,38.846,1000000000
1776306978497,38.846,1000000000
1776306978597,38.846,1000000000
1776306978697,38.846,1000000000
1776306978797,38.846,1000000000
1776306978897,38.846,1000000000
1776306978997,38.846,1000000000
1776306979097,38.846,1000000000
1776306979197,38.846,1000000000
1776306979297,38.846,1000000000
1776306979397,38.846,1000000000
1776306979497,38.846,1000000000
1776306979597,38.846,1000000000
1776306979697,38.846,1000000000
1776306979797,38.846,1000000000
1776306979897,38.846,1000000000
1776306979997,38.846,1000000000
1776306980097,38.846,1000000000
1776306980197,38.846,1000000000
1776306980297,38.846,1000000000
1776306980397,38.846,1000000000
1776306980497,38.846,1000000000
1776306980597,38.846,1000000000
1776306980697,38.846,1000000000
1776306980797,38.846,1000000000
1776306980897,38.846,1000000000
1776306980997,38.846,1000000000
1776306981097,38.846,1000000000
1776306981197,38.846,1000000000
1776306981297,38.846,1000000000
1776306981397,38.846,1000000000
1776306981497,38.846,1000000000
1776306981597,38.846,1000000000
1776306981697,38.846,1000000000
1776306981797,38.846,1000000000
1776306981897,38.846,1000000000
1776306981997,38.846,1000000000
1776306982097,38.846,1000000000
1776306982197,38.846,1000000000
1776306982297,38.846,1000000000
1776306982397,38.846,1000000000
1776306982497,38.846,1000000000
1776306982597,38.846,1000000000
1776306982697,38.846,1000000000
1776306982797,38.846,1000000000
1776306982897,38.846,1000000000
1776306982997,38.846,1000000000
1776306983097,38.846,1000000000
1776306983197,38.846,1000000000
1776306983297,38.846,1000000000
1776306983397,38.846,1000000000
1776306983497,38.846,1000000000
1776306983597,38.846,1000000000
1776306983697,38.846,1000000000
1776306983797,38.846,1000000000
1776306983897,38.846,1000000000
1776306983997,38.846,1000000000
1776306984097,38.846,1000000000
1776306984197,38.846,1000000000
1776306984297,38.846,1000000000
1776306984397,38.846,1000000000
1776306984497,38.846,1000000000
1776306984597,38.846,1000000000
1776306984697,38.846,1000000000
1776306984797,38.846,1000000000
1776306984897,38.846,1000000000
1776306984997,38.846,1000000000
1776306985097,38.846,1000000000
1776306985197,38.846,1000000000
1776306985297,38.846,1000000000
1776306985397,38.846,1000000000
1776306985497,38.846,1000000000
1776306985597,38.846,1000000000
1776306985697,38.846,1000000000
1776306985797,38.846,1000000000
1776306985897,38.846,1000000000
1776306985997,38.846,1000000000
1776306986097,38.846,1000000000
1776306986197,38.846,1000000000
1776306986297,38.846,1000000000
1776306986397,38.846,1000000000
1776306986497,38.846,1000000000
1776306986597,38.846,1000000000
1776306986697,38.846,1000000000
1776306986797,38.846,1000000000
1776306986897,38.846,1000000000
1776306986997,38.846,1000000000
1776306987097,38.846,1000000000
1776306987197,38.846,1000000000
1776306987297,38.846,1000000000
1776306987397,38.846,1000000000
1776306987497,38.846,1000000000
1776306987597,38.846,1000000000
1776306987697,38.846,1000000000
1776306987797,38.846,1000000000
1776306987897,38.846,1000000000
1776306987997,38.846,1000000000
1776306988097,38.846,1000000000
1776306988197,38.846,1000000000
1776306988297,38.846,1000000000
1776306988397,38.846,1000000000
1776306988497,38.846,1000000000
1776306988597,38.846,1000000000
1776306988697,38.846,1000000000
1776306988797,38.846,1000000000
1776306988897,38.846,1000000000
1776306988997,38.846,1000000000
1776306989097,38.846,1000000000
1776306989197,38.846,1000000000
1776306989297,38.846,1000000000
1776306989397,38.846,1000000000
1776306989497,38.846,1000000000
1776306989597,38.846,1000000000
1776306989697,38.846,1000000000
1776306989797,38.846,1000000000
1776306989897,38.846,1000000000
1776306989997,38.846,1000000000
1776306990097,38.846,1000000000
1776306990197,38.846,1000000000
1776306990297,38.846,1000000000
1776306990397,38.846,1000000000
1776306990497,38.846,1000000000
1776306990597,38.846,1000000000
1776306990697,38.846,1000000000
1776306990797,38.846,1000000000
1776306990897,38.846,1000000000
1776306990997,38.846,1000000000
1776306991097,38.846,1000000000
1776306991197,38.846,1000000000
1776306991297,38.846,1000000000
1776306991397,38.846,1000000000
1776306991497,38.846,1000000000
1776306991597,38.846,1000000000
1776306991697,38.846,1000000000
1776306991797,38.846,1000000000
1776306991897,38.846,1000000000
1776306991997,38.846,1000000000
1776306992097,38.846,1000000000
1776306992197,38.846,1000000000
1776306992297,38.846,1000000000
1776306992397,38.846,1000000000
1776306992497,38.846,1000000000
1776306992597,38.846,1000000000
1776306992697,38.846,1000000000
1776306992797,38.846,1000000000
1776306992897,38.846,1000000000
1776306992997,38.846,1000000000
1776306993097,38.846,1000000000
1776306993197,38.846,1000000000
1776306993297,38.846,1000000000
1776306993397,38.846,1000000000
1776306993497,38.846,1000000000
1776306993597,38.846,1000000000
1776306993697,38.846,1000000000
1776306993797,38.846,1000000000
1776306993897,38.846,1000000000
1776306993997,38.846,1000000000
1776306994097,38.846,1000000000
1776306994197,38.846,1000000000
1776306994297,38.846,1000000000
1776306994397,38.846,1000000000
1776306994497,38.846,1000000000
1776306994597,38.846,1000000000
1776306994697,38.846,1000000000
1776306994797,38.846,1000000000
1776306994897,38.846,1000000000
1776306994997,38.846,1000000000
1776306995097,38.846,1000000000
1776306995197,38.846,1000000000
1776306995297,38.846,1000000000
1776306995397,38.846,1000000000
1776306995497,38.846,1000000000
1776306995597,38.846,1000000000
1776306995697,38.846,1000000000
1776306995797,38.846,1000000000
1776306995897,38.846,1000000000
1776306995997,38.846,1000000000
1776306996097,38.846,1000000000
1776306996197,38.846,1000000000
1776306996297,38.846,1000000000
