timestamp_ms,temp_celsius,clock_hz
1776304344004,44.384,1000000000
1776304344004,44.384,1000000000
1776304344005,44.384,1000000000
1776304344005,44.384,1000000000
1776304344005,44.384,1000000000
1776304344005,44.384,1000000000
1776304344005,44.384,1000000000
1776304344005,44.384,1000000000
1776304344006,44.384,1000000000
1776304344006,44.384,1000000000
1776304344006,44.384,1000000000
1776304344006,44.384,1000000000
1776304344006,44.384,1000000000
1776304344006,44.384,1000000000
1776304344007,44.384,1000000000
1776304344007,44.384,1000000000
1776304344007,44.384,1000000000
1776304344007,44.384,1000000000
1776304344007,44.384,1000000000
1776304344084,44.384,1000000000
1776304344184,44.384,1000000000
1776304344284,44.384,1000000000
1776304344384,44.384,1000000000
1776304344484,44.384,1000000000
1776304344584,44.384,1000000000
1776304344684,45.307,1000000000
1776304344784,45.307,1000000000
1776304344884,45.307,1000000000
1776304344984,44.384,1000000000
1776304345084,45.307,1000000000
1776304345184,45.307,1000000000
1776304345284,45.307,1000000000
1776304345384,45.307,1000000000
1776304345484,45.307,1000000000
1776304345584,45.307,1000000000
1776304345684,45.307,1000000000
1776304345784,45.307,1000000000
1776304345884,45.307,1000000000
1776304345984,45.307,1000000000
1776304346084,45.307,1000000000
1776304346184,45.307,1000000000
1776304346284,45.307,1000000000
1776304346384,45.307,1000000000
1776304346484,45.307,1000000000
1776304346584,45.307,1000000000
1776304346684,45.307,1000000000
1776304346784,45.307,1000000000
1776304346884,45.307,1000000000
1776304346984,44.384,1000000000
1776304349025,44.384,1000000000
1776304349025,44.384,1000000000
1776304349026,44.384,1000000000
1776304349026,44.384,1000000000
1776304349026,44.384,1000000000
1776304349026,44.384,1000000000
1776304349026,44.384,1000000000
1776304349026,44.384,1000000000
1776304349027,44.384,1000000000
1776304349027,44.384,1000000000
1776304349027,44.384,1000000000
1776304349027,44.384,1000000000
1776304349027,44.384,1000000000
1776304349027,44.384,1000000000
1776304349028,44.384,1000000000
1776304349028,44.384,1000000000
1776304349028,44.384,1000000000
1776304349028,44.384,1000000000
1776304349028,44.384,1000000000
1776304349028,44.384,1000000000
1776304349084,44.384,1000000000
1776304349184,44.384,1000000000
1776304349284,44.384,1000000000
1776304349384,44.384,1000000000
1776304349484,44.384,1000000000
1776304349584,44.384,1000000000
1776304349684,44.384,1000000000
1776304349784,44.384,1000000000
1776304349884,44.384,1000000000
1776304349984,44.384,1000000000
1776304350084,45.307,1000000000
1776304350184,44.384,1000000000
1776304350284,44.384,1000000000
1776304350384,45.307,1000000000
1776304350484,44.384,1000000000
1776304350584,45.307,1000000000
1776304350684,45.307,1000000000
1776304350784,45.307,1000000000
1776304350884,45.307,1000000000
1776304350984,44.384,1000000000
1776304351084,44.384,1000000000
1776304351184,44.384,1000000000
1776304351284,45.307,1000000000
1776304351384,45.307,1000000000
1776304351484,45.307,1000000000
1776304351584,45.307,1000000000
1776304351684,44.384,1000000000
1776304351784,45.307,1000000000
1776304351884,45.307,1000000000
1776304351984,44.384,1000000000
1776304352084,45.307,1000000000
1776304352184,45.307,1000000000
1776304352284,44.384,1000000000
1776304352384,44.384,1000000000
1776304352484,45.307,1000000000
1776304352584,44.384,1000000000
1776304352684,45.307,1000000000
1776304352784,45.307,1000000000
1776304352884,45.307,1000000000
1776304352984,45.307,1000000000
1776304353084,45.307,1000000000
1776304353184,45.307,1000000000
1776304353284,45.307,1000000000
1776304353384,45.307,1000000000
1776304353484,45.307,1000000000
1776304353584,45.307,1000000000
1776304353684,45.307,1000000000
1776304353784,45.307,1000000000
1776304353884,45.307,1000000000
1776304353984,45.307,1000000000
1776304354084,45.307,1000000000
1776304354184,45.307,1000000000
1776304354284,45.307,1000000000
1776304354384,45.307,1000000000
1776304354484,45.307,1000000000
1776304354584,45.307,1000000000
1776304354684,45.307,1000000000
1776304354784,45.307,1000000000
1776304354884,45.307,1000000000
1776304354984,44.384,1000000000
1776304355084,45.307,1000000000
1776304355184,45.307,1000000000
1776304355284,44.384,1000000000
1776304355384,45.307,1000000000
1776304355484,45.307,1000000000
1776304355584,45.307,1000000000
1776304355684,45.307,1000000000
1776304355784,45.307,1000000000
1776304355884,45.307,1000000000
1776304355984,45.307,1000000000
1776304356084,45.307,1000000000
1776304356184,45.307,1000000000
1776304356284,45.307,1000000000
1776304356384,45.307,1000000000
1776304356484,45.307,1000000000
1776304356584,45.307,1000000000
1776304356684,45.307,1000000000
1776304356784,45.307,1000000000
1776304356884,45.307,1000000000
1776304356984,45.307,1000000000
1776304357084,45.307,1000000000
1776304357184,45.307,1000000000
1776304357284,45.307,1000000000
1776304357384,45.307,1000000000
1776304357484,45.307,1000000000
1776304357584,45.307,1000000000
1776304357684,45.307,1000000000
1776304357784,45.307,1000000000
1776304357884,45.307,1000000000
1776304357984,45.307,1000000000
1776304358084,45.307,1000000000
1776304358184,45.307,1000000000
1776304358284,45.307,1000000000
1776304358384,45.307,1000000000
1776304358484,45.307,1000000000
1776304358584,45.307,1000000000
1776304358684,45.307,1000000000
1776304358784,45.307,1000000000
1776304358884,45.307,1000000000
1776304358984,45.307,1000000000
1776304359084,45.307,1000000000
1776304359184,45.307,1000000000
1776304359284,45.307,1000000000
1776304359384,45.307,1000000000
1776304359484,45.307,1000000000
1776304359584,45.307,1000000000
1776304359684,45.307,1000000000
1776304359784,45.307,1000000000
1776304359884,45.307,1000000000
1776304359984,45.307,1000000000
1776304360084,45.307,1000000000
1776304360184,45.307,1000000000
1776304360284,45.307,1000000000
1776304360384,45.307,1000000000
1776304360484,45.307,1000000000
1776304360584,45.307,1000000000
1776304360684,45.307,1000000000
1776304360784,45.307,1000000000
1776304360884,45.307,1000000000
1776304360984,45.307,1000000000
1776304361084,45.307,1000000000
1776304361184,45.307,1000000000
1776304361284,45.307,1000000000
1776304361384,45.307,1000000000
1776304361484,45.307,1000000000
1776304361584,45.307,1000000000
1776304361684,45.307,1000000000
1776304361784,45.307,1000000000
1776304361884,45.307,1000000000
1776304361984,45.307,1000000000
1776304362084,45.307,1000000000
1776304362184,45.307,1000000000
1776304362284,45.307,1000000000
1776304362384,45.307,1000000000
1776304362484,45.307,1000000000
1776304362584,45.307,1000000000
1776304362684,45.307,1000000000
1776304362784,45.307,1000000000
1776304362884,45.307,1000000000
1776304362984,45.307,1000000000
1776304363084,45.307,1000000000
1776304363184,45.307,1000000000
1776304363284,45.307,1000000000
1776304363384,45.307,1000000000
1776304363484,45.307,1000000000
1776304363584,45.307,1000000000
1776304363684,45.307,1000000000
1776304363784,45.307,1000000000
1776304363884,45.307,1000000000
1776304363984,45.307,1000000000
1776304364084,45.307,1000000000
1776304364184,45.307,1000000000
1776304364284,45.307,1000000000
1776304364384,45.307,1000000000
1776304364484,45.307,1000000000
1776304364584,45.307,1000000000
1776304364684,45.307,1000000000
1776304364784,45.307,1000000000
1776304364884,45.307,1000000000
1776304364984,45.307,1000000000
1776304365084,45.307,1000000000
1776304365184,45.307,1000000000
1776304365284,45.307,1000000000
1776304365384,45.307,1000000000
1776304365484,45.307,1000000000
1776304365584,45.307,1000000000
1776304365684,45.307,1000000000
1776304365784,45.307,1000000000
1776304365884,45.307,1000000000
1776304365984,45.307,1000000000
1776304366084,45.307,1000000000
1776304366184,45.307,1000000000
1776304366284,45.307,1000000000
1776304366384,45.307,1000000000
1776304366484,45.307,1000000000
1776304366584,45.307,1000000000
1776304366684,45.307,1000000000
1776304366784,45.307,1000000000
1776304366884,45.307,1000000000
1776304366984,45.307,1000000000
1776304367084,45.307,1000000000
1776304367184,45.307,1000000000
1776304367284,45.307,1000000000
1776304367384,45.307,1000000000
1776304367484,45.307,1000000000
1776304367584,45.307,1000000000
1776304367684,45.307,1000000000
1776304367784,45.307,1000000000
1776304367884,45.307,1000000000
1776304367984,45.307,1000000000
1776304368084,45.307,1000000000
1776304368184,45.307,1000000000
1776304368284,45.307,1000000000
1776304368384,45.307,1000000000
1776304368484,45.307,1000000000
1776304368584,45.307,1000000000
1776304368684,45.307,1000000000
1776304368784,45.307,1000000000
1776304368884,45.307,1000000000
1776304368984,45.307,1000000000
1776304369084,45.307,1000000000
1776304369184,45.307,1000000000
1776304369284,45.307,1000000000
1776304369384,45.307,1000000000
1776304369484,45.307,1000000000
1776304369584,45.307,1000000000
1776304369684,45.307,1000000000
1776304369784,45.307,1000000000
1776304369884,45.307,1000000000
1776304369984,45.307,1000000000
1776304370084,45.307,1000000000
1776304370184,45.307,1000000000
1776304370284,45.307,1000000000
1776304370384,45.307,1000000000
1776304370484,45.307,1000000000
1776304370584,45.307,1000000000
1776304370684,45.307,1000000000
1776304370784,45.307,1000000000
1776304370884,45.307,1000000000
1776304370984,45.307,1000000000
1776304371084,45.307,1000000000
1776304371184,45.307,1000000000
1776304371284,45.307,1000000000
1776304371384,45.307,1000000000
1776304371484,45.307,1000000000
1776304371584,45.307,1000000000
1776304371684,45.307,1000000000
1776304371784,45.307,1000000000
1776304371884,45.307,1000000000
1776304371984,45.307,1000000000
1776304372084,45.307,1000000000
1776304372184,45.307,1000000000
1776304372284,45.307,1000000000
1776304372384,45.307,1000000000
1776304372484,45.307,1000000000
1776304372584,45.307,1000000000
1776304372684,45.307,1000000000
1776304372784,45.307,1000000000
1776304372884,45.307,1000000000
1776304372984,45.307,1000000000
1776304373084,45.307,1000000000
1776304373184,45.307,1000000000
1776304373284,45.307,1000000000
1776304373384,45.307,1000000000
1776304373484,45.307,1000000000
1776304373584,45.307,1000000000
1776304373684,45.307,1000000000
1776304373784,45.307,1000000000
1776304373884,45.307,1000000000
1776304373984,45.307,1000000000
1776304374084,45.307,1000000000
1776304374184,45.307,1000000000
1776304374284,45.307,1000000000
1776304374384,45.307,1000000000
1776304374484,45.307,1000000000
1776304374584,45.307,1000000000
1776304374684,45.307,1000000000
1776304374784,45.307,1000000000
1776304374884,45.307,1000000000
1776304374984,45.307,1000000000
1776304375084,45.307,1000000000
1776304375184,45.307,1000000000
1776304375284,45.307,1000000000
1776304375384,45.307,1000000000
1776304375484,45.307,1000000000
1776304375584,45.307,1000000000
1776304375684,45.307,1000000000
1776304375784,45.307,1000000000
1776304375884,45.307,1000000000
1776304375984,45.307,1000000000
1776304376084,45.307,1000000000
1776304376184,45.307,1000000000
1776304376284,45.307,1000000000
1776304376384,45.307,1000000000
1776304376484,45.307,1000000000
1776304376584,45.307,1000000000
1776304376684,45.307,1000000000
1776304376784,45.307,1000000000
1776304376884,45.307,1000000000
1776304376984,45.307,1000000000
1776304377084,45.307,1000000000
1776304377184,45.307,1000000000
1776304377284,45.307,1000000000
1776304377384,45.307,1000000000
1776304377484,45.307,1000000000
1776304377584,45.307,1000000000
1776304377684,45.307,1000000000
1776304377784,45.307,1000000000
1776304377884,45.307,1000000000
1776304377984,45.307,1000000000
1776304378084,45.307,1000000000
1776304378184,45.307,1000000000
1776304378284,45.307,1000000000
1776304378384,45.307,1000000000
1776304378484,45.307,1000000000
1776304378584,45.307,1000000000
1776304378684,45.307,1000000000
1776304378784,45.307,1000000000
1776304378884,45.307,1000000000
1776304378984,45.307,1000000000
1776304379084,45.307,1000000000
1776304379184,45.307,1000000000
1776304379284,45.307,1000000000
1776304379384,45.307,1000000000
1776304379484,45.307,1000000000
1776304379584,45.307,1000000000
1776304379684,45.307,1000000000
1776304379784,45.307,1000000000
1776304379884,45.307,1000000000
1776304379984,45.307,1000000000
1776304380084,45.307,1000000000
1776304380184,45.307,1000000000
1776304380284,45.307,1000000000
1776304380384,45.307,1000000000
1776304380484,45.307,1000000000
1776304380584,45.307,1000000000
1776304380684,45.307,1000000000
1776304380784,45.307,1000000000
1776304380884,45.307,1000000000
1776304380984,45.307,1000000000
1776304381084,45.307,1000000000
1776304381184,45.307,1000000000
1776304381284,45.307,1000000000
1776304381384,45.307,1000000000
1776304381484,45.307,1000000000
1776304381584,45.307,1000000000
1776304381684,45.307,1000000000
1776304381784,45.307,1000000000
1776304381884,45.307,1000000000
1776304381984,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
1776304383837,44.384,1000000000
1776304383837,44.384,1000000000
1776304383837,44.384,1000000000
1776304383837,44.384,1000000000
1776304383837,44.384,1000000000
1776304383837,44.384,1000000000
1776304383838,44.384,1000000000
1776304383838,44.384,1000000000
1776304383838,44.384,1000000000
1776304383838,44.384,1000000000
1776304383838,44.384,1000000000
1776304383838,44.384,1000000000
1776304383839,44.384,1000000000
1776304383884,44.384,1000000000
1776304383984,44.384,1000000000
1776304384084,44.384,1000000000
1776304384184,44.384,1000000000
1776304384284,44.384,1000000000
1776304384384,45.307,1000000000
1776304384484,45.307,1000000000
1776304384584,44.384,1000000000
1776304384684,45.307,1000000000
1776304384784,45.307,1000000000
1776304384884,45.307,1000000000
1776304384984,45.307,1000000000
1776304385084,45.307,1000000000
1776304385184,45.307,1000000000
1776304385284,45.307,1000000000
1776304385384,45.307,1000000000
1776304385484,45.307,1000000000
1776304385584,45.307,1000000000
1776304385684,45.307,1000000000
1776304385784,45.307,1000000000
1776304385884,45.307,1000000000
1776304385984,45.307,1000000000
1776304386084,45.307,1000000000
1776304386184,45.307,1000000000
1776304386284,45.307,1000000000
1776304386384,45.307,1000000000
1776304386484,45.307,1000000000
1776304386584,45.307,1000000000
1776304386684,45.307,1000000000
1776304386784,45.307,1000000000
1776304386884,45.307,1000000000
1776304386984,44.384,1000000000
1776304388987,44.384,1000000000
1776304388987,44.384,1000000000
1776304388987,44.384,1000000000
1776304388988,44.384,1000000000
1776304388988,44.384,1000000000
1776304388988,44.384,1000000000
1776304388988,44.384,1000000000
1776304388988,44.384,1000000000
1776304388988,44.384,1000000000
1776304388989,44.384,1000000000
1776304388989,44.384,1000000000
1776304388989,44.384,1000000000
1776304388989,44.384,1000000000
1776304388989,44.384,1000000000
1776304388989,44.384,1000000000
1776304388990,44.384,1000000000
1776304388990,44.384,1000000000
1776304388990,44.384,1000000000
1776304388990,44.384,1000000000
1776304388990,44.384,1000000000
1776304389084,44.384,1000000000
1776304389184,44.384,1000000000
1776304389284,44.384,1000000000
1776304389384,44.384,1000000000
1776304389484,45.307,1000000000
1776304389584,44.384,1000000000
1776304389684,44.384,1000000000
