timestamp_ms,temp_celsius,clock_hz
1776317557692,51.769,1000000000
1776317557792,50.846,1000000000
1776317557892,51.769,1000000000
1776317557992,51.769,1000000000
1776317558092,51.769,1000000000
1776317558192,51.769,1000000000
1776317558292,51.769,1000000000
1776317558392,51.769,1000000000
1776317558492,51.769,1000000000
1776317558592,51.769,1000000000
1776317558692,51.769,1000000000
1776317558792,51.769,1000000000
1776317558892,51.769,1000000000
1776317558992,51.769,1000000000
1776317559092,51.769,1000000000
1776317559192,51.769,1000000000
1776317559292,51.769,1000000000
1776317559392,51.769,1000000000
1776317559492,51.769,1000000000
1776317559592,51.769,1000000000
1776317559692,51.769,1000000000
1776317559792,51.769,1000000000
1776317559892,51.769,1000000000
1776317559992,51.769,1000000000
1776317560092,51.769,1000000000
1776317560192,51.769,1000000000
1776317560292,51.769,1000000000
1776317560392,51.769,1000000000
1776317560492,51.769,1000000000
1776317560592,51.769,1000000000
1776317560692,51.769,1000000000
1776317560792,51.769,1000000000
1776317560892,51.769,1000000000
1776317560992,51.769,1000000000
1776317561092,51.769,1000000000
1776317561192,51.769,1000000000
1776317561292,51.769,1000000000
1776317561392,51.769,1000000000
1776317561492,51.769,1000000000
1776317561592,51.769,1000000000
1776317561692,51.769,1000000000
1776317561792,51.769,1000000000
1776317561892,51.769,1000000000
1776317561992,51.769,1000000000
1776317562092,51.769,1000000000
1776317562192,49.000,1000000000
1776317564230,49.000,1000000000
1776317564231,49.000,1000000000
1776317564231,49.000,1000000000
1776317564232,49.000,1000000000
1776317564232,49.000,1000000000
1776317564233,49.000,1000000000
1776317564233,49.000,1000000000
1776317564234,49.000,1000000000
1776317564235,49.000,1000000000
1776317564235,49.000,1000000000
1776317564236,49.000,1000000000
1776317564236,49.000,1000000000
1776317564237,49.000,1000000000
1776317564237,49.000,1000000000
1776317564238,49.000,1000000000
1776317564239,49.000,1000000000
1776317564239,49.000,1000000000
1776317564240,49.000,1000000000
1776317564240,49.000,1000000000
1776317564241,49.000,1000000000
1776317564292,49.923,1000000000
1776317564392,49.923,1000000000
1776317564492,50.846,1000000000
1776317564592,49.923,1000000000
1776317564692,50.846,1000000000
1776317564792,50.846,1000000000
1776317564892,50.846,1000000000
1776317564992,50.846,1000000000
1776317565092,50.846,1000000000
1776317565192,50.846,1000000000
1776317565292,50.846,1000000000
1776317565392,50.846,1000000000
1776317565492,50.846,1000000000
1776317565592,50.846,1000000000
1776317565692,50.846,1000000000
1776317565792,50.846,1000000000
1776317565892,50.846,1000000000
1776317565992,50.846,1000000000
1776317566092,50.846,1000000000
1776317566192,51.769,1000000000
1776317566292,51.769,1000000000
1776317566392,50.846,1000000000
1776317566492,50.846,1000000000
1776317566592,51.769,1000000000
1776317566692,51.769,1000000000
1776317566792,51.769,1000000000
1776317566892,51.769,1000000000
1776317566992,51.769,1000000000
1776317567092,51.769,1000000000
1776317567192,49.000,1000000000
1776317569058,49.000,1000000000
1776317569059,49.000,1000000000
1776317569060,49.000,1000000000
1776317569060,49.000,1000000000
1776317569061,49.000,1000000000
1776317569061,49.000,1000000000
1776317569062,49.000,1000000000
1776317569062,49.000,1000000000
1776317569063,49.000,1000000000
1776317569064,49.000,1000000000
1776317569064,49.000,1000000000
1776317569065,49.000,1000000000
1776317569065,49.000,1000000000
1776317569066,49.000,1000000000
1776317569066,49.000,1000000000
1776317569067,49.000,1000000000
1776317569068,49.000,1000000000
1776317569068,49.000,1000000000
1776317569092,49.923,1000000000
1776317569192,49.923,1000000000
1776317569292,49.923,1000000000
1776317569392,49.923,1000000000
1776317569492,49.923,1000000000
1776317569592,50.846,1000000000
1776317569692,50.846,1000000000
1776317569792,50.846,1000000000
1776317569892,50.846,1000000000
1776317569992,50.846,1000000000
1776317570092,50.846,1000000000
1776317570192,50.846,1000000000
1776317570292,50.846,1000000000
1776317570392,50.846,1000000000
1776317570492,50.846,1000000000
1776317570592,50.846,1000000000
1776317570692,50.846,1000000000
1776317570792,50.846,1000000000
1776317570892,50.846,1000000000
1776317570992,50.846,1000000000
1776317571092,50.846,1000000000
1776317571192,50.846,1000000000
1776317571292,50.846,1000000000
1776317571392,50.846,1000000000
1776317571492,50.846,1000000000
1776317571592,50.846,1000000000
1776317571692,50.846,1000000000
1776317571792,50.846,1000000000
1776317571892,50.846,1000000000
1776317571992,50.846,1000000000
1776317572092,50.846,1000000000
1776317572192,50.846,1000000000
1776317572292,50.846,1000000000
1776317572392,50.846,1000000000
1776317572492,50.846,1000000000
1776317572592,50.846,1000000000
1776317572692,50.846,1000000000
1776317572792,50.846,1000000000
1776317572892,50.846,1000000000
1776317572992,50.846,1000000000
1776317573092,50.846,1000000000
1776317573192,50.846,1000000000
1776317573292,50.846,1000000000
1776317573392,50.846,1000000000
1776317573492,50.846,1000000000
1776317573592,50.846,1000000000
1776317573692,51.769,1000000000
1776317573792,50.846,1000000000
1776317573892,50.846,1000000000
1776317573992,50.846,1000000000
1776317574092,50.846,1000000000
1776317574192,50.846,1000000000
1776317574292,51.769,1000000000
1776317574392,50.846,1000000000
1776317574492,50.846,1000000000
1776317574592,51.769,1000000000
1776317574692,50.846,1000000000
1776317574792,50.846,1000000000
1776317574892,51.769,1000000000
1776317574992,50.846,1000000000
1776317575092,50.846,1000000000
1776317575192,50.846,1000000000
1776317575292,50.846,1000000000
1776317575392,50.846,1000000000
1776317575492,51.769,1000000000
1776317575592,50.846,1000000000
1776317575692,50.846,1000000000
1776317575792,50.846,1000000000
1776317575892,51.769,1000000000
1776317575992,51.769,1000000000
1776317576092,51.769,1000000000
1776317576192,51.769,1000000000
1776317576292,51.769,1000000000
1776317576392,51.769,1000000000
1776317576492,51.769,1000000000
1776317576592,51.769,1000000000
1776317576692,51.769,1000000000
1776317576792,50.846,1000000000
1776317576892,51.769,1000000000
1776317576992,51.769,1000000000
1776317577092,50.846,1000000000
1776317577192,51.769,1000000000
1776317577292,50.846,1000000000
1776317577392,50.846,1000000000
1776317577492,50.846,1000000000
1776317577592,50.846,1000000000
1776317577692,50.846,1000000000
1776317577792,51.769,1000000000
1776317577892,51.769,1000000000
1776317577992,50.846,1000000000
1776317578092,50.846,1000000000
1776317578192,50.846,1000000000
1776317578292,51.769,1000000000
1776317578392,51.769,1000000000
1776317578492,50.846,1000000000
1776317578592,50.846,1000000000
1776317578692,50.846,1000000000
1776317578792,51.769,1000000000
1776317578892,51.769,1000000000
1776317578992,51.769,1000000000
1776317579092,51.769,1000000000
1776317579192,51.769,1000000000
1776317579292,51.769,1000000000
1776317579392,50.846,1000000000
1776317579492,51.769,1000000000
1776317579592,51.769,1000000000
1776317579692,51.769,1000000000
1776317579792,50.846,1000000000
1776317579892,51.769,1000000000
1776317579992,51.769,1000000000
1776317580092,51.769,1000000000
1776317580192,51.769,1000000000
1776317580292,51.769,1000000000
1776317580392,51.769,1000000000
1776317580492,51.769,1000000000
1776317580592,51.769,1000000000
1776317580692,51.769,1000000000
1776317580792,51.769,1000000000
1776317580892,51.769,1000000000
1776317580992,51.769,1000000000
1776317581092,51.769,1000000000
1776317581192,51.769,1000000000
1776317581292,51.769,1000000000
1776317581392,51.769,1000000000
1776317581492,51.769,1000000000
1776317581592,51.769,1000000000
1776317581692,51.769,1000000000
1776317581792,51.769,1000000000
1776317581892,51.769,1000000000
1776317581992,50.846,1000000000
1776317582092,51.769,1000000000
1776317582192,51.769,1000000000
1776317582292,51.769,1000000000
1776317582392,50.846,1000000000
1776317582492,51.769,1000000000
1776317582592,51.769,1000000000
1776317582692,51.769,1000000000
1776317582792,51.769,1000000000
1776317582892,51.769,1000000000
1776317582992,51.769,1000000000
1776317583092,51.769,1000000000
1776317583192,51.769,1000000000
1776317583292,51.769,1000000000
1776317583392,51.769,1000000000
1776317583492,51.769,1000000000
1776317583592,51.769,1000000000
1776317583692,51.769,1000000000
1776317583792,51.769,1000000000
1776317583892,51.769,1000000000
1776317583992,51.769,1000000000
1776317584092,51.769,1000000000
1776317584192,51.769,1000000000
1776317584292,51.769,1000000000
1776317584392,51.769,1000000000
1776317584492,50.846,1000000000
1776317584592,51.769,1000000000
1776317584692,51.769,1000000000
1776317584792,51.769,1000000000
1776317584892,51.769,1000000000
1776317584992,51.769,1000000000
1776317585092,51.769,1000000000
1776317585192,51.769,1000000000
1776317585292,51.769,1000000000
1776317585392,51.769,1000000000
1776317585492,51.769,1000000000
1776317585592,51.769,1000000000
1776317585692,51.769,1000000000
1776317585792,51.769,1000000000
1776317585892,51.769,1000000000
1776317585992,51.769,1000000000
1776317586092,51.769,1000000000
1776317586192,51.769,1000000000
1776317586292,51.769,1000000000
1776317586392,51.769,1000000000
1776317586492,51.769,1000000000
1776317586592,50.846,1000000000
1776317586692,51.769,1000000000
1776317586792,51.769,1000000000
1776317586892,51.769,1000000000
1776317586992,51.769,1000000000
1776317587092,51.769,1000000000
1776317587192,51.769,1000000000
1776317587292,51.769,1000000000
1776317587392,51.769,1000000000
1776317587492,51.769,1000000000
1776317587592,51.769,1000000000
1776317587692,51.769,1000000000
1776317587792,51.769,1000000000
1776317587892,51.769,1000000000
1776317587992,51.769,1000000000
1776317588092,51.769,1000000000
1776317588192,51.769,1000000000
1776317588292,51.769,1000000000
1776317588392,51.769,1000000000
1776317588492,51.769,1000000000
1776317588592,51.769,1000000000
1776317588692,51.769,1000000000
1776317588792,51.769,1000000000
1776317588892,51.769,1000000000
1776317588992,51.769,1000000000
1776317589092,51.769,1000000000
1776317589192,51.769,1000000000
1776317589292,51.769,1000000000
1776317589392,51.769,1000000000
1776317589492,51.769,1000000000
1776317589592,51.769,1000000000
1776317589692,51.769,1000000000
1776317589792,51.769,1000000000
1776317589892,51.769,1000000000
1776317589992,51.769,1000000000
1776317590092,51.769,1000000000
1776317590192,51.769,1000000000
1776317590292,51.769,1000000000
1776317590392,51.769,1000000000
1776317590492,51.769,1000000000
1776317590592,51.769,1000000000
1776317590692,51.769,1000000000
1776317590792,51.769,1000000000
1776317590892,51.769,1000000000
1776317590992,51.769,1000000000
1776317591092,51.769,1000000000
1776317591192,51.769,1000000000
1776317591292,51.769,1000000000
1776317591392,51.769,1000000000
1776317591492,51.769,1000000000
1776317591592,51.769,1000000000
1776317591692,51.769,1000000000
1776317591792,51.769,1000000000
1776317591892,51.769,1000000000
1776317591992,51.769,1000000000
1776317592092,51.769,1000000000
1776317592192,51.769,1000000000
1776317592292,51.769,1000000000
1776317592392,51.769,1000000000
1776317592492,51.769,1000000000
1776317592592,51.769,1000000000
1776317592692,51.769,1000000000
1776317592792,51.769,1000000000
1776317592892,51.769,1000000000
1776317592992,51.769,1000000000
1776317593092,51.769,1000000000
1776317593192,51.769,1000000000
1776317593292,51.769,1000000000
1776317593392,51.769,1000000000
1776317593492,51.769,1000000000
1776317593592,51.769,1000000000
1776317593692,51.769,1000000000
1776317593792,51.769,1000000000
1776317593892,51.769,1000000000
1776317593992,51.769,1000000000
1776317594092,51.769,1000000000
1776317594192,51.769,1000000000
1776317594292,51.769,1000000000
1776317594392,51.769,1000000000
1776317594492,51.769,1000000000
1776317594592,51.769,1000000000
1776317594692,51.769,1000000000
1776317594792,51.769,1000000000
1776317594892,51.769,1000000000
1776317594992,51.769,1000000000
1776317595092,51.769,1000000000
1776317595192,51.769,1000000000
1776317595292,51.769,1000000000
1776317595392,51.769,1000000000
1776317595492,51.769,1000000000
1776317595592,51.769,1000000000
1776317595692,51.769,1000000000
1776317595792,51.769,1000000000
1776317595892,51.769,1000000000
1776317595992,51.769,1000000000
1776317596092,51.769,1000000000
1776317596192,51.769,1000000000
1776317596292,51.769,1000000000
1776317596392,51.769,1000000000
1776317596492,51.769,1000000000
1776317596592,51.769,1000000000
1776317596692,51.769,1000000000
1776317596792,51.769,1000000000
1776317596892,51.769,1000000000
1776317596992,51.769,1000000000
1776317597092,51.769,1000000000
1776317597192,51.769,1000000000
1776317597292,51.769,1000000000
1776317597392,51.769,1000000000
1776317597492,51.769,1000000000
1776317597592,51.769,1000000000
1776317597692,51.769,1000000000
1776317597792,51.769,1000000000
1776317597892,51.769,1000000000
1776317597992,51.769,1000000000
1776317598092,51.769,1000000000
1776317598192,51.769,1000000000
1776317598292,51.769,1000000000
1776317598392,51.769,1000000000
1776317598492,51.769,1000000000
1776317598592,51.769,1000000000
1776317598692,51.769,1000000000
1776317598792,51.769,1000000000
1776317598892,51.769,1000000000
1776317598992,51.769,1000000000
1776317599092,51.769,1000000000
1776317599192,51.769,1000000000
1776317599292,51.769,1000000000
1776317599392,51.769,1000000000
1776317599492,51.769,1000000000
1776317599592,51.769,1000000000
1776317599692,51.769,1000000000
1776317599792,51.769,1000000000
1776317599892,51.769,1000000000
1776317599992,51.769,1000000000
1776317600092,51.769,1000000000
1776317600192,51.769,1000000000
1776317600292,51.769,1000000000
1776317600392,51.769,1000000000
1776317600492,51.769,1000000000
1776317600592,51.769,1000000000
1776317600692,51.769,1000000000
1776317600792,51.769,1000000000
1776317600892,51.769,1000000000
1776317600992,51.769,1000000000
1776317601092,51.769,1000000000
1776317601192,51.769,1000000000
1776317601292,51.769,1000000000
1776317601392,51.769,1000000000
1776317601492,51.769,1000000000
1776317601592,51.769,1000000000
1776317601692,51.769,1000000000
1776317601792,51.769,1000000000
1776317601892,51.769,1000000000
1776317601992,51.769,1000000000
1776317602092,51.769,1000000000
1776317602192,49.923,1000000000
1776317604137,49.923,1000000000
1776317604137,49.923,1000000000
1776317604138,49.923,1000000000
1776317604139,49.923,1000000000
1776317604139,49.923,1000000000
1776317604140,49.923,1000000000
1776317604140,49.923,1000000000
1776317604141,49.923,1000000000
1776317604141,49.923,1000000000
1776317604142,49.923,1000000000
1776317604143,49.923,1000000000
1776317604143,49.923,1000000000
1776317604144,49.923,1000000000
1776317604144,49.923,1000000000
1776317604145,49.923,1000000000
1776317604145,49.923,1000000000
1776317604146,49.923,1000000000
1776317604147,49.923,1000000000
1776317604147,49.923,1000000000
1776317604192,49.923,1000000000
1776317604292,49.923,1000000000
1776317604392,50.846,1000000000
1776317604492,50.846,1000000000
1776317604592,50.846,1000000000
1776317604692,50.846,1000000000
1776317604792,50.846,1000000000
1776317604892,50.846,1000000000
1776317604992,50.846,1000000000
1776317605092,50.846,1000000000
1776317605192,50.846,1000000000
