timestamp_ms,temp_celsius,clock_hz
1776315290674,38.846,1000000000
1776315290774,38.846,1000000000
1776315290874,38.846,1000000000
1776315290974,38.846,1000000000
1776315291074,38.846,1000000000
1776315291174,38.846,1000000000
1776315291274,38.846,1000000000
1776315291374,38.846,1000000000
1776315291474,38.846,1000000000
1776315291574,38.846,1000000000
1776315291674,38.846,1000000000
1776315291774,38.846,1000000000
1776315291874,38.846,1000000000
1776315291974,38.846,1000000000
1776315292074,38.846,1000000000
1776315292174,38.846,1000000000
1776315292274,38.846,1000000000
1776315292374,38.846,1000000000
1776315292474,38.846,1000000000
1776315292574,38.846,1000000000
1776315292674,38.846,1000000000
1776315292774,38.846,1000000000
1776315292874,38.846,1000000000
1776315292974,38.846,1000000000
1776315293074,38.846,1000000000
1776315293174,38.846,1000000000
1776315293274,38.846,1000000000
1776315293374,38.846,1000000000
1776315293474,38.846,1000000000
1776315293574,38.846,1000000000
1776315293674,38.846,1000000000
1776315293774,38.846,1000000000
1776315293874,38.846,1000000000
1776315293974,38.846,1000000000
1776315294074,38.846,1000000000
1776315294174,38.846,1000000000
1776315294274,38.846,1000000000
1776315294374,38.846,1000000000
1776315294474,38.846,1000000000
1776315294574,38.846,1000000000
1776315294674,38.846,1000000000
1776315294774,38.846,1000000000
1776315294874,38.846,1000000000
1776315294974,38.846,1000000000
1776315295074,38.846,1000000000
1776315295174,38.846,1000000000
1776315295274,38.846,1000000000
1776315295374,38.846,1000000000
1776315295474,38.846,1000000000
1776315295574,38.846,1000000000
1776315295674,38.846,1000000000
1776315295774,38.846,1000000000
1776315295874,38.846,1000000000
1776315295974,38.846,1000000000
1776315296074,38.846,1000000000
1776315296174,38.846,1000000000
1776315296274,38.846,1000000000
1776315296374,38.846,1000000000
1776315296474,38.846,1000000000
1776315296574,38.846,1000000000
1776315296674,38.846,1000000000
1776315296774,38.846,1000000000
1776315296874,38.846,1000000000
1776315296974,38.846,1000000000
1776315297074,38.846,1000000000
1776315297174,38.846,1000000000
1776315297274,38.846,1000000000
1776315297374,38.846,1000000000
1776315297474,38.846,1000000000
1776315297574,38.846,1000000000
1776315297674,38.846,1000000000
1776315297774,38.846,1000000000
1776315297874,38.846,1000000000
1776315297974,38.846,1000000000
1776315298074,38.846,1000000000
1776315298174,38.846,1000000000
1776315298274,38.846,1000000000
1776315298374,38.846,1000000000
1776315298474,38.846,1000000000
1776315298574,38.846,1000000000
1776315298674,38.846,1000000000
1776315298774,38.846,1000000000
1776315298874,38.846,1000000000
1776315298974,38.846,1000000000
1776315299074,38.846,1000000000
1776315299174,38.846,1000000000
1776315299274,38.846,1000000000
1776315299374,38.846,1000000000
1776315299474,38.846,1000000000
1776315299574,38.846,1000000000
1776315299674,38.846,1000000000
1776315299774,38.846,1000000000
1776315299874,38.846,1000000000
1776315299974,38.846,1000000000
1776315300074,38.846,1000000000
1776315300174,38.846,1000000000
1776315300274,38.846,1000000000
1776315300374,38.846,1000000000
1776315300474,38.846,1000000000
1776315300574,38.846,1000000000
1776315300674,38.846,1000000000
1776315300774,38.846,1000000000
1776315300874,38.846,1000000000
1776315300974,38.846,1000000000
1776315301074,38.846,1000000000
1776315301174,38.846,1000000000
1776315301274,38.846,1000000000
1776315301374,38.846,1000000000
1776315301474,38.846,1000000000
1776315301574,38.846,1000000000
1776315301674,38.846,1000000000
1776315301774,38.846,1000000000
1776315301874,38.846,1000000000
1776315301974,38.846,1000000000
1776315302074,38.846,1000000000
1776315302174,38.846,1000000000
1776315302274,38.846,1000000000
1776315302374,38.846,1000000000
1776315302474,38.846,1000000000
1776315302574,38.846,1000000000
1776315302674,38.846,1000000000
1776315302774,38.846,1000000000
1776315302874,38.846,1000000000
1776315302974,38.846,1000000000
1776315303074,38.846,1000000000
1776315303174,38.846,1000000000
1776315303274,38.846,1000000000
1776315303374,38.846,1000000000
1776315303474,38.846,1000000000
1776315303574,38.846,1000000000
1776315303674,38.846,1000000000
1776315303774,38.846,1000000000
1776315303874,38.846,1000000000
1776315303974,38.846,1000000000
1776315304074,38.846,1000000000
1776315304174,38.846,1000000000
1776315304274,38.846,1000000000
1776315304374,38.846,1000000000
1776315304474,38.846,1000000000
1776315304574,38.846,1000000000
1776315304674,38.846,1000000000
1776315304774,38.846,1000000000
1776315304874,38.846,1000000000
1776315304974,38.846,1000000000
1776315305074,38.846,1000000000
1776315305174,39.769,1000000000
1776315305274,38.846,1000000000
1776315305374,38.846,1000000000
1776315305474,38.846,1000000000
1776315305574,38.846,1000000000
1776315305674,38.846,1000000000
1776315305774,38.846,1000000000
1776315305874,38.846,1000000000
1776315305974,38.846,1000000000
1776315306074,38.846,1000000000
1776315306174,39.769,1000000000
1776315306274,38.846,1000000000
1776315306374,38.846,1000000000
1776315306474,38.846,1000000000
1776315306574,38.846,1000000000
1776315306674,38.846,1000000000
1776315306774,38.846,1000000000
1776315306874,38.846,1000000000
1776315306974,38.846,1000000000
1776315309070,38.846,1000000000
1776315309070,38.846,1000000000
1776315309070,38.846,1000000000
1776315309070,38.846,1000000000
1776315309071,38.846,1000000000
1776315309071,38.846,1000000000
1776315309071,38.846,1000000000
1776315309071,38.846,1000000000
1776315309072,38.846,1000000000
1776315309072,38.846,1000000000
1776315309072,38.846,1000000000
1776315309072,38.846,1000000000
1776315309073,38.846,1000000000
1776315309073,38.846,1000000000
1776315309073,38.846,1000000000
1776315309073,38.846,1000000000
1776315309074,38.846,1000000000
1776315309074,38.846,1000000000
1776315309074,38.846,1000000000
1776315309074,38.846,1000000000
1776315309075,38.846,1000000000
1776315309174,38.846,1000000000
1776315309274,38.846,1000000000
1776315309374,38.846,1000000000
1776315309474,38.846,1000000000
1776315309574,38.846,1000000000
1776315309674,38.846,1000000000
1776315309774,38.846,1000000000
1776315309874,38.846,1000000000
1776315309974,38.846,1000000000
1776315310074,38.846,1000000000
1776315310174,38.846,1000000000
1776315310274,38.846,1000000000
1776315310374,38.846,1000000000
1776315310474,38.846,1000000000
1776315310574,38.846,1000000000
1776315310674,38.846,1000000000
1776315310774,38.846,1000000000
1776315310874,38.846,1000000000
1776315310974,38.846,1000000000
1776315311074,38.846,1000000000
1776315311174,38.846,1000000000
1776315311274,38.846,1000000000
1776315311374,38.846,1000000000
1776315311474,38.846,1000000000
1776315311574,38.846,1000000000
1776315311674,38.846,1000000000
1776315311774,38.846,1000000000
1776315311874,38.846,1000000000
1776315311974,38.846,1000000000
1776315312074,38.846,1000000000
1776315312174,38.846,1000000000
1776315312274,38.846,1000000000
1776315312374,38.846,1000000000
1776315312474,38.846,1000000000
1776315312574,38.846,1000000000
1776315312674,38.846,1000000000
1776315312774,38.846,1000000000
1776315312874,38.846,1000000000
1776315312974,38.846,1000000000
1776315313074,38.846,1000000000
1776315313174,38.846,1000000000
1776315313274,38.846,1000000000
1776315313374,38.846,1000000000
1776315313474,38.846,1000000000
1776315313574,38.846,1000000000
1776315313674,38.846,1000000000
1776315313774,38.846,1000000000
1776315313874,38.846,1000000000
1776315313974,38.846,1000000000
1776315314074,38.846,1000000000
1776315314174,38.846,1000000000
1776315314274,38.846,1000000000
1776315314374,38.846,1000000000
1776315314474,38.846,1000000000
1776315314574,38.846,1000000000
1776315314674,38.846,1000000000
1776315314774,38.846,1000000000
1776315314874,38.846,1000000000
1776315314974,38.846,1000000000
1776315315074,38.846,1000000000
1776315315174,38.846,1000000000
1776315315274,38.846,1000000000
1776315315374,38.846,1000000000
1776315315474,38.846,1000000000
1776315315574,38.846,1000000000
1776315315674,38.846,1000000000
1776315315774,38.846,1000000000
1776315315874,38.846,1000000000
1776315315974,38.846,1000000000
1776315316074,38.846,1000000000
1776315316174,38.846,1000000000
1776315316274,38.846,1000000000
1776315316374,38.846,1000000000
1776315316474,38.846,1000000000
1776315316574,38.846,1000000000
1776315316674,38.846,1000000000
1776315316774,38.846,1000000000
1776315316874,38.846,1000000000
1776315316974,38.846,1000000000
1776315317074,38.846,1000000000
1776315317174,38.846,1000000000
1776315317274,38.846,1000000000
1776315317374,38.846,1000000000
1776315317474,38.846,1000000000
1776315317574,38.846,1000000000
1776315317674,38.846,1000000000
1776315317774,38.846,1000000000
1776315317874,38.846,1000000000
1776315317974,38.846,1000000000
1776315318074,38.846,1000000000
1776315318174,38.846,1000000000
1776315318274,38.846,1000000000
1776315318374,38.846,1000000000
1776315318474,38.846,1000000000
1776315318574,38.846,1000000000
1776315318674,38.846,1000000000
1776315318774,38.846,1000000000
1776315318874,38.846,1000000000
1776315318974,38.846,1000000000
1776315319074,38.846,1000000000
1776315319174,38.846,1000000000
1776315319274,38.846,1000000000
1776315319374,38.846,1000000000
1776315319474,38.846,1000000000
1776315319574,38.846,1000000000
1776315319674,38.846,1000000000
1776315319774,38.846,1000000000
1776315319874,38.846,1000000000
1776315319974,38.846,1000000000
1776315320074,38.846,1000000000
1776315320174,38.846,1000000000
1776315320274,38.846,1000000000
1776315320374,38.846,1000000000
1776315320474,38.846,1000000000
1776315320574,38.846,1000000000
1776315320674,38.846,1000000000
1776315320774,38.846,1000000000
1776315320874,38.846,1000000000
1776315320974,38.846,1000000000
1776315321074,38.846,1000000000
1776315321174,38.846,1000000000
1776315321274,38.846,1000000000
1776315321374,38.846,1000000000
1776315321474,38.846,1000000000
1776315321574,38.846,1000000000
1776315321674,38.846,1000000000
1776315321774,38.846,1000000000
1776315321874,38.846,1000000000
1776315321974,38.846,1000000000
1776315322074,38.846,1000000000
1776315322174,38.846,1000000000
1776315322274,38.846,1000000000
1776315322374,38.846,1000000000
1776315322474,38.846,1000000000
1776315322574,38.846,1000000000
1776315322674,38.846,1000000000
1776315322774,38.846,1000000000
1776315322874,38.846,1000000000
1776315322974,38.846,1000000000
1776315323074,38.846,1000000000
1776315323174,38.846,1000000000
1776315323274,38.846,1000000000
1776315323374,38.846,1000000000
1776315323474,38.846,1000000000
1776315323574,38.846,1000000000
1776315323674,38.846,1000000000
1776315323774,38.846,1000000000
1776315323874,38.846,1000000000
1776315323974,38.846,1000000000
1776315324074,38.846,1000000000
1776315324174,38.846,1000000000
1776315324274,38.846,1000000000
1776315324374,38.846,1000000000
1776315324474,38.846,1000000000
1776315324574,38.846,1000000000
1776315324674,38.846,1000000000
1776315324774,38.846,1000000000
1776315324874,38.846,1000000000
1776315324974,38.846,1000000000
1776315325074,38.846,1000000000
1776315325174,38.846,1000000000
1776315325274,38.846,1000000000
1776315325374,38.846,1000000000
1776315325474,38.846,1000000000
1776315325574,38.846,1000000000
1776315325674,38.846,1000000000
1776315325774,38.846,1000000000
1776315325874,38.846,1000000000
1776315325974,38.846,1000000000
1776315326074,38.846,1000000000
1776315326174,38.846,1000000000
1776315326274,38.846,1000000000
1776315326374,38.846,1000000000
1776315326474,38.846,1000000000
1776315326574,38.846,1000000000
1776315326674,38.846,1000000000
1776315326774,38.846,1000000000
1776315326874,38.846,1000000000
1776315326974,38.846,1000000000
1776315327074,38.846,1000000000
1776315327174,38.846,1000000000
1776315327274,38.846,1000000000
1776315327374,38.846,1000000000
1776315327474,38.846,1000000000
1776315327574,38.846,1000000000
1776315327674,38.846,1000000000
1776315327774,38.846,1000000000
1776315327874,38.846,1000000000
1776315327974,38.846,1000000000
1776315328074,38.846,1000000000
1776315328174,38.846,1000000000
1776315328274,38.846,1000000000
1776315328374,38.846,1000000000
1776315328474,38.846,1000000000
1776315328574,38.846,1000000000
1776315328674,38.846,1000000000
1776315328774,38.846,1000000000
1776315328874,38.846,1000000000
1776315328974,38.846,1000000000
1776315329074,38.846,1000000000
1776315329174,38.846,1000000000
1776315329274,38.846,1000000000
1776315329374,38.846,1000000000
1776315329474,38.846,1000000000
1776315329574,38.846,1000000000
1776315329674,38.846,1000000000
1776315329774,38.846,1000000000
1776315329874,38.846,1000000000
1776315329974,38.846,1000000000
1776315330074,38.846,1000000000
1776315330174,38.846,1000000000
1776315330274,38.846,1000000000
1776315330374,38.846,1000000000
1776315330474,38.846,1000000000
1776315330574,38.846,1000000000
1776315330674,38.846,1000000000
1776315330774,38.846,1000000000
1776315330874,38.846,1000000000
1776315330974,38.846,1000000000
1776315331074,38.846,1000000000
1776315331174,38.846,1000000000
1776315331274,38.846,1000000000
1776315331374,38.846,1000000000
1776315331474,38.846,1000000000
1776315331574,38.846,1000000000
1776315331674,38.846,1000000000
1776315331774,38.846,1000000000
1776315331874,38.846,1000000000
1776315331974,38.846,1000000000
1776315332074,38.846,1000000000
1776315332174,38.846,1000000000
1776315332274,38.846,1000000000
1776315332374,38.846,1000000000
1776315332474,38.846,1000000000
1776315332574,38.846,1000000000
1776315332674,38.846,1000000000
1776315332774,38.846,1000000000
1776315332874,38.846,1000000000
1776315332974,38.846,1000000000
1776315333074,38.846,1000000000
1776315333174,38.846,1000000000
1776315333274,38.846,1000000000
1776315333374,38.846,1000000000
1776315333474,38.846,1000000000
1776315333574,38.846,1000000000
1776315333674,38.846,1000000000
1776315333774,38.846,1000000000
1776315333874,38.846,1000000000
1776315333974,38.846,1000000000
1776315334074,38.846,1000000000
1776315334174,38.846,1000000000
1776315334274,38.846,1000000000
1776315334374,38.846,1000000000
1776315334474,38.846,1000000000
1776315334574,38.846,1000000000
1776315334674,38.846,1000000000
1776315334774,38.846,1000000000
1776315334874,38.846,1000000000
1776315334974,38.846,1000000000
1776315335074,38.846,1000000000
1776315335174,38.846,1000000000
1776315335274,38.846,1000000000
1776315335374,38.846,1000000000
1776315335474,38.846,1000000000
1776315335574,38.846,1000000000
1776315335674,38.846,1000000000
1776315335774,38.846,1000000000
1776315335874,38.846,1000000000
1776315335974,38.846,1000000000
1776315336074,38.846,1000000000
1776315336174,38.846,1000000000
1776315336274,38.846,1000000000
1776315336374,38.846,1000000000
1776315336474,38.846,1000000000
1776315336574,38.846,1000000000
1776315336674,38.846,1000000000
1776315336774,38.846,1000000000
1776315336874,38.846,1000000000
1776315336974,38.846,1000000000
1776315337074,38.846,1000000000
1776315337174,38.846,1000000000
1776315337274,38.846,1000000000
1776315337374,38.846,1000000000
1776315337474,38.846,1000000000
1776315337574,38.846,1000000000
1776315337674,38.846,1000000000
1776315337774,38.846,1000000000
1776315337874,38.846,1000000000
1776315337974,38.846,1000000000
1776315338074,38.846,1000000000
1776315338174,38.846,1000000000
