timestamp_ms,temp_celsius,clock_hz
1776315739729,42.538,1000000000
1776315739830,42.538,1000000000
1776315739930,42.538,1000000000
1776315740029,42.538,1000000000
1776315740129,42.538,1000000000
1776315740230,42.538,1000000000
1776315740330,42.538,1000000000
1776315740430,42.538,1000000000
1776315740530,42.538,1000000000
1776315740630,42.538,1000000000
1776315740730,42.538,1000000000
1776315740830,42.538,1000000000
1776315740930,42.538,1000000000
1776315741029,42.538,1000000000
1776315741130,42.538,1000000000
1776315741229,42.538,1000000000
1776315741330,42.538,1000000000
1776315741430,42.538,1000000000
1776315741530,42.538,1000000000
1776315741630,42.538,1000000000
1776315741729,42.538,1000000000
1776315741830,42.538,1000000000
1776315741930,43.461,1000000000
1776315742030,42.538,1000000000
1776315742130,41.615,1000000000
1776315744292,41.615,1000000000
1776315744293,41.615,1000000000
1776315744293,41.615,1000000000
1776315744293,41.615,1000000000
1776315744293,41.615,1000000000
1776315744293,41.615,1000000000
1776315744293,41.615,1000000000
1776315744294,41.615,1000000000
1776315744294,41.615,1000000000
1776315744294,41.615,1000000000
1776315744294,41.615,1000000000
1776315744294,41.615,1000000000
1776315744294,41.615,1000000000
1776315744295,41.615,1000000000
1776315744295,41.615,1000000000
1776315744295,41.615,1000000000
1776315744295,41.615,1000000000
1776315744295,41.615,1000000000
1776315744295,41.615,1000000000
1776315744296,41.615,1000000000
1776315744296,41.615,1000000000
1776315744330,41.615,1000000000
1776315744430,42.538,1000000000
1776315744530,42.538,1000000000
1776315744630,42.538,1000000000
1776315744730,42.538,1000000000
1776315744830,42.538,1000000000
1776315744930,42.538,1000000000
1776315745030,42.538,1000000000
1776315745130,42.538,1000000000
1776315745230,42.538,1000000000
1776315745330,42.538,1000000000
1776315745430,42.538,1000000000
1776315745530,42.538,1000000000
1776315745630,42.538,1000000000
1776315745730,42.538,1000000000
1776315745830,42.538,1000000000
1776315745930,42.538,1000000000
1776315746030,42.538,1000000000
1776315746130,42.538,1000000000
1776315746230,42.538,1000000000
1776315746330,42.538,1000000000
1776315746430,42.538,1000000000
1776315746530,42.538,1000000000
1776315746630,42.538,1000000000
1776315746730,42.538,1000000000
1776315746830,42.538,1000000000
1776315746930,42.538,1000000000
1776315747030,42.538,1000000000
1776315747130,42.538,1000000000
1776315747230,42.538,1000000000
1776315747330,42.538,1000000000
1776315747430,42.538,1000000000
1776315747530,42.538,1000000000
1776315747630,42.538,1000000000
1776315747730,42.538,1000000000
1776315747830,42.538,1000000000
1776315747930,42.538,1000000000
1776315748030,42.538,1000000000
1776315748130,42.538,1000000000
1776315748230,42.538,1000000000
1776315748330,42.538,1000000000
1776315748430,42.538,1000000000
1776315748530,42.538,1000000000
1776315748630,42.538,1000000000
1776315748730,42.538,1000000000
1776315748830,42.538,1000000000
1776315748930,42.538,1000000000
1776315749030,42.538,1000000000
1776315749130,42.538,1000000000
1776315749230,42.538,1000000000
1776315749330,42.538,1000000000
1776315749430,42.538,1000000000
1776315749530,42.538,1000000000
1776315749630,43.461,1000000000
1776315749730,42.538,1000000000
1776315749830,42.538,1000000000
1776315749930,42.538,1000000000
1776315750030,42.538,1000000000
1776315750130,42.538,1000000000
1776315750230,42.538,1000000000
1776315750330,42.538,1000000000
1776315750430,42.538,1000000000
1776315750530,42.538,1000000000
1776315750630,42.538,1000000000
1776315750730,43.461,1000000000
1776315750830,42.538,1000000000
1776315750930,42.538,1000000000
1776315751030,42.538,1000000000
1776315751130,42.538,1000000000
1776315751230,42.538,1000000000
1776315751330,42.538,1000000000
1776315751430,42.538,1000000000
1776315751530,42.538,1000000000
1776315751630,42.538,1000000000
1776315751730,42.538,1000000000
1776315751830,42.538,1000000000
1776315751930,42.538,1000000000
1776315752030,42.538,1000000000
1776315752130,43.461,1000000000
1776315752230,42.538,1000000000
1776315752330,42.538,1000000000
1776315752430,42.538,1000000000
1776315752530,42.538,1000000000
1776315752630,42.538,1000000000
1776315752730,43.461,1000000000
1776315752830,42.538,1000000000
1776315752930,43.461,1000000000
1776315753030,42.538,1000000000
1776315753130,42.538,1000000000
1776315753230,43.461,1000000000
1776315753330,42.538,1000000000
1776315753430,42.538,1000000000
1776315753530,42.538,1000000000
1776315753630,43.461,1000000000
1776315753730,42.538,1000000000
1776315753830,42.538,1000000000
1776315753930,42.538,1000000000
1776315754030,42.538,1000000000
1776315754130,43.461,1000000000
1776315754230,42.538,1000000000
1776315754330,43.461,1000000000
1776315754430,42.538,1000000000
1776315754530,42.538,1000000000
1776315754630,42.538,1000000000
1776315754730,42.538,1000000000
1776315754830,42.538,1000000000
1776315754930,42.538,1000000000
1776315755030,42.538,1000000000
1776315755130,42.538,1000000000
1776315755230,42.538,1000000000
1776315755330,43.461,1000000000
1776315755430,42.538,1000000000
1776315755530,43.461,1000000000
1776315755630,42.538,1000000000
1776315755730,42.538,1000000000
1776315755830,42.538,1000000000
1776315755930,42.538,1000000000
1776315756030,42.538,1000000000
1776315756130,42.538,1000000000
1776315756230,42.538,1000000000
1776315756330,42.538,1000000000
1776315756430,42.538,1000000000
1776315756530,43.461,1000000000
1776315756630,42.538,1000000000
1776315756730,42.538,1000000000
1776315756830,42.538,1000000000
1776315756930,42.538,1000000000
1776315757030,42.538,1000000000
1776315757130,42.538,1000000000
1776315757230,42.538,1000000000
1776315757330,43.461,1000000000
1776315757430,43.461,1000000000
1776315757530,42.538,1000000000
1776315757630,42.538,1000000000
1776315757730,43.461,1000000000
1776315757830,42.538,1000000000
1776315757930,42.538,1000000000
1776315758030,43.461,1000000000
1776315758130,42.538,1000000000
1776315758230,42.538,1000000000
1776315758330,42.538,1000000000
1776315758430,42.538,1000000000
1776315758530,42.538,1000000000
1776315758630,43.461,1000000000
1776315758730,42.538,1000000000
1776315758830,43.461,1000000000
1776315758930,42.538,1000000000
1776315759030,43.461,1000000000
1776315759130,43.461,1000000000
1776315759230,43.461,1000000000
1776315759330,43.461,1000000000
1776315759430,42.538,1000000000
1776315759530,42.538,1000000000
1776315759630,42.538,1000000000
1776315759730,42.538,1000000000
1776315759830,42.538,1000000000
1776315759930,42.538,1000000000
1776315760030,42.538,1000000000
1776315760130,43.461,1000000000
1776315760230,42.538,1000000000
1776315760330,42.538,1000000000
1776315760430,42.538,1000000000
1776315760530,43.461,1000000000
1776315760630,43.461,1000000000
1776315760730,42.538,1000000000
1776315760830,42.538,1000000000
1776315760930,43.461,1000000000
1776315761030,43.461,1000000000
1776315761130,43.461,1000000000
1776315761230,43.461,1000000000
1776315761330,42.538,1000000000
1776315761430,43.461,1000000000
1776315761530,42.538,1000000000
1776315761630,43.461,1000000000
1776315761730,43.461,1000000000
1776315761830,43.461,1000000000
1776315761930,42.538,1000000000
1776315762030,42.538,1000000000
1776315762130,43.461,1000000000
1776315762230,42.538,1000000000
1776315762330,43.461,1000000000
1776315762430,43.461,1000000000
1776315762530,42.538,1000000000
1776315762630,43.461,1000000000
1776315762730,42.538,1000000000
1776315762830,42.538,1000000000
1776315762930,42.538,1000000000
1776315763030,42.538,1000000000
1776315763130,42.538,1000000000
1776315763230,43.461,1000000000
1776315763330,43.461,1000000000
1776315763430,43.461,1000000000
1776315763530,43.461,1000000000
1776315763630,43.461,1000000000
1776315763730,43.461,1000000000
1776315763830,42.538,1000000000
1776315763930,42.538,1000000000
1776315764030,42.538,1000000000
1776315764130,43.461,1000000000
1776315764230,42.538,1000000000
1776315764330,42.538,1000000000
1776315764430,43.461,1000000000
1776315764530,43.461,1000000000
1776315764630,42.538,1000000000
1776315764730,42.538,1000000000
1776315764830,42.538,1000000000
1776315764930,42.538,1000000000
1776315765030,42.538,1000000000
1776315765130,43.461,1000000000
1776315765230,43.461,1000000000
1776315765330,42.538,1000000000
1776315765430,42.538,1000000000
1776315765530,42.538,1000000000
1776315765630,42.538,1000000000
1776315765730,42.538,1000000000
1776315765830,42.538,1000000000
1776315765930,43.461,1000000000
1776315766030,42.538,1000000000
1776315766130,42.538,1000000000
1776315766230,43.461,1000000000
1776315766330,42.538,1000000000
1776315766430,43.461,1000000000
1776315766530,42.538,1000000000
1776315766630,43.461,1000000000
1776315766730,43.461,1000000000
1776315766830,43.461,1000000000
1776315766930,43.461,1000000000
1776315767030,42.538,1000000000
1776315767130,42.538,1000000000
1776315767230,42.538,1000000000
1776315767330,42.538,1000000000
1776315767430,43.461,1000000000
1776315767530,43.461,1000000000
1776315767630,42.538,1000000000
1776315767730,43.461,1000000000
1776315767830,42.538,1000000000
1776315767930,43.461,1000000000
1776315768030,43.461,1000000000
1776315768130,42.538,1000000000
1776315768230,43.461,1000000000
1776315768330,43.461,1000000000
1776315768430,43.461,1000000000
1776315768530,43.461,1000000000
1776315768630,43.461,1000000000
1776315768730,42.538,1000000000
1776315768830,43.461,1000000000
1776315768930,43.461,1000000000
1776315769030,42.538,1000000000
1776315769130,42.538,1000000000
1776315769230,43.461,1000000000
1776315769330,42.538,1000000000
1776315769430,43.461,1000000000
1776315769530,43.461,1000000000
1776315769630,43.461,1000000000
1776315769730,42.538,1000000000
1776315769830,42.538,1000000000
1776315769930,42.538,1000000000
1776315770030,42.538,1000000000
1776315770130,42.538,1000000000
1776315770230,43.461,1000000000
1776315770330,43.461,1000000000
1776315770430,42.538,1000000000
1776315770530,43.461,1000000000
1776315770630,43.461,1000000000
1776315770730,42.538,1000000000
1776315770830,42.538,1000000000
1776315770930,43.461,1000000000
1776315771030,43.461,1000000000
1776315771130,43.461,1000000000
1776315771230,43.461,1000000000
1776315771330,43.461,1000000000
1776315771430,43.461,1000000000
1776315771530,43.461,1000000000
1776315771630,43.461,1000000000
1776315771730,43.461,1000000000
1776315771830,43.461,1000000000
1776315771930,43.461,1000000000
1776315772030,43.461,1000000000
1776315772130,43.461,1000000000
1776315772230,43.461,1000000000
1776315772330,42.538,1000000000
1776315772430,43.461,1000000000
1776315772530,43.461,1000000000
1776315772630,43.461,1000000000
1776315772730,43.461,1000000000
1776315772830,42.538,1000000000
1776315772930,43.461,1000000000
1776315773030,42.538,1000000000
1776315773130,43.461,1000000000
1776315773230,43.461,1000000000
1776315773330,43.461,1000000000
1776315773430,43.461,1000000000
1776315773530,43.461,1000000000
1776315773630,43.461,1000000000
1776315773730,43.461,1000000000
1776315773830,43.461,1000000000
1776315773930,43.461,1000000000
1776315774030,42.538,1000000000
1776315774130,43.461,1000000000
1776315774230,43.461,1000000000
1776315774330,42.538,1000000000
1776315774430,43.461,1000000000
1776315774530,43.461,1000000000
1776315774630,43.461,1000000000
1776315774730,43.461,1000000000
1776315774830,42.538,1000000000
1776315774930,42.538,1000000000
1776315775030,43.461,1000000000
1776315775130,43.461,1000000000
1776315775230,42.538,1000000000
1776315775330,43.461,1000000000
1776315775430,43.461,1000000000
1776315775530,43.461,1000000000
1776315775630,43.461,1000000000
1776315775730,43.461,1000000000
1776315775830,43.461,1000000000
1776315775930,43.461,1000000000
1776315776030,43.461,1000000000
1776315776130,43.461,1000000000
1776315776230,43.461,1000000000
1776315776330,43.461,1000000000
1776315776430,43.461,1000000000
1776315776530,43.461,1000000000
1776315776630,43.461,1000000000
1776315776730,43.461,1000000000
1776315776830,43.461,1000000000
1776315776930,43.461,1000000000
1776315777030,43.461,1000000000
1776315777130,41.615,1000000000
1776315779033,41.615,1000000000
1776315779033,41.615,1000000000
1776315779033,41.615,1000000000
1776315779034,41.615,1000000000
1776315779034,41.615,1000000000
1776315779034,41.615,1000000000
1776315779034,41.615,1000000000
1776315779034,41.615,1000000000
1776315779034,41.615,1000000000
1776315779035,41.615,1000000000
1776315779035,41.615,1000000000
1776315779035,41.615,1000000000
1776315779035,41.615,1000000000
1776315779035,41.615,1000000000
1776315779035,41.615,1000000000
1776315779035,41.615,1000000000
1776315779036,41.615,1000000000
1776315779036,41.615,1000000000
1776315779036,41.615,1000000000
1776315779130,42.538,1000000000
1776315779230,42.538,1000000000
1776315779330,42.538,1000000000
1776315779430,42.538,1000000000
1776315779530,42.538,1000000000
1776315779630,42.538,1000000000
1776315779730,43.461,1000000000
1776315779830,42.538,1000000000
1776315779930,42.538,1000000000
1776315780030,42.538,1000000000
1776315780130,43.461,1000000000
1776315780230,42.538,1000000000
1776315780330,42.538,1000000000
1776315780430,42.538,1000000000
1776315780530,43.461,1000000000
1776315780630,43.461,1000000000
1776315780730,42.538,1000000000
1776315780830,43.461,1000000000
1776315780930,43.461,1000000000
1776315781030,42.538,1000000000
1776315781130,42.538,1000000000
1776315781230,43.461,1000000000
1776315781330,42.538,1000000000
1776315781429,42.538,1000000000
1776315781530,42.538,1000000000
1776315781630,43.461,1000000000
1776315781730,43.461,1000000000
1776315781830,43.461,1000000000
1776315781930,42.538,1000000000
1776315782030,43.461,1000000000
1776315782130,41.615,1000000000
1776315783875,41.615,1000000000
1776315783875,41.615,1000000000
1776315783875,41.615,1000000000
1776315783876,41.615,1000000000
1776315783876,41.615,1000000000
1776315783876,41.615,1000000000
1776315783876,41.615,1000000000
1776315783876,41.615,1000000000
1776315783876,41.615,1000000000
1776315783877,41.615,1000000000
1776315783877,41.615,1000000000
1776315783877,41.615,1000000000
1776315783877,41.615,1000000000
1776315783877,41.615,1000000000
1776315783877,41.615,1000000000
1776315783878,41.615,1000000000
1776315783878,41.615,1000000000
1776315783930,42.538,1000000000
1776315784030,42.538,1000000000
1776315784130,42.538,1000000000
1776315784230,42.538,1000000000
1776315784330,42.538,1000000000
1776315784430,42.538,1000000000
1776315784530,42.538,1000000000
1776315784630,42.538,1000000000
1776315784730,42.538,1000000000
1776315784830,42.538,1000000000
1776315784930,42.538,1000000000
1776315785030,42.538,1000000000
1776315785130,42.538,1000000000
1776315785230,42.538,1000000000
1776315785330,42.538,1000000000
1776315785430,43.461,1000000000
1776315785530,42.538,1000000000
1776315785630,42.538,1000000000
1776315785730,42.538,1000000000
1776315785830,42.538,1000000000
1776315785930,43.461,1000000000
1776315786030,43.461,1000000000
1776315786130,42.538,1000000000
1776315786230,42.538,1000000000
1776315786330,42.538,1000000000
1776315786430,42.538,1000000000
1776315786530,42.538,1000000000
1776315786630,42.538,1000000000
1776315786730,42.538,1000000000
1776315786830,42.538,1000000000
1776315786930,42.538,1000000000
1776315787030,42.538,1000000000
1776315787130,43.461,1000000000
1776315787230,42.538,1000000000
