timestamp_ms,temp_celsius,clock_hz
1776368664913,59.153,900000000
1776368665013,60.076,900000000
1776368665113,60.076,900000000
1776368665213,59.153,900000000
1776368665313,59.153,900000000
1776368665413,59.153,900000000
1776368665513,60.076,900000000
1776368665613,60.076,900000000
1776368665713,59.153,900000000
1776368665813,59.153,900000000
1776368665913,59.153,900000000
1776368666013,59.153,900000000
1776368666113,60.076,900000000
1776368666213,59.153,900000000
1776368666313,59.153,900000000
1776368666413,59.153,900000000
1776368666513,60.076,900000000
1776368666613,59.153,900000000
1776368666713,59.153,900000000
1776368666813,59.153,900000000
1776368666913,60.076,900000000
1776368667013,59.153,900000000
1776368667113,59.153,900000000
1776368667213,59.153,900000000
1776368667313,59.153,900000000
1776368667413,59.153,900000000
1776368667513,60.076,900000000
1776368667613,59.153,900000000
1776368667713,59.153,900000000
1776368667813,59.153,900000000
1776368667913,59.153,900000000
1776368668013,59.153,900000000
1776368668113,59.153,900000000
1776368668213,59.153,900000000
1776368668313,59.153,900000000
1776368668413,59.153,900000000
1776368668513,59.153,900000000
1776368668613,59.153,900000000
1776368668713,60.076,900000000
1776368668813,59.153,900000000
1776368668913,60.076,900000000
1776368669013,59.153,900000000
1776368669113,59.153,900000000
1776368669213,59.153,900000000
1776368669313,59.153,900000000
1776368669413,59.153,900000000
1776368669513,59.153,900000000
1776368669613,59.153,900000000
1776368669713,59.153,900000000
1776368669813,59.153,900000000
1776368669913,60.076,900000000
1776368670013,59.153,900000000
1776368670113,59.153,900000000
1776368670213,59.153,900000000
1776368670313,59.153,900000000
1776368670413,59.153,900000000
1776368670513,59.153,900000000
1776368670613,59.153,900000000
1776368670713,59.153,900000000
1776368670813,59.153,900000000
1776368670913,59.153,900000000
1776368671013,59.153,900000000
1776368671113,59.153,900000000
1776368671213,59.153,900000000
1776368671313,59.153,900000000
1776368671413,59.153,900000000
1776368671513,59.153,900000000
1776368671613,59.153,900000000
1776368671713,59.153,900000000
1776368671813,59.153,900000000
1776368671913,59.153,900000000
1776368672013,60.076,900000000
1776368672113,60.076,900000000
1776368672213,59.153,900000000
1776368672313,60.076,900000000
1776368672413,59.153,900000000
1776368672513,59.153,900000000
1776368672613,59.153,900000000
1776368672713,59.153,900000000
1776368672813,59.153,900000000
1776368672913,59.153,900000000
1776368673013,59.153,900000000
1776368673113,59.153,900000000
1776368673213,59.153,900000000
1776368673313,59.153,900000000
1776368673413,60.076,900000000
1776368673513,59.153,900000000
1776368673613,59.153,900000000
1776368673713,59.153,900000000
1776368673813,59.153,900000000
1776368673913,59.153,900000000
1776368674013,59.153,900000000
1776368674113,60.076,900000000
1776368674213,60.076,900000000
1776368674313,59.153,900000000
1776368674413,59.153,900000000
1776368674513,60.076,900000000
1776368674613,60.076,900000000
1776368674713,59.153,900000000
1776368674813,59.153,900000000
1776368674913,60.076,900000000
1776368675013,59.153,900000000
1776368675113,60.076,900000000
1776368675213,59.153,900000000
1776368675313,59.153,900000000
1776368675413,59.153,900000000
1776368675513,59.153,900000000
1776368675613,60.076,900000000
1776368675713,59.153,900000000
1776368675813,59.153,900000000
1776368675913,60.076,900000000
1776368676013,60.076,900000000
1776368676113,59.153,900000000
1776368676213,59.153,900000000
1776368676313,59.153,900000000
1776368676413,59.153,900000000
1776368676513,59.153,900000000
1776368676613,59.153,900000000
1776368676713,60.076,900000000
1776368676813,59.153,900000000
1776368676913,60.076,900000000
1776368677013,59.153,900000000
1776368677113,59.153,900000000
1776368677213,59.153,900000000
1776368677313,59.153,900000000
1776368677413,59.153,900000000
1776368677513,59.153,900000000
1776368677613,59.153,900000000
1776368677713,60.076,900000000
1776368677813,59.153,900000000
1776368677913,59.153,900000000
1776368678013,59.153,900000000
1776368678113,59.153,900000000
1776368678213,59.153,900000000
1776368678313,59.153,900000000
1776368678413,59.153,900000000
1776368678513,59.153,900000000
1776368678613,60.076,900000000
1776368678713,59.153,900000000
1776368678813,59.153,900000000
1776368678913,60.076,900000000
1776368679013,59.153,900000000
1776368679113,59.153,900000000
1776368679213,59.153,900000000
1776368679313,59.153,900000000
1776368679413,60.076,900000000
1776368679513,59.153,900000000
1776368679613,59.153,900000000
1776368679713,59.153,900000000
1776368679813,59.153,900000000
1776368679913,60.076,900000000
1776368680013,59.153,900000000
1776368680113,59.153,900000000
1776368680213,59.153,900000000
1776368680313,60.076,900000000
1776368680413,59.153,900000000
1776368680513,59.153,900000000
1776368680613,59.153,900000000
1776368680713,59.153,900000000
1776368680813,59.153,900000000
1776368680913,59.153,900000000
1776368681013,59.153,900000000
1776368681113,60.076,900000000
1776368681213,59.153,900000000
1776368681313,59.153,900000000
1776368681413,60.076,900000000
1776368681513,59.153,900000000
1776368681613,59.153,900000000
1776368681713,59.153,900000000
1776368681813,59.153,900000000
1776368681913,59.153,900000000
1776368682013,59.153,900000000
1776368682113,59.153,900000000
1776368682213,59.153,900000000
1776368682313,59.153,900000000
1776368682413,59.153,900000000
1776368682513,59.153,900000000
1776368682613,59.153,900000000
1776368682713,59.153,900000000
1776368682813,59.153,900000000
1776368682913,59.153,900000000
1776368683013,59.153,900000000
1776368683113,59.153,900000000
1776368683213,60.076,900000000
1776368683313,59.153,900000000
1776368683413,59.153,900000000
1776368683513,59.153,900000000
1776368683613,60.076,900000000
1776368683713,60.076,900000000
1776368683813,59.153,900000000
1776368683913,60.076,900000000
1776368684013,59.153,900000000
1776368684113,60.076,900000000
1776368684213,60.076,900000000
1776368684313,59.153,900000000
1776368684413,59.153,900000000
1776368684513,60.076,900000000
1776368684613,60.076,900000000
1776368684713,59.153,900000000
1776368684813,59.153,900000000
1776368684913,59.153,900000000
1776368685013,59.153,900000000
1776368685113,59.153,900000000
1776368685213,59.153,900000000
1776368685313,59.153,900000000
1776368685413,59.153,900000000
1776368685513,59.153,900000000
1776368685613,59.153,900000000
1776368685713,59.153,900000000
1776368685813,59.153,900000000
1776368685913,59.153,900000000
1776368686013,59.153,900000000
1776368686113,59.153,900000000
1776368686213,59.153,900000000
1776368686313,59.153,900000000
1776368686413,59.153,900000000
1776368686513,59.153,900000000
1776368686613,59.153,900000000
1776368686713,59.153,900000000
1776368686813,59.153,900000000
1776368686913,59.153,900000000
1776368687013,59.153,900000000
1776368687113,59.153,900000000
1776368687213,59.153,900000000
1776368687313,59.153,900000000
1776368687413,60.076,900000000
1776368687513,59.153,900000000
1776368687613,59.153,900000000
1776368687713,60.076,900000000
1776368687813,59.153,900000000
1776368687913,59.153,900000000
1776368688013,59.153,900000000
1776368688113,59.153,900000000
1776368688213,59.153,900000000
1776368688313,59.153,900000000
1776368688413,59.153,900000000
1776368688513,59.153,900000000
1776368688613,60.076,900000000
1776368688713,59.153,900000000
1776368688813,59.153,900000000
1776368688913,59.153,900000000
1776368689013,59.153,900000000
1776368689113,59.153,900000000
1776368689213,59.153,900000000
1776368689313,59.153,900000000
1776368689413,59.153,900000000
1776368689513,59.153,900000000
1776368689613,59.153,900000000
1776368689713,59.153,900000000
1776368689813,59.153,900000000
1776368689913,60.076,900000000
1776368690013,59.153,900000000
1776368690113,59.153,900000000
1776368690213,59.153,900000000
1776368690313,59.153,900000000
1776368690413,59.153,900000000
1776368690513,59.153,900000000
1776368690613,59.153,900000000
1776368690713,59.153,900000000
1776368690813,59.153,900000000
1776368690913,59.153,900000000
1776368691013,59.153,900000000
1776368691113,59.153,900000000
1776368691213,59.153,900000000
1776368691313,59.153,900000000
1776368691413,59.153,900000000
1776368691513,59.153,900000000
1776368691613,59.153,900000000
1776368691713,59.153,900000000
1776368691813,59.153,900000000
1776368691913,59.153,900000000
1776368692013,59.153,900000000
1776368692113,59.153,900000000
1776368692213,59.153,900000000
1776368692313,60.076,900000000
1776368692413,59.153,900000000
1776368692513,59.153,900000000
1776368692613,59.153,900000000
1776368692713,59.153,900000000
1776368692813,59.153,900000000
1776368692913,59.153,900000000
1776368693013,60.076,900000000
1776368693113,59.153,900000000
1776368693213,59.153,900000000
1776368693313,59.153,900000000
1776368693413,59.153,900000000
1776368693513,60.076,900000000
1776368693613,59.153,900000000
1776368693713,59.153,900000000
1776368693813,60.076,900000000
1776368693913,60.076,900000000
1776368694013,59.153,900000000
1776368694113,59.153,900000000
1776368694213,59.153,900000000
1776368694313,60.076,900000000
1776368694413,60.076,900000000
1776368694513,60.076,900000000
1776368694613,60.076,900000000
1776368694713,59.153,900000000
1776368694813,59.153,900000000
1776368694913,59.153,900000000
1776368695013,59.153,900000000
1776368695113,59.153,900000000
1776368695213,59.153,900000000
1776368695313,59.153,900000000
1776368695413,59.153,900000000
1776368695513,59.153,900000000
1776368695613,59.153,900000000
1776368695713,59.153,900000000
1776368695813,59.153,900000000
1776368695913,59.153,900000000
1776368696013,59.153,900000000
1776368696113,59.153,900000000
1776368696213,59.153,900000000
1776368696313,60.076,900000000
1776368696413,59.153,900000000
1776368696513,60.076,900000000
1776368696613,60.076,900000000
1776368696713,60.076,900000000
1776368696813,60.076,900000000
1776368696913,59.153,900000000
1776368697013,59.153,900000000
1776368697113,60.076,900000000
1776368697213,60.076,900000000
1776368697313,59.153,900000000
1776368697413,59.153,900000000
1776368697513,59.153,900000000
1776368697613,59.153,900000000
1776368697713,60.076,900000000
1776368697813,60.076,900000000
1776368697913,59.153,900000000
1776368698013,59.153,900000000
1776368698113,60.076,900000000
1776368698213,60.076,900000000
1776368698313,60.076,900000000
1776368698413,59.153,900000000
1776368698513,59.153,900000000
1776368698613,59.153,900000000
1776368698713,59.153,900000000
1776368698813,59.153,900000000
1776368698913,59.153,900000000
1776368699013,59.153,900000000
1776368699113,59.153,900000000
1776368699213,59.153,900000000
1776368699313,59.153,900000000
1776368699413,60.076,900000000
1776368699513,60.076,900000000
1776368699613,59.153,900000000
1776368699713,59.153,900000000
1776368699813,59.153,900000000
1776368699913,60.076,900000000
1776368700013,59.153,900000000
1776368700113,60.076,900000000
1776368700213,59.153,900000000
1776368700313,59.153,900000000
1776368700413,60.076,900000000
1776368700513,60.076,900000000
1776368700613,60.076,900000000
1776368700713,60.076,900000000
1776368700813,59.153,900000000
1776368700913,59.153,900000000
1776368701013,60.076,900000000
1776368701113,60.076,900000000
1776368701213,60.076,900000000
1776368701313,60.076,900000000
1776368701413,60.076,900000000
1776368701513,60.076,900000000
1776368701613,60.076,900000000
1776368701713,60.076,900000000
1776368701813,60.076,900000000
1776368701913,60.076,900000000
1776368702013,60.076,900000000
1776368702113,60.076,900000000
1776368702213,60.076,900000000
1776368702313,60.076,900000000
1776368702413,60.076,900000000
1776368702513,59.153,900000000
1776368702613,59.153,900000000
1776368702713,59.153,900000000
1776368702813,60.076,900000000
1776368702913,60.076,900000000
1776368703013,60.076,900000000
1776368703113,59.153,900000000
1776368703213,60.076,900000000
1776368703313,59.153,900000000
1776368703413,59.153,900000000
1776368703513,59.153,900000000
1776368703613,60.076,900000000
1776368703713,59.153,900000000
1776368703813,60.076,900000000
1776368703913,60.076,900000000
1776368704013,60.076,900000000
1776368704113,59.153,900000000
1776368704213,60.076,900000000
1776368704313,60.076,900000000
1776368704413,59.153,900000000
1776368704513,60.076,900000000
1776368704613,60.076,900000000
1776368704713,59.153,900000000
1776368704813,59.153,900000000
1776368704913,60.076,900000000
1776368705013,60.076,900000000
1776368705113,60.076,900000000
1776368705213,60.076,900000000
1776368705313,60.076,900000000
1776368705413,59.153,900000000
1776368705513,59.153,900000000
1776368705613,59.153,900000000
1776368705713,60.076,900000000
1776368705813,59.153,900000000
1776368705913,59.153,900000000
1776368706013,59.153,900000000
1776368706113,59.153,900000000
1776368706213,59.153,900000000
1776368706313,59.153,900000000
1776368706413,60.076,900000000
1776368706513,60.076,900000000
1776368706613,59.153,900000000
1776368706713,59.153,900000000
1776368706813,59.153,900000000
1776368706913,59.153,900000000
1776368707013,59.153,900000000
1776368707113,60.076,900000000
1776368707213,59.153,900000000
1776368707313,59.153,900000000
1776368707413,60.076,900000000
1776368707513,59.153,900000000
1776368707613,59.153,900000000
1776368707713,59.153,900000000
1776368707813,59.153,900000000
1776368707913,60.076,900000000
1776368708013,60.076,900000000
1776368708113,59.153,900000000
1776368708213,59.153,900000000
1776368708313,59.153,900000000
1776368708413,59.153,900000000
1776368708513,59.153,900000000
1776368708613,59.153,900000000
1776368708713,59.153,900000000
1776368708813,59.153,900000000
1776368708913,59.153,900000000
1776368709013,60.076,900000000
1776368709113,59.153,900000000
1776368709213,59.153,900000000
1776368709313,60.076,900000000
1776368709413,60.076,900000000
1776368709513,60.076,900000000
1776368709613,59.153,900000000
1776368709713,60.076,900000000
1776368709813,60.076,900000000
1776368709913,59.153,900000000
1776368710013,60.076,900000000
1776368710113,60.076,900000000
1776368710213,60.076,900000000
