timestamp_ms,temp_celsius,clock_hz
1776368964313,61.000,1800000
1776368964413,61.000,1800000
1776368964513,60.076,1800000
1776368964613,61.000,1800000
1776368964713,60.076,1800000
1776368964813,61.000,1800000
1776368964913,61.000,1800000
1776368965013,61.000,1800000
1776368965113,61.000,1800000
1776368965213,61.000,1800000
1776368965313,60.076,1800000
1776368965413,61.000,1800000
1776368965513,60.076,1800000
1776368965613,61.000,1800000
1776368965713,61.000,1800000
1776368965813,61.000,1800000
1776368965913,61.000,1800000
1776368966013,60.076,1800000
1776368966113,61.000,1800000
1776368966213,61.000,1800000
1776368966313,61.000,1800000
1776368966413,61.000,1800000
1776368966513,61.000,1800000
1776368966613,61.000,1800000
1776368966713,61.000,1800000
1776368966813,61.000,1800000
1776368966913,61.000,1800000
1776368967013,61.000,1800000
1776368967113,60.076,1800000
1776368967213,61.000,1800000
1776368967313,61.000,1800000
1776368967413,61.000,1800000
1776368967513,61.000,1800000
1776368967613,61.000,1800000
1776368967713,61.000,1800000
1776368967813,61.000,1800000
1776368967913,61.000,1800000
1776368968013,61.000,1800000
1776368968113,60.076,1800000
1776368968213,61.000,1800000
1776368968313,61.000,1800000
1776368968413,60.076,1800000
1776368968513,61.000,1800000
1776368968613,61.000,1800000
1776368968713,61.000,1800000
1776368968813,61.000,1800000
1776368968913,61.000,1800000
1776368969013,61.000,1800000
1776368969113,61.000,1800000
1776368969213,61.000,1800000
1776368969313,61.000,1800000
1776368969413,60.076,1800000
1776368969513,61.000,1800000
1776368969613,61.000,1800000
1776368969713,61.000,1800000
1776368969813,61.000,1800000
1776368969913,61.000,1800000
1776368970013,61.000,1800000
1776368970113,61.000,1800000
1776368970213,61.000,1800000
1776368970313,60.076,1800000
1776368970413,61.000,1800000
1776368970513,61.000,1800000
1776368970613,61.000,1800000
1776368970713,60.076,1800000
1776368970813,61.000,1800000
1776368970913,61.000,1800000
1776368971013,60.076,1800000
1776368971113,61.000,1800000
1776368971213,61.000,1800000
1776368971313,61.000,1800000
1776368971413,61.000,1800000
1776368971513,61.000,1800000
1776368971613,61.000,1800000
1776368971713,61.000,1800000
1776368971813,61.000,1800000
1776368971913,61.000,1800000
1776368972013,61.000,1800000
1776368972113,61.000,1800000
1776368972213,61.000,1800000
1776368972313,61.000,1800000
1776368972413,61.000,1800000
1776368972513,61.000,1800000
1776368972613,61.000,1800000
1776368972713,61.000,1800000
1776368972813,61.000,1800000
1776368972913,61.000,1800000
1776368973013,61.000,1800000
1776368973113,61.000,1800000
1776368973213,61.000,1800000
1776368973313,61.000,1800000
1776368973413,61.000,1800000
1776368973513,61.000,1800000
1776368973613,61.000,1800000
1776368973713,61.000,1800000
1776368973813,61.000,1800000
1776368973913,61.000,1800000
1776368974013,61.000,1800000
1776368974113,61.000,1800000
1776368974213,61.000,1800000
1776368974313,61.000,1800000
1776368974413,61.000,1800000
1776368974513,61.000,1800000
1776368974613,61.000,1800000
1776368974713,61.000,1800000
1776368974813,61.000,1800000
1776368974913,61.000,1800000
1776368975013,61.000,1800000
1776368975113,61.000,1800000
1776368975213,61.000,1800000
1776368975313,61.000,1800000
1776368975413,61.000,1800000
1776368975513,61.000,1800000
1776368975613,60.076,1800000
1776368975713,61.000,1800000
1776368975813,60.076,1800000
1776368975913,60.076,1800000
1776368976013,61.000,1800000
1776368976113,61.000,1800000
1776368976213,61.000,1800000
1776368976313,60.076,1800000
1776368976413,60.076,1800000
1776368976513,61.000,1800000
1776368976613,61.000,1800000
1776368976713,60.076,1800000
1776368976813,61.000,1800000
1776368976913,61.000,1800000
1776368977013,61.000,1800000
1776368977113,61.000,1800000
1776368977213,61.000,1800000
1776368977313,61.000,1800000
1776368977413,61.000,1800000
1776368977513,60.076,1800000
1776368977613,60.076,1800000
1776368977713,60.076,1800000
1776368977813,61.000,1800000
1776368977913,60.076,1800000
1776368978013,61.000,1800000
1776368978113,61.000,1800000
1776368978213,61.000,1800000
1776368978313,61.000,1800000
1776368978413,61.000,1800000
1776368978513,61.000,1800000
1776368978613,61.000,1800000
1776368978713,61.000,1800000
1776368978813,61.000,1800000
1776368978913,61.000,1800000
1776368979013,61.000,1800000
1776368979113,61.000,1800000
1776368979213,61.000,1800000
1776368979313,61.000,1800000
1776368979413,61.000,1800000
1776368979513,60.076,1800000
1776368979613,61.000,1800000
1776368979713,61.000,1800000
1776368979813,61.000,1800000
1776368979913,60.076,1800000
1776368980013,61.000,1800000
1776368980113,60.076,1800000
1776368980213,61.000,1800000
1776368980313,61.000,1800000
1776368980413,60.076,1800000
1776368980513,60.076,1800000
1776368980613,60.076,1800000
1776368980713,60.076,1800000
1776368980813,60.076,1800000
1776368980913,60.076,1800000
1776368981013,61.000,1800000
1776368981113,61.000,1800000
1776368981213,60.076,1800000
1776368981313,61.000,1800000
1776368981413,61.000,1800000
1776368981513,61.000,1800000
1776368981613,60.076,1800000
1776368981713,61.000,1800000
1776368981813,61.000,1800000
1776368981913,60.076,1800000
1776368982013,61.000,1800000
1776368982113,60.076,1800000
1776368982213,61.000,1800000
1776368982313,61.000,1800000
1776368982413,61.000,1800000
1776368982513,61.000,1800000
1776368982613,60.076,1800000
1776368982713,61.000,1800000
1776368982813,60.076,1800000
1776368982913,60.076,1800000
1776368983013,60.076,1800000
1776368983113,61.000,1800000
1776368983213,61.000,1800000
1776368983313,60.076,1800000
1776368983413,60.076,1800000
1776368983513,60.076,1800000
1776368983613,60.076,1800000
1776368983713,60.076,1800000
1776368983813,61.000,1800000
1776368983913,60.076,1800000
1776368984013,60.076,1800000
1776368984113,60.076,1800000
1776368984213,60.076,1800000
1776368984313,61.000,1800000
1776368984413,60.076,1800000
1776368984513,61.000,1800000
1776368984613,60.076,1800000
1776368984713,61.000,1800000
1776368984813,61.000,1800000
1776368984913,61.000,1800000
1776368985013,61.000,1800000
1776368985113,60.076,1800000
1776368985213,61.000,1800000
1776368985313,60.076,1800000
1776368985413,61.000,1800000
1776368985513,61.000,1800000
1776368985613,61.000,1800000
1776368985713,61.000,1800000
1776368985813,60.076,1800000
1776368985913,61.000,1800000
1776368986013,61.000,1800000
1776368986113,60.076,1800000
1776368986213,61.000,1800000
1776368986313,60.076,1800000
1776368986413,61.000,1800000
1776368986513,60.076,1800000
1776368986613,60.076,1800000
1776368986713,61.000,1800000
1776368986813,61.000,1800000
1776368986913,60.076,1800000
1776368987013,61.000,1800000
1776368987113,60.076,1800000
1776368987213,61.000,1800000
1776368987313,61.000,1800000
1776368987413,61.000,1800000
1776368987513,60.076,1800000
1776368987613,61.000,1800000
1776368987713,60.076,1800000
1776368987813,61.000,1800000
1776368987913,60.076,1800000
1776368988013,60.076,1800000
1776368988113,61.000,1800000
1776368988213,61.000,1800000
1776368988313,61.000,1800000
1776368988413,60.076,1800000
1776368988513,61.000,1800000
1776368988613,61.000,1800000
1776368988713,61.000,1800000
1776368988813,61.000,1800000
1776368988913,61.000,1800000
1776368989013,60.076,1800000
1776368989113,61.000,1800000
1776368989213,60.076,1800000
1776368989313,60.076,1800000
1776368989413,60.076,1800000
1776368989513,60.076,1800000
1776368989613,60.076,1800000
1776368989713,61.000,1800000
1776368989813,61.000,1800000
1776368989913,60.076,1800000
1776368990013,60.076,1800000
1776368990113,60.076,1800000
1776368990213,60.076,1800000
1776368990313,60.076,1800000
1776368990413,61.000,1800000
1776368990513,60.076,1800000
1776368990613,60.076,1800000
1776368990713,61.000,1800000
1776368990813,60.076,1800000
1776368990913,61.000,1800000
1776368991013,60.076,1800000
1776368991113,60.076,1800000
1776368991213,60.076,1800000
1776368991313,60.076,1800000
1776368991413,61.000,1800000
1776368991513,60.076,1800000
1776368991613,61.000,1800000
1776368991713,60.076,1800000
1776368991813,61.000,1800000
1776368991913,60.076,1800000
1776368992013,61.000,1800000
1776368992113,61.000,1800000
1776368992213,61.000,1800000
1776368992313,61.000,1800000
1776368992413,60.076,1800000
1776368992513,60.076,1800000
1776368992613,60.076,1800000
1776368992713,61.000,1800000
1776368992813,61.000,1800000
1776368992913,60.076,1800000
1776368993013,60.076,1800000
1776368993113,60.076,1800000
1776368993213,60.076,1800000
1776368993313,60.076,1800000
1776368993413,60.076,1800000
1776368993513,61.000,1800000
1776368993613,60.076,1800000
1776368993713,60.076,1800000
1776368993813,61.000,1800000
1776368993913,61.000,1800000
1776368994013,61.000,1800000
1776368994113,60.076,1800000
1776368994213,60.076,1800000
1776368994313,60.076,1800000
1776368994413,60.076,1800000
1776368994513,60.076,1800000
1776368994613,60.076,1800000
1776368994713,60.076,1800000
1776368994813,60.076,1800000
1776368994913,61.000,1800000
1776368995013,60.076,1800000
1776368995113,61.000,1800000
1776368995213,61.000,1800000
1776368995313,60.076,1800000
1776368995413,60.076,1800000
1776368995513,61.000,1800000
1776368995613,61.000,1800000
1776368995713,60.076,1800000
1776368995813,60.076,1800000
1776368995913,61.000,1800000
1776368996013,60.076,1800000
1776368996113,61.000,1800000
1776368996213,60.076,1800000
1776368996313,61.000,1800000
1776368996413,60.076,1800000
1776368996513,61.000,1800000
1776368996613,60.076,1800000
1776368996713,61.000,1800000
1776368996813,60.076,1800000
1776368996913,60.076,1800000
1776368997013,60.076,1800000
1776368997113,61.000,1800000
1776368997213,61.000,1800000
1776368997313,60.076,1800000
1776368997413,60.076,1800000
1776368997513,61.000,1800000
1776368997613,60.076,1800000
1776368997713,61.000,1800000
1776368997813,61.000,1800000
1776368997913,61.000,1800000
1776368998013,60.076,1800000
1776368998113,61.000,1800000
1776368998213,61.000,1800000
1776368998313,61.000,1800000
1776368998413,61.000,1800000
1776368998513,60.076,1800000
1776368998613,60.076,1800000
1776368998713,60.076,1800000
1776368998813,60.076,1800000
1776368998913,60.076,1800000
1776368999013,61.000,1800000
1776368999113,60.076,1800000
1776368999213,60.076,1800000
1776368999313,60.076,1800000
1776368999413,60.076,1800000
1776368999513,60.076,1800000
1776368999613,60.076,1800000
1776368999713,60.076,1800000
1776368999813,61.000,1800000
1776368999913,60.076,1800000
1776369000013,60.076,1800000
1776369000113,60.076,1800000
1776369000213,60.076,1800000
1776369000313,61.000,1800000
1776369000413,60.076,1800000
1776369000513,60.076,1800000
1776369000613,61.000,1800000
1776369000713,60.076,1800000
1776369000813,60.076,1800000
1776369000913,60.076,1800000
1776369001013,60.076,1800000
1776369001113,60.076,1800000
1776369001213,60.076,1800000
1776369001313,60.076,1800000
1776369001413,60.076,1800000
1776369001513,61.000,1800000
1776369001613,61.000,1800000
1776369001713,61.000,1800000
1776369001813,60.076,1800000
1776369001913,61.000,1800000
1776369002013,61.000,1800000
1776369002113,61.000,1800000
1776369002213,61.000,1800000
1776369002313,60.076,1800000
1776369002413,61.000,1800000
1776369002513,61.000,1800000
1776369002613,61.000,1800000
1776369002713,61.000,1800000
1776369002813,60.076,1800000
1776369002913,60.076,1800000
1776369003013,60.076,1800000
1776369003113,60.076,1800000
1776369003213,60.076,1800000
1776369003313,60.076,1800000
1776369003413,60.076,1800000
1776369003513,60.076,1800000
1776369003613,60.076,1800000
1776369003713,60.076,1800000
1776369003813,61.000,1800000
1776369003913,61.000,1800000
1776369004013,61.000,1800000
1776369004113,60.076,1800000
1776369004213,61.000,1800000
1776369004313,60.076,1800000
1776369004413,60.076,1800000
1776369004513,60.076,1800000
1776369004613,61.000,1800000
1776369004713,61.000,1800000
1776369004813,60.076,1800000
1776369004913,61.000,1800000
1776369005013,61.000,1800000
1776369005113,60.076,1800000
1776369005213,60.076,1800000
1776369005313,61.000,1800000
1776369005413,60.076,1800000
1776369005513,60.076,1800000
1776369005613,60.076,1800000
1776369005713,60.076,1800000
1776369005813,61.000,1800000
1776369005913,61.000,1800000
1776369006013,60.076,1800000
1776369006113,60.076,1800000
1776369006213,60.076,1800000
1776369006313,60.076,1800000
1776369006413,60.076,1800000
1776369006513,60.076,1800000
1776369006613,60.076,1800000
1776369006713,60.076,1800000
1776369006813,61.000,1800000
1776369006913,60.076,1800000
1776369007013,60.076,1800000
1776369007113,60.076,1800000
1776369007213,60.076,1800000
1776369007313,60.076,1800000
1776369007413,60.076,1800000
1776369007513,60.076,1800000
1776369007613,60.076,1800000
1776369007713,61.000,1800000
1776369007813,61.000,1800000
1776369007913,60.076,1800000
1776369008013,60.076,1800000
1776369008113,61.000,1800000
1776369008213,61.000,1800000
1776369008313,61.000,1800000
1776369008413,61.000,1800000
1776369008513,61.000,1800000
1776369008613,61.000,1800000
1776369008713,61.000,1800000
1776369008813,61.000,1800000
1776369008913,61.000,1800000
1776369009013,61.000,1800000
1776369009113,61.000,1800000
1776369009213,60.076,1800000
1776369009313,61.000,1800000
1776369009413,60.076,1800000
1776369009513,61.000,1800000
1776369009613,60.076,1800000
1776369009713,61.000,1800000
1776369009813,61.000,1800000
1776369009913,60.076,1800000
1776369010013,60.076,1800000
1776369010113,60.076,1800000
1776369010213,61.000,1800000
1776369010313,60.076,1800000
1776369010413,60.076,1800000
1776369010513,61.000,1800000
1776369010613,60.076,1800000
1776369010713,61.000,1800000
1776369010813,60.076,1800000
1776369010913,60.076,1800000
1776369011013,61.000,1800000
1776369011113,61.000,1800000
1776369011213,60.076,1800000
1776369011313,61.000,1800000
1776369011413,60.076,1800000
1776369011513,60.076,1800000
1776369011613,60.076,1800000
1776369011713,61.000,1800000
1776369011813,61.000,1800000
1776369011913,60.076,1800000
1776369012013,60.076,1800000
1776369012113,60.076,1800000
1776369012213,60.076,1800000
1776369012313,60.076,1800000
1776369012413,60.076,1800000
1776369012513,61.000,1800000
1776369012613,60.076,1800000
1776369012713,60.076,1800000
1776369012813,61.000,1800000
1776369012913,60.076,1800000
1776369013013,60.076,1800000
1776369013113,60.076,1800000
1776369013213,60.076,1800000
1776369013313,60.076,1800000
1776369013413,60.076,1800000
1776369013513,60.076,1800000
1776369013613,60.076,1800000
1776369013713,60.076,1800000
1776369013813,60.076,1800000
1776369013913,60.076,1800000
1776369014013,60.076,1800000
1776369014113,60.076,1800000
1776369014213,60.076,1800000
1776369014313,60.076,1800000
1776369014413,60.076,1800000
1776369014513,60.076,1800000
1776369014613,60.076,1800000
1776369014713,60.076,1800000
1776369014813,60.076,1800000
1776369014913,61.000,1800000
1776369015013,60.076,1800000
1776369015113,60.076,1800000
1776369015213,60.076,1800000
1776369015313,60.076,1800000
1776369015413,60.076,1800000
1776369015513,60.076,1800000
1776369015613,60.076,1800000
1776369015713,60.076,1800000
1776369015813,61.000,1800000
1776369015913,60.076,1800000
1776369016013,61.000,1800000
1776369016113,60.076,1800000
1776369016213,60.076,1800000
1776369016313,60.076,1800000
1776369016413,60.076,1800000
1776369016513,60.076,1800000
1776369016613,60.076,1800000
1776369016713,61.000,1800000
1776369016813,60.076,1800000
1776369016913,60.076,1800000
1776369017013,61.000,1800000
1776369017113,60.076,1800000
1776369017213,60.076,1800000
1776369017313,60.076,1800000
1776369017413,60.076,1800000
1776369017513,60.076,1800000
1776369017613,61.000,1800000
1776369017713,60.076,1800000
1776369017813,60.076,1800000
1776369017913,60.076,1800000
1776369018013,61.000,1800000
1776369018113,60.076,1800000
1776369018213,61.000,1800000
1776369018313,60.076,1800000
1776369018413,61.000,1800000
1776369018513,61.000,1800000
1776369018613,61.000,1800000
1776369018713,61.000,1800000
1776369018813,60.076,1800000
1776369018913,60.076,1800000
1776369019013,61.000,1800000
1776369019113,60.076,1800000
1776369019213,61.000,1800000
1776369019313,61.000,1800000
1776369019413,60.076,1800000
1776369019513,61.000,1800000
1776369019613,61.000,1800000
1776369019713,61.000,1800000
1776369019813,61.000,1800000
1776369019913,61.000,1800000
1776369020013,61.000,1800000
1776369020113,60.076,1800000
1776369020213,61.000,1800000
1776369020313,61.000,1800000
1776369020413,60.076,1800000
1776369020513,61.000,1800000
1776369020613,60.076,1800000
1776369020713,60.076,1800000
1776369020813,61.000,1800000
1776369020913,61.000,1800000
1776369021013,60.076,1800000
1776369021113,60.076,1800000
1776369021213,60.076,1800000
1776369021313,60.076,1800000
1776369021413,60.076,1800000
1776369021513,60.076,1800000
1776369021613,61.000,1800000
1776369021713,60.076,1800000
1776369021813,60.076,1800000
1776369021913,61.000,1800000
1776369022013,61.000,1800000
1776369022113,61.000,1800000
1776369022213,60.076,1800000
1776369022313,61.000,1800000
1776369022413,61.000,1800000
1776369022513,60.076,1800000
1776369022613,60.076,1800000
1776369022713,60.076,1800000
1776369022813,60.076,1800000
1776369022913,61.000,1800000
1776369023013,60.076,1800000
1776369023113,61.000,1800000
1776369023213,61.000,1800000
1776369023313,61.000,1800000
1776369023413,61.000,1800000
1776369023513,61.000,1800000
1776369023613,61.000,1800000
1776369023713,61.000,1800000
1776369023813,60.076,1800000
1776369023913,61.000,1800000
1776369024013,61.000,1800000
1776369024113,60.076,1800000
1776369024213,61.000,1800000
1776369024313,61.000,1800000
1776369024413,61.000,1800000
1776369024513,61.000,1800000
1776369024613,61.000,1800000
1776369024713,60.076,1800000
1776369024813,60.076,1800000
1776369024913,61.000,1800000
1776369025013,60.076,1800000
1776369025113,61.000,1800000
1776369025213,61.000,1800000
1776369025313,60.076,1800000
1776369025413,61.000,1800000
1776369025513,61.000,1800000
1776369025613,61.000,1800000
1776369025713,61.000,1800000
1776369025813,61.000,1800000
1776369025913,61.000,1800000
1776369026013,61.000,1800000
1776369026113,60.076,1800000
1776369026213,60.076,1800000
1776369026313,61.000,1800000
1776369026413,61.000,1800000
1776369026513,61.000,1800000
1776369026613,61.000,1800000
1776369026713,61.000,1800000
1776369026813,61.000,1800000
1776369026913,61.000,1800000
1776369027013,61.000,1800000
1776369027113,61.000,1800000
1776369027213,61.000,1800000
1776369027313,61.000,1800000
1776369027413,61.000,1800000
1776369027513,61.000,1800000
1776369027613,61.000,1800000
1776369027713,61.000,1800000
1776369027813,61.000,1800000
1776369027913,61.000,1800000
1776369028013,60.076,1800000
1776369028113,61.000,1800000
1776369028213,61.000,1800000
1776369028313,61.000,1800000
1776369028413,61.000,1800000
1776369028513,61.000,1800000
1776369028613,61.000,1800000
1776369028713,61.000,1800000
1776369028813,61.000,1800000
1776369028913,61.000,1800000
1776369029013,61.000,1800000
1776369029113,61.000,1800000
1776369029213,61.000,1800000
1776369029313,61.000,1800000
1776369029413,61.000,1800000
1776369029513,61.000,1800000
1776369029613,60.076,1800000
1776369029713,61.000,1800000
1776369029813,61.000,1800000
1776369029913,61.000,1800000
1776369030013,61.000,1800000
1776369030113,61.000,1800000
1776369030213,61.000,1800000
1776369030313,61.000,1800000
1776369030413,61.000,1800000
1776369030513,61.000,1800000
1776369030613,61.000,1800000
1776369030713,61.000,1800000
1776369030813,61.000,1800000
1776369030913,61.000,1800000
1776369031013,61.000,1800000
1776369031113,61.000,1800000
1776369031213,61.000,1800000
1776369031313,60.076,1800000
1776369031413,60.076,1800000
1776369031513,61.000,1800000
1776369031613,61.000,1800000
1776369031713,60.076,1800000
1776369031813,61.000,1800000
1776369031913,61.000,1800000
1776369032013,60.076,1800000
1776369032113,61.000,1800000
1776369032213,60.076,1800000
1776369032313,61.000,1800000
1776369032413,60.076,1800000
1776369032513,60.076,1800000
1776369032613,61.000,1800000
1776369032713,61.000,1800000
1776369032813,61.000,1800000
1776369032913,60.076,1800000
1776369033013,60.076,1800000
1776369033113,61.000,1800000
1776369033213,61.000,1800000
1776369033313,61.000,1800000
1776369033413,61.000,1800000
1776369033513,61.000,1800000
1776369033613,60.076,1800000
1776369033713,60.076,1800000
1776369033813,61.000,1800000
1776369033913,61.000,1800000
1776369034013,61.000,1800000
1776369034113,61.000,1800000
1776369034213,60.076,1800000
1776369034313,60.076,1800000
1776369034413,61.000,1800000
1776369034513,60.076,1800000
1776369034613,61.000,1800000
1776369034713,60.076,1800000
1776369034813,61.000,1800000
1776369034913,61.000,1800000
1776369035013,60.076,1800000
1776369035113,61.000,1800000
1776369035213,60.076,1800000
1776369035313,61.000,1800000
1776369035413,60.076,1800000
1776369035513,61.000,1800000
1776369035613,60.076,1800000
1776369035713,61.000,1800000
1776369035813,60.076,1800000
1776369035913,61.000,1800000
1776369036013,61.000,1800000
1776369036113,60.076,1800000
1776369036213,61.000,1800000
1776369036313,60.076,1800000
1776369036413,60.076,1800000
1776369036513,60.076,1800000
1776369036613,60.076,1800000
1776369036713,60.076,1800000
1776369036813,60.076,1800000
1776369036913,60.076,1800000
1776369037013,60.076,1800000
1776369037113,60.076,1800000
1776369037213,60.076,1800000
1776369037313,60.076,1800000
1776369037413,61.000,1800000
1776369037513,61.000,1800000
1776369037613,61.000,1800000
1776369037713,61.000,1800000
1776369037813,61.000,1800000
1776369037913,61.000,1800000
1776369038013,60.076,1800000
1776369038113,61.000,1800000
1776369038213,61.000,1800000
1776369038313,60.076,1800000
1776369038413,61.000,1800000
1776369038513,60.076,1800000
1776369038613,61.000,1800000
1776369038713,61.000,1800000
1776369038813,61.000,1800000
1776369038913,61.000,1800000
1776369039013,61.000,1800000
1776369039113,61.000,1800000
1776369039213,61.000,1800000
1776369039313,60.076,1800000
1776369039413,61.000,1800000
1776369039513,61.000,1800000
1776369039613,61.000,1800000
1776369039713,60.076,1800000
1776369039813,61.000,1800000
1776369039913,60.076,1800000
1776369040013,61.000,1800000
1776369040113,60.076,1800000
1776369040213,60.076,1800000
1776369040313,60.076,1800000
1776369040413,60.076,1800000
1776369040513,60.076,1800000
1776369040613,61.000,1800000
1776369040713,60.076,1800000
1776369040813,60.076,1800000
1776369040913,60.076,1800000
1776369041013,60.076,1800000
1776369041113,60.076,1800000
1776369041213,61.000,1800000
1776369041313,60.076,1800000
1776369041413,61.000,1800000
1776369041513,60.076,1800000
1776369041613,60.076,1800000
1776369041713,61.000,1800000
1776369041813,60.076,1800000
1776369041913,60.076,1800000
1776369042013,60.076,1800000
1776369042113,60.076,1800000
1776369042213,60.076,1800000
1776369042313,60.076,1800000
1776369042413,60.076,1800000
1776369042513,60.076,1800000
1776369042613,60.076,1800000
1776369042713,61.000,1800000
1776369042813,60.076,1800000
1776369042913,61.000,1800000
1776369043013,60.076,1800000
1776369043113,60.076,1800000
1776369043213,61.000,1800000
1776369043313,61.000,1800000
1776369043413,61.000,1800000
1776369043513,60.076,1800000
1776369043613,60.076,1800000
1776369043713,61.000,1800000
1776369043813,60.076,1800000
1776369043913,61.000,1800000
1776369044013,60.076,1800000
1776369044113,61.000,1800000
1776369044213,60.076,1800000
1776369044313,60.076,1800000
1776369044413,61.000,1800000
1776369044513,60.076,1800000
1776369044613,60.076,1800000
1776369044713,61.000,1800000
1776369044813,60.076,1800000
1776369044913,60.076,1800000
1776369045013,60.076,1800000
1776369045113,60.076,1800000
1776369045213,61.000,1800000
1776369045313,60.076,1800000
1776369045413,60.076,1800000
1776369045513,60.076,1800000
1776369045613,60.076,1800000
1776369045713,60.076,1800000
1776369045813,60.076,1800000
1776369045913,60.076,1800000
1776369046013,60.076,1800000
1776369046113,60.076,1800000
1776369046213,60.076,1800000
1776369046313,61.000,1800000
1776369046413,60.076,1800000
1776369046513,60.076,1800000
1776369046613,60.076,1800000
1776369046713,60.076,1800000
1776369046813,60.076,1800000
1776369046913,60.076,1800000
1776369047013,60.076,1800000
1776369047113,61.000,1800000
1776369047213,60.076,1800000
1776369047313,60.076,1800000
1776369047413,61.000,1800000
1776369047513,60.076,1800000
1776369047613,60.076,1800000
1776369047713,60.076,1800000
1776369047813,60.076,1800000
1776369047913,60.076,1800000
1776369048013,60.076,1800000
1776369048113,60.076,1800000
1776369048213,60.076,1800000
1776369048313,60.076,1800000
1776369048413,60.076,1800000
1776369048513,60.076,1800000
1776369048613,60.076,1800000
1776369048713,60.076,1800000
1776369048813,60.076,1800000
1776369048913,60.076,1800000
1776369049013,60.076,1800000
1776369049113,60.076,1800000
1776369049213,60.076,1800000
1776369049313,60.076,1800000
1776369049413,60.076,1800000
1776369049513,61.000,1800000
1776369049613,60.076,1800000
1776369049713,60.076,1800000
1776369049813,60.076,1800000
1776369049913,60.076,1800000
1776369050013,61.000,1800000
1776369050113,61.000,1800000
1776369050213,61.000,1800000
1776369050313,60.076,1800000
1776369050413,61.000,1800000
1776369050513,60.076,1800000
1776369050613,61.000,1800000
1776369050713,61.000,1800000
1776369050813,60.076,1800000
1776369050913,61.000,1800000
1776369051013,61.000,1800000
1776369051113,61.000,1800000
1776369051213,60.076,1800000
1776369051313,60.076,1800000
1776369051413,60.076,1800000
1776369051513,60.076,1800000
1776369051613,61.000,1800000
1776369051713,60.076,1800000
1776369051813,60.076,1800000
1776369051913,61.000,1800000
1776369052013,60.076,1800000
1776369052113,61.000,1800000
1776369052213,60.076,1800000
1776369052313,60.076,1800000
1776369052413,61.000,1800000
1776369052513,60.076,1800000
1776369052613,60.076,1800000
1776369052713,60.076,1800000
1776369052813,60.076,1800000
1776369052913,60.076,1800000
1776369053013,60.076,1800000
1776369053113,60.076,1800000
1776369053213,60.076,1800000
1776369053313,60.076,1800000
1776369053413,60.076,1800000
1776369053513,60.076,1800000
1776369053613,60.076,1800000
1776369053713,60.076,1800000
1776369053813,60.076,1800000
1776369053913,60.076,1800000
1776369054013,60.076,1800000
1776369054113,60.076,1800000
1776369054213,60.076,1800000
1776369054313,60.076,1800000
1776369054413,60.076,1800000
1776369054513,60.076,1800000
1776369054613,60.076,1800000
1776369054713,60.076,1800000
1776369054813,60.076,1800000
1776369054913,61.000,1800000
1776369055013,60.076,1800000
1776369055113,60.076,1800000
1776369055213,60.076,1800000
1776369055313,60.076,1800000
1776369055413,61.000,1800000
1776369055513,60.076,1800000
1776369055613,60.076,1800000
1776369055713,60.076,1800000
1776369055813,60.076,1800000
1776369055913,60.076,1800000
1776369056013,60.076,1800000
1776369056113,60.076,1800000
1776369056213,60.076,1800000
1776369056313,60.076,1800000
1776369056413,61.000,1800000
1776369056513,60.076,1800000
1776369056613,61.000,1800000
1776369056713,60.076,1800000
1776369056813,60.076,1800000
1776369056913,61.000,1800000
1776369057013,60.076,1800000
1776369057113,60.076,1800000
1776369057213,60.076,1800000
1776369057313,60.076,1800000
1776369057413,60.076,1800000
1776369057513,60.076,1800000
1776369057613,60.076,1800000
1776369057713,60.076,1800000
1776369057813,60.076,1800000
1776369057913,60.076,1800000
1776369058013,60.076,1800000
1776369058113,60.076,1800000
1776369058213,60.076,1800000
1776369058313,60.076,1800000
1776369058413,60.076,1800000
1776369058513,60.076,1800000
1776369058613,61.000,1800000
1776369058713,60.076,1800000
1776369058813,60.076,1800000
1776369058913,60.076,1800000
1776369059013,60.076,1800000
1776369059113,60.076,1800000
1776369059213,60.076,1800000
1776369059313,60.076,1800000
1776369059413,60.076,1800000
1776369059513,60.076,1800000
1776369059613,60.076,1800000
1776369059713,60.076,1800000
1776369059813,60.076,1800000
1776369059913,61.000,1800000
1776369060013,60.076,1800000
1776369060113,60.076,1800000
1776369060213,60.076,1800000
1776369060313,61.000,1800000
1776369060413,61.000,1800000
1776369060513,60.076,1800000
1776369060613,60.076,1800000
1776369060713,60.076,1800000
1776369060813,60.076,1800000
1776369060913,60.076,1800000
1776369061013,60.076,1800000
1776369061113,60.076,1800000
1776369061213,60.076,1800000
1776369061313,60.076,1800000
1776369061413,60.076,1800000
1776369061513,60.076,1800000
1776369061613,60.076,1800000
1776369061713,60.076,1800000
1776369061813,60.076,1800000
1776369061913,60.076,1800000
1776369062013,60.076,1800000
1776369062113,60.076,1800000
1776369062213,60.076,1800000
1776369062313,61.000,1800000
1776369062413,60.076,1800000
1776369062513,60.076,1800000
1776369062613,60.076,1800000
1776369062713,60.076,1800000
1776369062813,60.076,1800000
1776369062913,60.076,1800000
1776369063013,60.076,1800000
1776369063113,60.076,1800000
1776369063213,60.076,1800000
1776369063313,60.076,1800000
1776369063413,60.076,1800000
1776369063513,60.076,1800000
1776369063613,60.076,1800000
1776369063713,61.000,1800000
1776369063813,60.076,1800000
1776369063913,61.000,1800000
1776369064013,61.000,1800000
