timestamp_ms,temp_celsius,clock_hz
1776309218999,44.384,1000000000
1776309219099,44.384,1000000000
1776309219199,44.384,1000000000
1776309219299,44.384,1000000000
1776309219399,44.384,1000000000
1776309219499,44.384,1000000000
1776309219599,44.384,1000000000
1776309219699,44.384,1000000000
1776309219799,44.384,1000000000
1776309219899,44.384,1000000000
1776309219999,44.384,1000000000
1776309220099,44.384,1000000000
1776309220199,44.384,1000000000
1776309220299,44.384,1000000000
1776309220399,44.384,1000000000
1776309220499,44.384,1000000000
1776309220599,44.384,1000000000
1776309220699,44.384,1000000000
1776309220799,44.384,1000000000
1776309220899,44.384,1000000000
1776309220999,44.384,1000000000
1776309221099,44.384,1000000000
1776309221199,44.384,1000000000
1776309221299,44.384,1000000000
1776309221399,44.384,1000000000
1776309221499,44.384,1000000000
1776309221599,44.384,1000000000
1776309221699,44.384,1000000000
1776309221799,44.384,1000000000
1776309221899,44.384,1000000000
1776309221999,44.384,1000000000
1776309222099,44.384,1000000000
1776309222199,44.384,1000000000
1776309222299,44.384,1000000000
1776309222399,44.384,1000000000
1776309222499,44.384,1000000000
1776309222599,44.384,1000000000
1776309222699,44.384,1000000000
1776309222799,44.384,1000000000
1776309222899,44.384,1000000000
1776309222999,44.384,1000000000
1776309223099,44.384,1000000000
1776309223199,44.384,1000000000
1776309223299,44.384,1000000000
1776309223399,44.384,1000000000
1776309223499,44.384,1000000000
1776309223599,44.384,1000000000
1776309223699,44.384,1000000000
1776309223799,44.384,1000000000
1776309223899,44.384,1000000000
1776309223999,44.384,1000000000
1776309224099,44.384,1000000000
1776309224199,44.384,1000000000
1776309224299,44.384,1000000000
1776309224399,44.384,1000000000
1776309224499,44.384,1000000000
1776309224599,44.384,1000000000
1776309224699,44.384,1000000000
1776309224799,44.384,1000000000
1776309224899,44.384,1000000000
1776309224999,44.384,1000000000
1776309225099,44.384,1000000000
1776309225199,44.384,1000000000
1776309225299,44.384,1000000000
1776309225399,44.384,1000000000
1776309225499,44.384,1000000000
1776309225599,44.384,1000000000
1776309225699,44.384,1000000000
1776309225799,44.384,1000000000
1776309225899,44.384,1000000000
1776309225999,44.384,1000000000
1776309226099,44.384,1000000000
1776309226199,44.384,1000000000
1776309226299,44.384,1000000000
1776309226399,44.384,1000000000
1776309226499,44.384,1000000000
1776309226599,44.384,1000000000
1776309226699,44.384,1000000000
1776309226799,44.384,1000000000
1776309226899,44.384,1000000000
1776309226999,44.384,1000000000
1776309227099,44.384,1000000000
1776309227199,44.384,1000000000
1776309227299,44.384,1000000000
1776309227399,44.384,1000000000
1776309227499,44.384,1000000000
1776309227599,44.384,1000000000
1776309227699,44.384,1000000000
1776309227799,44.384,1000000000
1776309227899,44.384,1000000000
1776309227999,44.384,1000000000
1776309228099,44.384,1000000000
1776309228199,44.384,1000000000
1776309228299,44.384,1000000000
1776309228399,44.384,1000000000
1776309228499,44.384,1000000000
1776309228599,44.384,1000000000
1776309228699,44.384,1000000000
1776309228799,44.384,1000000000
1776309228899,44.384,1000000000
1776309228999,44.384,1000000000
1776309229099,44.384,1000000000
1776309229199,44.384,1000000000
1776309229299,44.384,1000000000
1776309229399,44.384,1000000000
1776309229499,44.384,1000000000
1776309229599,44.384,1000000000
1776309229699,44.384,1000000000
1776309229799,44.384,1000000000
1776309229899,44.384,1000000000
1776309229999,44.384,1000000000
1776309230099,44.384,1000000000
1776309230199,44.384,1000000000
1776309230299,44.384,1000000000
1776309230399,44.384,1000000000
1776309230499,44.384,1000000000
1776309230599,44.384,1000000000
1776309230699,44.384,1000000000
1776309230799,44.384,1000000000
1776309230899,44.384,1000000000
1776309230999,44.384,1000000000
1776309231099,44.384,1000000000
1776309231199,44.384,1000000000
1776309231299,44.384,1000000000
1776309231399,44.384,1000000000
1776309231499,44.384,1000000000
1776309231599,44.384,1000000000
1776309231699,44.384,1000000000
1776309231799,44.384,1000000000
1776309231899,44.384,1000000000
1776309231999,44.384,1000000000
1776309232099,44.384,1000000000
1776309232199,44.384,1000000000
1776309232299,44.384,1000000000
1776309232399,44.384,1000000000
1776309232499,44.384,1000000000
1776309232599,44.384,1000000000
1776309232699,44.384,1000000000
1776309232799,44.384,1000000000
1776309232899,44.384,1000000000
1776309232999,44.384,1000000000
1776309233099,44.384,1000000000
1776309233199,44.384,1000000000
1776309233299,44.384,1000000000
1776309233399,44.384,1000000000
1776309233499,44.384,1000000000
1776309233599,44.384,1000000000
1776309233699,44.384,1000000000
1776309233799,44.384,1000000000
1776309233899,44.384,1000000000
1776309233999,44.384,1000000000
1776309234099,44.384,1000000000
1776309234199,44.384,1000000000
1776309234299,44.384,1000000000
1776309234399,44.384,1000000000
1776309234499,44.384,1000000000
1776309234599,44.384,1000000000
1776309234699,44.384,1000000000
1776309234799,44.384,1000000000
1776309234899,44.384,1000000000
1776309234999,44.384,1000000000
1776309235099,44.384,1000000000
1776309235199,44.384,1000000000
1776309235299,44.384,1000000000
1776309235399,44.384,1000000000
1776309235499,44.384,1000000000
1776309235599,44.384,1000000000
1776309235699,44.384,1000000000
1776309235799,44.384,1000000000
1776309235899,44.384,1000000000
1776309235999,44.384,1000000000
1776309236099,44.384,1000000000
1776309236199,44.384,1000000000
1776309236299,44.384,1000000000
1776309236399,44.384,1000000000
1776309236499,44.384,1000000000
1776309236599,44.384,1000000000
1776309236699,44.384,1000000000
1776309236799,44.384,1000000000
1776309236899,44.384,1000000000
1776309236999,44.384,1000000000
1776309237099,44.384,1000000000
1776309237199,44.384,1000000000
1776309237299,44.384,1000000000
1776309237399,44.384,1000000000
1776309237499,44.384,1000000000
1776309237599,44.384,1000000000
1776309237699,44.384,1000000000
1776309237799,44.384,1000000000
1776309237899,44.384,1000000000
1776309237999,44.384,1000000000
1776309238099,44.384,1000000000
1776309238199,44.384,1000000000
1776309238299,44.384,1000000000
1776309238399,44.384,1000000000
1776309238499,44.384,1000000000
1776309238599,44.384,1000000000
1776309238699,44.384,1000000000
1776309238799,44.384,1000000000
1776309238899,44.384,1000000000
1776309238999,44.384,1000000000
1776309239099,44.384,1000000000
1776309239199,44.384,1000000000
1776309239299,44.384,1000000000
1776309239399,44.384,1000000000
1776309239499,44.384,1000000000
1776309239599,44.384,1000000000
1776309239699,44.384,1000000000
1776309239799,44.384,1000000000
1776309239899,44.384,1000000000
1776309239999,44.384,1000000000
1776309240099,44.384,1000000000
1776309240199,44.384,1000000000
1776309240299,44.384,1000000000
1776309240399,44.384,1000000000
1776309240499,44.384,1000000000
1776309240599,44.384,1000000000
1776309240699,44.384,1000000000
1776309240799,44.384,1000000000
1776309240899,44.384,1000000000
1776309240999,44.384,1000000000
1776309241099,44.384,1000000000
1776309241199,44.384,1000000000
1776309241299,44.384,1000000000
1776309241399,44.384,1000000000
1776309241499,44.384,1000000000
1776309241599,44.384,1000000000
1776309241699,44.384,1000000000
1776309241799,44.384,1000000000
1776309241899,43.461,1000000000
1776309243879,43.461,1000000000
1776309243879,43.461,1000000000
1776309243879,43.461,1000000000
1776309243879,43.461,1000000000
1776309243879,43.461,1000000000
1776309243880,43.461,1000000000
1776309243880,43.461,1000000000
1776309243880,43.461,1000000000
1776309243880,43.461,1000000000
1776309243880,43.461,1000000000
1776309243880,43.461,1000000000
1776309243881,43.461,1000000000
1776309243881,43.461,1000000000
1776309243881,43.461,1000000000
1776309243881,43.461,1000000000
1776309243881,43.461,1000000000
1776309243881,43.461,1000000000
1776309243882,43.461,1000000000
1776309243882,43.461,1000000000
1776309243899,44.384,1000000000
1776309243999,44.384,1000000000
1776309244099,43.461,1000000000
1776309244199,43.461,1000000000
1776309244299,44.384,1000000000
1776309244399,44.384,1000000000
1776309244499,44.384,1000000000
1776309244599,44.384,1000000000
1776309244699,44.384,1000000000
1776309244799,44.384,1000000000
1776309244899,44.384,1000000000
1776309244999,44.384,1000000000
1776309245099,44.384,1000000000
1776309245199,44.384,1000000000
1776309245299,44.384,1000000000
1776309245399,44.384,1000000000
1776309245499,44.384,1000000000
1776309245599,44.384,1000000000
1776309245699,44.384,1000000000
1776309245799,44.384,1000000000
1776309245899,44.384,1000000000
1776309245999,44.384,1000000000
1776309246099,44.384,1000000000
1776309246199,44.384,1000000000
1776309246299,44.384,1000000000
1776309246399,44.384,1000000000
1776309246499,44.384,1000000000
1776309246599,44.384,1000000000
1776309246699,44.384,1000000000
1776309246799,44.384,1000000000
1776309246899,43.461,1000000000
1776309248837,43.461,1000000000
1776309248837,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248899,43.461,1000000000
1776309248999,44.384,1000000000
1776309249099,43.461,1000000000
1776309249199,43.461,1000000000
1776309249299,44.384,1000000000
1776309249399,44.384,1000000000
1776309249499,44.384,1000000000
1776309249599,44.384,1000000000
1776309249699,44.384,1000000000
1776309249799,44.384,1000000000
1776309249899,44.384,1000000000
1776309249999,44.384,1000000000
1776309250099,44.384,1000000000
1776309250199,44.384,1000000000
1776309250299,44.384,1000000000
1776309250399,44.384,1000000000
1776309250499,44.384,1000000000
1776309250599,44.384,1000000000
1776309250699,44.384,1000000000
1776309250799,44.384,1000000000
1776309250899,44.384,1000000000
1776309250999,44.384,1000000000
1776309251099,44.384,1000000000
1776309251199,44.384,1000000000
1776309251299,44.384,1000000000
1776309251399,44.384,1000000000
1776309251499,44.384,1000000000
1776309251599,44.384,1000000000
1776309251699,44.384,1000000000
1776309251799,44.384,1000000000
1776309251899,44.384,1000000000
1776309251999,44.384,1000000000
1776309252099,44.384,1000000000
1776309252199,44.384,1000000000
1776309252299,44.384,1000000000
1776309252399,44.384,1000000000
1776309252499,44.384,1000000000
1776309252599,44.384,1000000000
1776309252699,44.384,1000000000
1776309252799,44.384,1000000000
1776309252899,44.384,1000000000
1776309252999,44.384,1000000000
1776309253099,44.384,1000000000
1776309253199,44.384,1000000000
1776309253299,44.384,1000000000
1776309253399,44.384,1000000000
1776309253499,44.384,1000000000
1776309253599,44.384,1000000000
1776309253699,44.384,1000000000
1776309253799,44.384,1000000000
1776309253899,44.384,1000000000
1776309253999,44.384,1000000000
1776309254099,44.384,1000000000
1776309254199,44.384,1000000000
1776309254299,44.384,1000000000
1776309254399,44.384,1000000000
1776309254499,44.384,1000000000
1776309254599,44.384,1000000000
1776309254699,44.384,1000000000
1776309254799,44.384,1000000000
1776309254899,44.384,1000000000
1776309254999,44.384,1000000000
1776309255099,44.384,1000000000
1776309255199,44.384,1000000000
1776309255299,44.384,1000000000
1776309255399,44.384,1000000000
1776309255499,44.384,1000000000
1776309255599,44.384,1000000000
1776309255699,44.384,1000000000
1776309255799,44.384,1000000000
1776309255899,44.384,1000000000
1776309255999,44.384,1000000000
1776309256099,44.384,1000000000
1776309256199,44.384,1000000000
1776309256299,44.384,1000000000
1776309256399,44.384,1000000000
1776309256499,44.384,1000000000
1776309256599,44.384,1000000000
1776309256699,44.384,1000000000
1776309256799,44.384,1000000000
1776309256899,44.384,1000000000
1776309256999,44.384,1000000000
1776309257099,44.384,1000000000
1776309257199,44.384,1000000000
1776309257299,44.384,1000000000
1776309257399,44.384,1000000000
1776309257499,44.384,1000000000
1776309257599,44.384,1000000000
1776309257699,44.384,1000000000
1776309257799,44.384,1000000000
1776309257899,44.384,1000000000
1776309257999,44.384,1000000000
1776309258099,44.384,1000000000
1776309258199,44.384,1000000000
1776309258299,44.384,1000000000
1776309258399,44.384,1000000000
1776309258499,44.384,1000000000
1776309258599,44.384,1000000000
1776309258699,44.384,1000000000
1776309258799,44.384,1000000000
1776309258899,44.384,1000000000
1776309258999,44.384,1000000000
1776309259099,44.384,1000000000
1776309259199,44.384,1000000000
1776309259299,44.384,1000000000
1776309259399,44.384,1000000000
1776309259499,44.384,1000000000
1776309259599,44.384,1000000000
1776309259699,44.384,1000000000
1776309259799,44.384,1000000000
1776309259899,44.384,1000000000
1776309259999,44.384,1000000000
1776309260099,44.384,1000000000
1776309260199,44.384,1000000000
1776309260299,44.384,1000000000
1776309260399,44.384,1000000000
1776309260499,44.384,1000000000
1776309260599,44.384,1000000000
1776309260699,44.384,1000000000
1776309260799,44.384,1000000000
1776309260899,44.384,1000000000
1776309260999,44.384,1000000000
1776309261099,44.384,1000000000
1776309261199,44.384,1000000000
1776309261299,44.384,1000000000
1776309261399,44.384,1000000000
1776309261499,44.384,1000000000
1776309261599,44.384,1000000000
1776309261699,44.384,1000000000
1776309261799,44.384,1000000000
1776309261899,44.384,1000000000
1776309261999,44.384,1000000000
1776309262099,44.384,1000000000
1776309262199,44.384,1000000000
1776309262299,44.384,1000000000
1776309262399,44.384,1000000000
1776309262499,44.384,1000000000
1776309262599,44.384,1000000000
1776309262699,44.384,1000000000
1776309262799,44.384,1000000000
1776309262899,44.384,1000000000
1776309262999,44.384,1000000000
1776309263099,44.384,1000000000
1776309263199,44.384,1000000000
1776309263299,44.384,1000000000
1776309263399,44.384,1000000000
1776309263499,44.384,1000000000
1776309263599,44.384,1000000000
1776309263699,44.384,1000000000
1776309263799,44.384,1000000000
1776309263899,44.384,1000000000
1776309263999,44.384,1000000000
1776309264099,44.384,1000000000
1776309264199,44.384,1000000000
1776309264299,44.384,1000000000
1776309264399,44.384,1000000000
1776309264499,44.384,1000000000
1776309264599,44.384,1000000000
1776309264699,44.384,1000000000
1776309264799,44.384,1000000000
1776309264899,44.384,1000000000
1776309264999,44.384,1000000000
1776309265099,44.384,1000000000
1776309265199,44.384,1000000000
1776309265299,44.384,1000000000
1776309265399,44.384,1000000000
1776309265499,44.384,1000000000
1776309265599,44.384,1000000000
1776309265699,44.384,1000000000
1776309265799,44.384,1000000000
1776309265899,44.384,1000000000
1776309265999,44.384,1000000000
1776309266099,44.384,1000000000
1776309266199,44.384,1000000000
1776309266299,44.384,1000000000
1776309266399,44.384,1000000000
1776309266499,44.384,1000000000
