timestamp_ms,temp_celsius,clock_hz
1776309473365,44.384,1800000
1776309473365,44.384,1800000
1776309473365,44.384,1800000
1776309473365,44.384,1800000
1776309473365,44.384,1800000
1776309473365,44.384,1800000
1776309473399,45.307,1800000
1776309473499,45.307,1800000
1776309473599,45.307,1800000
1776309473699,45.307,1800000
1776309473799,46.230,1800000
1776309473899,46.230,1800000
1776309473999,45.307,1800000
1776309474099,46.230,1800000
1776309474199,46.230,1800000
1776309474299,46.230,1800000
1776309474399,46.230,1800000
1776309474499,46.230,1800000
1776309474599,46.230,1800000
1776309474699,46.230,1800000
1776309474799,46.230,1800000
1776309474899,46.230,1800000
1776309474999,46.230,1800000
1776309475099,46.230,1800000
1776309475199,46.230,1800000
1776309475299,46.230,1800000
1776309475399,46.230,1800000
1776309475499,46.230,1800000
1776309475599,46.230,1800000
1776309475699,46.230,1800000
1776309475799,46.230,1800000
1776309475899,46.230,1800000
1776309475999,46.230,1800000
1776309476099,46.230,1800000
1776309476199,46.230,1800000
1776309476299,46.230,1800000
1776309476399,44.384,1800000
1776309478279,44.384,1800000
1776309478280,44.384,1800000
1776309478280,44.384,1800000
1776309478280,44.384,1800000
1776309478280,44.384,1800000
1776309478280,44.384,1800000
1776309478280,44.384,1800000
1776309478281,44.384,1800000
1776309478281,44.384,1800000
1776309478281,44.384,1800000
1776309478281,44.384,1800000
1776309478281,44.384,1800000
1776309478281,44.384,1800000
1776309478282,44.384,1800000
1776309478282,44.384,1800000
1776309478282,44.384,1800000
1776309478282,44.384,1800000
1776309478282,44.384,1800000
1776309478299,45.307,1800000
1776309478399,45.307,1800000
1776309478499,45.307,1800000
1776309478599,45.307,1800000
1776309478699,45.307,1800000
1776309478799,45.307,1800000
1776309478899,46.230,1800000
1776309478999,45.307,1800000
1776309479099,45.307,1800000
1776309479199,45.307,1800000
1776309479299,46.230,1800000
1776309479399,46.230,1800000
1776309479499,46.230,1800000
1776309479599,46.230,1800000
1776309479699,46.230,1800000
1776309479799,46.230,1800000
1776309479899,46.230,1800000
1776309479999,46.230,1800000
1776309480099,46.230,1800000
1776309480199,46.230,1800000
1776309480299,45.307,1800000
1776309480399,45.307,1800000
1776309480499,46.230,1800000
1776309480599,45.307,1800000
1776309480699,45.307,1800000
1776309480799,45.307,1800000
1776309480899,45.307,1800000
1776309480999,46.230,1800000
1776309481099,45.307,1800000
1776309481199,46.230,1800000
1776309481299,46.230,1800000
1776309481399,46.230,1800000
1776309481499,46.230,1800000
1776309481599,45.307,1800000
1776309481699,46.230,1800000
1776309481799,46.230,1800000
1776309481899,46.230,1800000
1776309481999,46.230,1800000
1776309482099,46.230,1800000
1776309482199,46.230,1800000
1776309482299,46.230,1800000
1776309482399,46.230,1800000
1776309482499,46.230,1800000
1776309482599,46.230,1800000
1776309482699,46.230,1800000
1776309482799,46.230,1800000
1776309482899,46.230,1800000
1776309482999,46.230,1800000
1776309483099,46.230,1800000
1776309483199,46.230,1800000
1776309483299,46.230,1800000
1776309483399,46.230,1800000
1776309483499,46.230,1800000
1776309483599,46.230,1800000
1776309483699,46.230,1800000
1776309483799,46.230,1800000
1776309483899,46.230,1800000
1776309483999,46.230,1800000
1776309484099,46.230,1800000
1776309484199,46.230,1800000
1776309484299,46.230,1800000
1776309484399,46.230,1800000
1776309484499,46.230,1800000
1776309484599,46.230,1800000
1776309484699,46.230,1800000
1776309484799,46.230,1800000
1776309484899,46.230,1800000
1776309484999,46.230,1800000
1776309485099,46.230,1800000
1776309485199,46.230,1800000
1776309485299,46.230,1800000
1776309485399,45.307,1800000
1776309485499,46.230,1800000
1776309485599,46.230,1800000
1776309485699,46.230,1800000
1776309485799,46.230,1800000
1776309485899,46.230,1800000
1776309485999,46.230,1800000
1776309486099,46.230,1800000
1776309486199,46.230,1800000
1776309486299,46.230,1800000
1776309486399,46.230,1800000
1776309486499,46.230,1800000
1776309486599,46.230,1800000
1776309486699,46.230,1800000
1776309486799,46.230,1800000
1776309486899,46.230,1800000
1776309486999,45.307,1800000
1776309487099,46.230,1800000
1776309487199,46.230,1800000
1776309487299,46.230,1800000
1776309487399,46.230,1800000
1776309487499,46.230,1800000
1776309487599,46.230,1800000
1776309487699,46.230,1800000
1776309487799,46.230,1800000
1776309487899,46.230,1800000
1776309487999,46.230,1800000
1776309488099,46.230,1800000
1776309488199,46.230,1800000
1776309488299,46.230,1800000
1776309488399,46.230,1800000
1776309488499,46.230,1800000
1776309488599,46.230,1800000
1776309488699,46.230,1800000
1776309488799,46.230,1800000
1776309488899,46.230,1800000
1776309488999,46.230,1800000
1776309489099,46.230,1800000
1776309489199,46.230,1800000
1776309489299,46.230,1800000
1776309489399,46.230,1800000
1776309489499,46.230,1800000
1776309489599,46.230,1800000
1776309489699,46.230,1800000
1776309489799,46.230,1800000
1776309489899,46.230,1800000
1776309489999,46.230,1800000
1776309490099,46.230,1800000
1776309490199,46.230,1800000
1776309490299,46.230,1800000
1776309490399,46.230,1800000
1776309490499,46.230,1800000
1776309490599,46.230,1800000
1776309490699,46.230,1800000
1776309490799,46.230,1800000
1776309490899,46.230,1800000
1776309490999,46.230,1800000
1776309491099,46.230,1800000
1776309491199,46.230,1800000
1776309491299,46.230,1800000
1776309491399,46.230,1800000
1776309491499,46.230,1800000
1776309491599,46.230,1800000
1776309491699,46.230,1800000
1776309491799,46.230,1800000
1776309491899,46.230,1800000
1776309491999,46.230,1800000
1776309492099,46.230,1800000
1776309492199,46.230,1800000
1776309492299,46.230,1800000
1776309492399,46.230,1800000
1776309492499,46.230,1800000
1776309492599,46.230,1800000
1776309492699,46.230,1800000
1776309492799,46.230,1800000
1776309492899,46.230,1800000
1776309492999,46.230,1800000
1776309493099,46.230,1800000
1776309493199,46.230,1800000
1776309493299,46.230,1800000
1776309493399,46.230,1800000
1776309493499,46.230,1800000
1776309493599,46.230,1800000
1776309493699,46.230,1800000
1776309493799,46.230,1800000
1776309493899,46.230,1800000
1776309493999,46.230,1800000
1776309494099,46.230,1800000
1776309494199,46.230,1800000
1776309494299,46.230,1800000
1776309494399,46.230,1800000
1776309494499,46.230,1800000
1776309494599,46.230,1800000
1776309494699,46.230,1800000
1776309494799,46.230,1800000
1776309494899,46.230,1800000
1776309494999,46.230,1800000
1776309495099,46.230,1800000
1776309495199,46.230,1800000
1776309495299,46.230,1800000
1776309495399,46.230,1800000
1776309495499,46.230,1800000
1776309495599,46.230,1800000
1776309495699,46.230,1800000
1776309495799,46.230,1800000
1776309495899,46.230,1800000
1776309495999,46.230,1800000
1776309496099,46.230,1800000
1776309496199,46.230,1800000
1776309496299,46.230,1800000
1776309496399,46.230,1800000
1776309496499,46.230,1800000
1776309496599,46.230,1800000
1776309496699,46.230,1800000
1776309496799,46.230,1800000
1776309496899,46.230,1800000
1776309496999,46.230,1800000
1776309497099,46.230,1800000
1776309497199,46.230,1800000
1776309497299,46.230,1800000
1776309497399,46.230,1800000
1776309497499,46.230,1800000
1776309497599,46.230,1800000
1776309497699,46.230,1800000
1776309497799,46.230,1800000
1776309497899,46.230,1800000
1776309497999,46.230,1800000
1776309498099,46.230,1800000
1776309498199,46.230,1800000
1776309498299,46.230,1800000
1776309498399,46.230,1800000
1776309498499,46.230,1800000
1776309498599,46.230,1800000
1776309498699,46.230,1800000
1776309498799,46.230,1800000
1776309498899,46.230,1800000
1776309498999,46.230,1800000
1776309499099,46.230,1800000
1776309499199,46.230,1800000
1776309499299,46.230,1800000
1776309499399,46.230,1800000
1776309499499,46.230,1800000
1776309499599,46.230,1800000
1776309499699,46.230,1800000
1776309499799,46.230,1800000
1776309499899,46.230,1800000
1776309499999,46.230,1800000
1776309500099,46.230,1800000
1776309500199,46.230,1800000
1776309500299,46.230,1800000
1776309500399,46.230,1800000
1776309500499,46.230,1800000
1776309500599,46.230,1800000
1776309500699,46.230,1800000
1776309500799,46.230,1800000
1776309500899,46.230,1800000
1776309500999,46.230,1800000
1776309501099,46.230,1800000
1776309501199,46.230,1800000
1776309501299,46.230,1800000
1776309501399,46.230,1800000
1776309501499,46.230,1800000
1776309501599,46.230,1800000
1776309501699,46.230,1800000
1776309501799,46.230,1800000
1776309501899,46.230,1800000
1776309501999,46.230,1800000
1776309502099,46.230,1800000
1776309502199,46.230,1800000
1776309502299,46.230,1800000
1776309502399,46.230,1800000
1776309502499,46.230,1800000
1776309502599,46.230,1800000
1776309502699,46.230,1800000
1776309502799,46.230,1800000
1776309502899,46.230,1800000
1776309502999,46.230,1800000
1776309503099,46.230,1800000
1776309503199,46.230,1800000
1776309503299,46.230,1800000
1776309503399,46.230,1800000
1776309503499,46.230,1800000
1776309503599,46.230,1800000
1776309503699,46.230,1800000
1776309503799,46.230,1800000
1776309503899,46.230,1800000
1776309503999,46.230,1800000
1776309504099,46.230,1800000
1776309504199,46.230,1800000
1776309504299,46.230,1800000
1776309504399,46.230,1800000
1776309504499,46.230,1800000
1776309504599,46.230,1800000
1776309504699,46.230,1800000
1776309504799,46.230,1800000
1776309504899,46.230,1800000
1776309504999,46.230,1800000
1776309505099,46.230,1800000
1776309505199,46.230,1800000
1776309505299,46.230,1800000
1776309505399,46.230,1800000
1776309505499,46.230,1800000
1776309505599,46.230,1800000
1776309505699,46.230,1800000
1776309505799,46.230,1800000
1776309505899,46.230,1800000
1776309505999,46.230,1800000
1776309506099,46.230,1800000
1776309506199,46.230,1800000
1776309506299,46.230,1800000
1776309506399,46.230,1800000
1776309506499,46.230,1800000
1776309506599,46.230,1800000
1776309506699,46.230,1800000
1776309506799,46.230,1800000
1776309506899,46.230,1800000
1776309506999,46.230,1800000
1776309507099,46.230,1800000
1776309507199,46.230,1800000
1776309507299,46.230,1800000
1776309507399,46.230,1800000
1776309507499,46.230,1800000
1776309507599,46.230,1800000
1776309507699,46.230,1800000
1776309507799,46.230,1800000
1776309507899,46.230,1800000
1776309507999,46.230,1800000
1776309508099,46.230,1800000
1776309508199,46.230,1800000
1776309508299,46.230,1800000
1776309508399,46.230,1800000
1776309508499,46.230,1800000
1776309508599,46.230,1800000
1776309508699,46.230,1800000
1776309508799,46.230,1800000
1776309508899,46.230,1800000
1776309508999,46.230,1800000
1776309509099,46.230,1800000
1776309509199,46.230,1800000
1776309509299,46.230,1800000
1776309509399,46.230,1800000
1776309509499,46.230,1800000
1776309509599,46.230,1800000
1776309509699,46.230,1800000
1776309509799,46.230,1800000
1776309509899,46.230,1800000
1776309509999,46.230,1800000
1776309510099,46.230,1800000
1776309510199,46.230,1800000
1776309510299,46.230,1800000
1776309510399,46.230,1800000
1776309510499,46.230,1800000
1776309510599,46.230,1800000
1776309510699,46.230,1800000
1776309510799,46.230,1800000
1776309510899,46.230,1800000
1776309510999,46.230,1800000
1776309511099,46.230,1800000
1776309511199,46.230,1800000
1776309511299,46.230,1800000
1776309511399,44.384,1800000
1776309513395,44.384,1800000
1776309513395,44.384,1800000
1776309513395,44.384,1800000
1776309513395,44.384,1800000
1776309513396,44.384,1800000
1776309513396,44.384,1800000
1776309513396,44.384,1800000
1776309513396,44.384,1800000
1776309513396,44.384,1800000
1776309513396,44.384,1800000
1776309513397,44.384,1800000
1776309513397,44.384,1800000
1776309513397,44.384,1800000
1776309513397,44.384,1800000
1776309513397,44.384,1800000
1776309513397,44.384,1800000
1776309513397,44.384,1800000
1776309513398,44.384,1800000
1776309513398,44.384,1800000
1776309513399,44.384,1800000
1776309513499,45.307,1800000
1776309513599,45.307,1800000
1776309513699,45.307,1800000
1776309513799,45.307,1800000
1776309513899,45.307,1800000
1776309513999,45.307,1800000
1776309514099,46.230,1800000
1776309514199,46.230,1800000
1776309514299,45.307,1800000
1776309514399,46.230,1800000
1776309514499,45.307,1800000
1776309514599,46.230,1800000
1776309514699,46.230,1800000
1776309514799,46.230,1800000
1776309514899,46.230,1800000
1776309514999,46.230,1800000
1776309515099,46.230,1800000
1776309515199,46.230,1800000
1776309515299,46.230,1800000
1776309515399,46.230,1800000
1776309515499,46.230,1800000
1776309515599,46.230,1800000
1776309515699,46.230,1800000
1776309515799,46.230,1800000
1776309515899,46.230,1800000
1776309515999,46.230,1800000
1776309516099,46.230,1800000
1776309516199,46.230,1800000
1776309516299,46.230,1800000
1776309516399,44.384,1800000
1776309518022,44.384,1800000
1776309518022,44.384,1800000
1776309518022,44.384,1800000
1776309518023,44.384,1800000
1776309518023,44.384,1800000
1776309518023,44.384,1800000
1776309518023,44.384,1800000
1776309518023,44.384,1800000
1776309518023,44.384,1800000
1776309518024,44.384,1800000
1776309518024,44.384,1800000
1776309518024,44.384,1800000
1776309518024,44.384,1800000
1776309518024,44.384,1800000
1776309518024,44.384,1800000
1776309518025,44.384,1800000
1776309518099,44.384,1800000
1776309518199,45.307,1800000
1776309518299,45.307,1800000
1776309518399,45.307,1800000
1776309518499,45.307,1800000
1776309518599,45.307,1800000
1776309518699,45.307,1800000
1776309518799,45.307,1800000
1776309518899,45.307,1800000
1776309518999,45.307,1800000
1776309519099,46.230,1800000
1776309519199,46.230,1800000
1776309519299,45.307,1800000
1776309519399,45.307,1800000
1776309519499,45.307,1800000
1776309519599,45.307,1800000
1776309519699,46.230,1800000
1776309519799,46.230,1800000
1776309519899,45.307,1800000
1776309519999,45.307,1800000
1776309520099,46.230,1800000
1776309520199,45.307,1800000
1776309520299,45.307,1800000
1776309520399,45.307,1800000
1776309520499,46.230,1800000
1776309520599,46.230,1800000
1776309520699,45.307,1800000
1776309520799,45.307,1800000
1776309520899,45.307,1800000
1776309520999,46.230,1800000
1776309521099,46.230,1800000
1776309521199,46.230,1800000
1776309521299,45.307,1800000
1776309521399,46.230,1800000
1776309521499,46.230,1800000
1776309521599,46.230,1800000
1776309521699,46.230,1800000
1776309521799,45.307,1800000
1776309521899,46.230,1800000
1776309521999,46.230,1800000
1776309522099,45.307,1800000
1776309522199,45.307,1800000
1776309522299,46.230,1800000
1776309522399,46.230,1800000
1776309522499,46.230,1800000
1776309522599,45.307,1800000
1776309522699,46.230,1800000
1776309522799,46.230,1800000
1776309522899,46.230,1800000
1776309522999,45.307,1800000
1776309523099,46.230,1800000
1776309523199,46.230,1800000
1776309523299,46.230,1800000
1776309523399,46.230,1800000
1776309523499,46.230,1800000
1776309523599,46.230,1800000
1776309523699,46.230,1800000
1776309523799,46.230,1800000
1776309523899,46.230,1800000
1776309523999,46.230,1800000
1776309524099,45.307,1800000
1776309524199,46.230,1800000
1776309524299,46.230,1800000
1776309524399,46.230,1800000
1776309524499,46.230,1800000
1776309524599,46.230,1800000
1776309524699,46.230,1800000
1776309524799,46.230,1800000
1776309524899,46.230,1800000
1776309524999,46.230,1800000
1776309525099,46.230,1800000
1776309525199,45.307,1800000
1776309525299,46.230,1800000
1776309525399,46.230,1800000
1776309525499,46.230,1800000
1776309525599,46.230,1800000
1776309525699,46.230,1800000
1776309525799,46.230,1800000
1776309525899,45.307,1800000
1776309525999,46.230,1800000
1776309526099,46.230,1800000
1776309526199,46.230,1800000
1776309526299,46.230,1800000
1776309526399,46.230,1800000
1776309526499,46.230,1800000
1776309526599,46.230,1800000
1776309526699,46.230,1800000
1776309526799,46.230,1800000
1776309526899,46.230,1800000
1776309526999,46.230,1800000
1776309527099,46.230,1800000
1776309527199,46.230,1800000
1776309527299,46.230,1800000
1776309527399,46.230,1800000
1776309527499,46.230,1800000
1776309527599,46.230,1800000
1776309527699,46.230,1800000
1776309527799,46.230,1800000
1776309527899,46.230,1800000
1776309527999,46.230,1800000
1776309528099,46.230,1800000
1776309528199,46.230,1800000
1776309528299,46.230,1800000
1776309528399,46.230,1800000
1776309528499,46.230,1800000
1776309528599,46.230,1800000
1776309528699,46.230,1800000
1776309528799,46.230,1800000
1776309528899,46.230,1800000
1776309528999,46.230,1800000
1776309529099,46.230,1800000
1776309529199,46.230,1800000
1776309529299,46.230,1800000
1776309529399,46.230,1800000
1776309529499,46.230,1800000
1776309529599,46.230,1800000
1776309529699,46.230,1800000
1776309529799,46.230,1800000
1776309529899,46.230,1800000
1776309529999,46.230,1800000
1776309530099,46.230,1800000
1776309530199,46.230,1800000
1776309530299,46.230,1800000
1776309530399,46.230,1800000
1776309530499,46.230,1800000
1776309530599,46.230,1800000
1776309530699,46.230,1800000
1776309530799,46.230,1800000
1776309530899,46.230,1800000
1776309530999,46.230,1800000
1776309531099,46.230,1800000
1776309531199,46.230,1800000
1776309531299,46.230,1800000
1776309531399,46.230,1800000
1776309531499,46.230,1800000
1776309531599,46.230,1800000
1776309531699,46.230,1800000
1776309531799,46.230,1800000
1776309531899,46.230,1800000
1776309531999,46.230,1800000
1776309532099,46.230,1800000
1776309532199,46.230,1800000
1776309532299,46.230,1800000
1776309532399,46.230,1800000
1776309532499,46.230,1800000
1776309532599,46.230,1800000
1776309532699,46.230,1800000
1776309532799,46.230,1800000
1776309532899,46.230,1800000
1776309532999,46.230,1800000
1776309533099,46.230,1800000
1776309533199,46.230,1800000
1776309533299,46.230,1800000
1776309533399,46.230,1800000
1776309533499,46.230,1800000
1776309533599,46.230,1800000
1776309533699,46.230,1800000
1776309533799,46.230,1800000
1776309533899,46.230,1800000
1776309533999,46.230,1800000
1776309534099,46.230,1800000
1776309534199,46.230,1800000
1776309534299,46.230,1800000
1776309534399,46.230,1800000
1776309534499,46.230,1800000
1776309534599,46.230,1800000
1776309534699,46.230,1800000
1776309534799,46.230,1800000
1776309534899,46.230,1800000
1776309534999,46.230,1800000
1776309535099,46.230,1800000
1776309535199,46.230,1800000
1776309535299,46.230,1800000
1776309535399,46.230,1800000
1776309535499,46.230,1800000
1776309535599,46.230,1800000
1776309535699,46.230,1800000
1776309535799,46.230,1800000
1776309535899,46.230,1800000
1776309535999,46.230,1800000
1776309536099,46.230,1800000
1776309536199,46.230,1800000
1776309536299,46.230,1800000
1776309536399,46.230,1800000
1776309536499,46.230,1800000
1776309536599,46.230,1800000
1776309536699,46.230,1800000
1776309536799,46.230,1800000
1776309536899,46.230,1800000
1776309536999,46.230,1800000
1776309537099,46.230,1800000
1776309537199,46.230,1800000
1776309537299,46.230,1800000
1776309537399,46.230,1800000
1776309537499,46.230,1800000
1776309537599,46.230,1800000
1776309537699,46.230,1800000
1776309537799,46.230,1800000
1776309537899,46.230,1800000
1776309537999,46.230,1800000
1776309538099,46.230,1800000
1776309538199,46.230,1800000
1776309538299,46.230,1800000
1776309538399,46.230,1800000
1776309538499,46.230,1800000
1776309538599,46.230,1800000
1776309538699,46.230,1800000
1776309538799,46.230,1800000
1776309538899,46.230,1800000
1776309538999,46.230,1800000
1776309539099,46.230,1800000
1776309539199,46.230,1800000
1776309539299,46.230,1800000
1776309539399,46.230,1800000
1776309539499,46.230,1800000
1776309539599,46.230,1800000
1776309539699,46.230,1800000
1776309539799,46.230,1800000
1776309539899,46.230,1800000
1776309539999,46.230,1800000
1776309540099,46.230,1800000
1776309540199,46.230,1800000
1776309540299,46.230,1800000
1776309540399,46.230,1800000
1776309540499,46.230,1800000
1776309540599,46.230,1800000
1776309540699,46.230,1800000
1776309540799,46.230,1800000
1776309540899,46.230,1800000
1776309540999,46.230,1800000
1776309541099,46.230,1800000
1776309541199,46.230,1800000
1776309541299,46.230,1800000
1776309541399,46.230,1800000
1776309541499,46.230,1800000
1776309541599,46.230,1800000
1776309541699,46.230,1800000
1776309541799,46.230,1800000
1776309541899,46.230,1800000
1776309541999,46.230,1800000
1776309542099,46.230,1800000
1776309542199,46.230,1800000
1776309542299,46.230,1800000
1776309542399,46.230,1800000
1776309542499,46.230,1800000
1776309542599,46.230,1800000
1776309542699,46.230,1800000
1776309542799,46.230,1800000
1776309542899,46.230,1800000
1776309542999,46.230,1800000
1776309543099,46.230,1800000
1776309543199,46.230,1800000
1776309543299,46.230,1800000
1776309543399,46.230,1800000
1776309543499,46.230,1800000
1776309543599,46.230,1800000
1776309543699,46.230,1800000
1776309543799,46.230,1800000
1776309543899,46.230,1800000
1776309543999,46.230,1800000
1776309544099,46.230,1800000
1776309544199,46.230,1800000
1776309544299,46.230,1800000
1776309544399,46.230,1800000
1776309544499,46.230,1800000
1776309544599,46.230,1800000
1776309544699,46.230,1800000
1776309544799,46.230,1800000
1776309544899,46.230,1800000
1776309544999,46.230,1800000
1776309545099,46.230,1800000
1776309545199,46.230,1800000
1776309545299,46.230,1800000
1776309545399,46.230,1800000
1776309545499,46.230,1800000
1776309545599,46.230,1800000
1776309545699,46.230,1800000
1776309545799,46.230,1800000
1776309545899,46.230,1800000
1776309545999,46.230,1800000
1776309546099,46.230,1800000
1776309546199,46.230,1800000
1776309546299,46.230,1800000
1776309546399,46.230,1800000
1776309546499,46.230,1800000
1776309546599,46.230,1800000
1776309546699,46.230,1800000
1776309546799,46.230,1800000
1776309546899,46.230,1800000
1776309546999,46.230,1800000
1776309547099,46.230,1800000
1776309547199,46.230,1800000
1776309547299,46.230,1800000
1776309547399,46.230,1800000
1776309547499,46.230,1800000
1776309547599,46.230,1800000
1776309547699,46.230,1800000
1776309547799,46.230,1800000
1776309547899,46.230,1800000
1776309547999,46.230,1800000
1776309548099,46.230,1800000
1776309548199,46.230,1800000
1776309548299,46.230,1800000
1776309548399,46.230,1800000
1776309548499,46.230,1800000
1776309548599,46.230,1800000
1776309548699,46.230,1800000
1776309548799,46.230,1800000
1776309548899,46.230,1800000
1776309548999,46.230,1800000
1776309549099,46.230,1800000
1776309549199,46.230,1800000
1776309549299,46.230,1800000
1776309549399,46.230,1800000
1776309549499,46.230,1800000
1776309549599,46.230,1800000
1776309549699,46.230,1800000
1776309549799,46.230,1800000
1776309549899,46.230,1800000
1776309549999,46.230,1800000
1776309550099,46.230,1800000
1776309550199,46.230,1800000
1776309550299,46.230,1800000
1776309550399,46.230,1800000
1776309550499,46.230,1800000
1776309550599,46.230,1800000
1776309550699,46.230,1800000
1776309550799,46.230,1800000
1776309550899,46.230,1800000
1776309550999,46.230,1800000
1776309551099,46.230,1800000
1776309551199,46.230,1800000
1776309551299,46.230,1800000
1776309551399,44.384,1800000
1776309553311,44.384,1800000
1776309553312,44.384,1800000
1776309553312,44.384,1800000
1776309553312,44.384,1800000
1776309553312,44.384,1800000
1776309553312,44.384,1800000
1776309553312,44.384,1800000
1776309553312,44.384,1800000
1776309553313,44.384,1800000
1776309553313,44.384,1800000
1776309553313,44.384,1800000
1776309553313,44.384,1800000
1776309553313,44.384,1800000
1776309553313,44.384,1800000
1776309553314,44.384,1800000
1776309553314,44.384,1800000
1776309553314,44.384,1800000
1776309553314,44.384,1800000
1776309553314,44.384,1800000
1776309553399,45.307,1800000
1776309553499,45.307,1800000
1776309553599,45.307,1800000
1776309553699,45.307,1800000
1776309553799,45.307,1800000
1776309553899,46.230,1800000
1776309553999,46.230,1800000
1776309554099,46.230,1800000
1776309554199,46.230,1800000
1776309554299,46.230,1800000
1776309554399,46.230,1800000
1776309554499,46.230,1800000
1776309554599,46.230,1800000
1776309554699,46.230,1800000
1776309554799,46.230,1800000
1776309554899,46.230,1800000
1776309554999,46.230,1800000
1776309555099,46.230,1800000
1776309555199,46.230,1800000
1776309555299,46.230,1800000
1776309555399,46.230,1800000
1776309555499,46.230,1800000
1776309555599,46.230,1800000
1776309555699,46.230,1800000
1776309555799,46.230,1800000
1776309555899,46.230,1800000
1776309555999,46.230,1800000
1776309556099,46.230,1800000
1776309556199,46.230,1800000
1776309556299,46.230,1800000
1776309556399,46.230,1800000
1776309556499,46.230,1800000
1776309556599,46.230,1800000
1776309556699,46.230,1800000
1776309556799,46.230,1800000
1776309556899,46.230,1800000
1776309556999,46.230,1800000
1776309557099,46.230,1800000
1776309557199,46.230,1800000
1776309557299,46.230,1800000
1776309557399,46.230,1800000
1776309557499,46.230,1800000
1776309557599,46.230,1800000
1776309557699,46.230,1800000
1776309557799,46.230,1800000
1776309557899,46.230,1800000
1776309557999,46.230,1800000
1776309558099,46.230,1800000
1776309558199,46.230,1800000
1776309558299,46.230,1800000
1776309558399,46.230,1800000
1776309558499,46.230,1800000
1776309558599,46.230,1800000
1776309558699,46.230,1800000
1776309558799,46.230,1800000
1776309558899,46.230,1800000
1776309558999,46.230,1800000
1776309559099,46.230,1800000
1776309559199,46.230,1800000
1776309559299,46.230,1800000
1776309559399,46.230,1800000
1776309559499,46.230,1800000
1776309559599,46.230,1800000
1776309559699,46.230,1800000
1776309559799,46.230,1800000
1776309559899,46.230,1800000
1776309559999,46.230,1800000
1776309560099,46.230,1800000
1776309560199,46.230,1800000
1776309560299,46.230,1800000
1776309560399,46.230,1800000
1776309560499,46.230,1800000
1776309560599,46.230,1800000
1776309560699,46.230,1800000
1776309560799,46.230,1800000
1776309560899,46.230,1800000
1776309560999,46.230,1800000
1776309561099,46.230,1800000
1776309561199,46.230,1800000
1776309561299,46.230,1800000
1776309561399,46.230,1800000
1776309561499,46.230,1800000
1776309561599,46.230,1800000
1776309561699,46.230,1800000
1776309561799,46.230,1800000
1776309561899,46.230,1800000
1776309561999,46.230,1800000
1776309562099,46.230,1800000
1776309562199,46.230,1800000
1776309562299,46.230,1800000
1776309562399,46.230,1800000
1776309562499,46.230,1800000
1776309562599,46.230,1800000
1776309562699,46.230,1800000
1776309562799,46.230,1800000
1776309562899,46.230,1800000
1776309562999,46.230,1800000
1776309563099,46.230,1800000
1776309563199,46.230,1800000
1776309563299,46.230,1800000
1776309563399,46.230,1800000
1776309563499,46.230,1800000
1776309563599,46.230,1800000
1776309563699,46.230,1800000
1776309563799,46.230,1800000
1776309563899,46.230,1800000
1776309563999,46.230,1800000
1776309564099,46.230,1800000
1776309564199,46.230,1800000
1776309564299,46.230,1800000
1776309564399,46.230,1800000
1776309564499,46.230,1800000
1776309564599,46.230,1800000
1776309564699,46.230,1800000
1776309564799,46.230,1800000
1776309564899,46.230,1800000
1776309564999,46.230,1800000
1776309565099,46.230,1800000
1776309565199,46.230,1800000
1776309565299,46.230,1800000
1776309565399,46.230,1800000
1776309565499,46.230,1800000
1776309565599,46.230,1800000
1776309565699,46.230,1800000
1776309565799,46.230,1800000
1776309565899,46.230,1800000
1776309565999,46.230,1800000
1776309566099,46.230,1800000
1776309566199,46.230,1800000
1776309566299,46.230,1800000
1776309566399,46.230,1800000
1776309566499,46.230,1800000
1776309566599,46.230,1800000
1776309566699,46.230,1800000
1776309566799,46.230,1800000
1776309566899,46.230,1800000
1776309566999,46.230,1800000
1776309567099,46.230,1800000
1776309567199,46.230,1800000
1776309567299,46.230,1800000
1776309567399,46.230,1800000
1776309567499,46.230,1800000
1776309567599,46.230,1800000
1776309567699,46.230,1800000
1776309567799,46.230,1800000
1776309567899,46.230,1800000
1776309567999,46.230,1800000
1776309568099,46.230,1800000
1776309568199,46.230,1800000
1776309568299,46.230,1800000
1776309568399,46.230,1800000
1776309568499,46.230,1800000
1776309568599,46.230,1800000
1776309568699,46.230,1800000
1776309568799,46.230,1800000
1776309568899,46.230,1800000
1776309568999,46.230,1800000
1776309569099,46.230,1800000
1776309569199,46.230,1800000
1776309569299,46.230,1800000
1776309569399,46.230,1800000
1776309569499,46.230,1800000
1776309569599,46.230,1800000
1776309569699,46.230,1800000
1776309569799,46.230,1800000
1776309569899,46.230,1800000
1776309569999,46.230,1800000
1776309570099,46.230,1800000
1776309570199,46.230,1800000
1776309570299,46.230,1800000
1776309570399,46.230,1800000
1776309570499,46.230,1800000
1776309570599,46.230,1800000
1776309570699,46.230,1800000
1776309570799,46.230,1800000
1776309570899,46.230,1800000
1776309570999,46.230,1800000
1776309571099,46.230,1800000
1776309571199,46.230,1800000
1776309571299,46.230,1800000
1776309571399,46.230,1800000
1776309571499,46.230,1800000
1776309571599,46.230,1800000
1776309571699,46.230,1800000
1776309571799,46.230,1800000
1776309571899,46.230,1800000
1776309571999,46.230,1800000
1776309572099,46.230,1800000
1776309572199,46.230,1800000
1776309572299,46.230,1800000
1776309572399,46.230,1800000
1776309572499,46.230,1800000
