timestamp_ms,temp_celsius,clock_hz
1776309208856,43.461,1000000000
1776309208857,43.461,1000000000
1776309208857,43.461,1000000000
1776309208857,43.461,1000000000
1776309208857,43.461,1000000000
1776309208857,43.461,1000000000
1776309208857,43.461,1000000000
1776309208858,43.461,1000000000
1776309208858,43.461,1000000000
1776309208858,43.461,1000000000
1776309208899,44.384,1000000000
1776309208999,44.384,1000000000
1776309209099,44.384,1000000000
1776309209199,44.384,1000000000
1776309209299,44.384,1000000000
1776309209399,44.384,1000000000
1776309209499,44.384,1000000000
1776309209599,44.384,1000000000
1776309209699,44.384,1000000000
1776309209799,44.384,1000000000
1776309209899,45.307,1000000000
1776309209999,45.307,1000000000
1776309210099,44.384,1000000000
1776309210199,44.384,1000000000
1776309210299,45.307,1000000000
1776309210399,44.384,1000000000
1776309210499,44.384,1000000000
1776309210599,44.384,1000000000
1776309210699,44.384,1000000000
1776309210799,44.384,1000000000
1776309210899,44.384,1000000000
1776309210999,45.307,1000000000
1776309211099,44.384,1000000000
1776309211199,44.384,1000000000
1776309211299,44.384,1000000000
1776309211399,44.384,1000000000
1776309211499,44.384,1000000000
1776309211599,44.384,1000000000
1776309211699,44.384,1000000000
1776309211799,44.384,1000000000
1776309211899,44.384,1000000000
1776309211999,45.307,1000000000
1776309212099,44.384,1000000000
1776309212199,44.384,1000000000
1776309212299,45.307,1000000000
1776309212399,44.384,1000000000
1776309212499,44.384,1000000000
1776309212599,44.384,1000000000
1776309212699,45.307,1000000000
1776309212799,44.384,1000000000
1776309212899,45.307,1000000000
1776309212999,44.384,1000000000
1776309213099,45.307,1000000000
1776309213199,45.307,1000000000
1776309213299,45.307,1000000000
1776309213399,45.307,1000000000
1776309213499,44.384,1000000000
1776309213599,44.384,1000000000
1776309213699,45.307,1000000000
1776309213799,44.384,1000000000
1776309213899,44.384,1000000000
1776309213999,44.384,1000000000
1776309214099,44.384,1000000000
1776309214199,44.384,1000000000
1776309214299,44.384,1000000000
1776309214399,45.307,1000000000
1776309214499,45.307,1000000000
1776309214599,44.384,1000000000
1776309214699,45.307,1000000000
1776309214799,45.307,1000000000
1776309214899,45.307,1000000000
1776309214999,44.384,1000000000
1776309215099,44.384,1000000000
1776309215199,44.384,1000000000
1776309215299,45.307,1000000000
1776309215399,44.384,1000000000
1776309215499,44.384,1000000000
1776309215599,45.307,1000000000
1776309215699,44.384,1000000000
1776309215799,45.307,1000000000
1776309215899,44.384,1000000000
1776309215999,45.307,1000000000
1776309216099,45.307,1000000000
1776309216199,45.307,1000000000
1776309216299,44.384,1000000000
1776309216399,45.307,1000000000
1776309216499,45.307,1000000000
1776309216599,45.307,1000000000
1776309216699,44.384,1000000000
1776309216799,45.307,1000000000
1776309216899,45.307,1000000000
1776309216999,44.384,1000000000
1776309217099,44.384,1000000000
1776309217199,45.307,1000000000
1776309217299,44.384,1000000000
1776309217399,44.384,1000000000
1776309217499,45.307,1000000000
1776309217599,44.384,1000000000
1776309217699,45.307,1000000000
1776309217799,45.307,1000000000
1776309217899,44.384,1000000000
1776309217999,45.307,1000000000
1776309218099,45.307,1000000000
1776309218199,44.384,1000000000
1776309218299,44.384,1000000000
1776309218399,45.307,1000000000
1776309218499,45.307,1000000000
1776309218599,45.307,1000000000
1776309218699,45.307,1000000000
1776309218799,44.384,1000000000
1776309218899,45.307,1000000000
1776309218999,45.307,1000000000
1776309219099,45.307,1000000000
1776309219199,45.307,1000000000
1776309219299,44.384,1000000000
1776309219399,45.307,1000000000
1776309219499,45.307,1000000000
1776309219599,44.384,1000000000
1776309219699,45.307,1000000000
1776309219799,45.307,1000000000
1776309219899,45.307,1000000000
1776309219999,45.307,1000000000
1776309220099,45.307,1000000000
1776309220199,45.307,1000000000
1776309220299,45.307,1000000000
1776309220399,45.307,1000000000
1776309220499,45.307,1000000000
1776309220599,45.307,1000000000
1776309220699,45.307,1000000000
1776309220799,45.307,1000000000
1776309220899,45.307,1000000000
1776309220999,45.307,1000000000
1776309221099,45.307,1000000000
1776309221199,44.384,1000000000
1776309221299,45.307,1000000000
1776309221399,45.307,1000000000
1776309221499,45.307,1000000000
1776309221599,45.307,1000000000
1776309221699,45.307,1000000000
1776309221799,44.384,1000000000
1776309221899,45.307,1000000000
1776309221999,45.307,1000000000
1776309222099,45.307,1000000000
1776309222199,45.307,1000000000
1776309222299,45.307,1000000000
1776309222399,45.307,1000000000
1776309222499,45.307,1000000000
1776309222599,45.307,1000000000
1776309222699,45.307,1000000000
1776309222799,45.307,1000000000
1776309222899,45.307,1000000000
1776309222999,45.307,1000000000
1776309223099,45.307,1000000000
1776309223199,45.307,1000000000
1776309223299,45.307,1000000000
1776309223399,45.307,1000000000
1776309223499,45.307,1000000000
1776309223599,45.307,1000000000
1776309223699,45.307,1000000000
1776309223799,45.307,1000000000
1776309223899,45.307,1000000000
1776309223999,45.307,1000000000
1776309224099,45.307,1000000000
1776309224199,44.384,1000000000
1776309224299,45.307,1000000000
1776309224399,45.307,1000000000
1776309224499,45.307,1000000000
1776309224599,45.307,1000000000
1776309224699,45.307,1000000000
1776309224799,45.307,1000000000
1776309224899,45.307,1000000000
1776309224999,45.307,1000000000
1776309225099,45.307,1000000000
1776309225199,45.307,1000000000
1776309225299,45.307,1000000000
1776309225399,44.384,1000000000
1776309225499,45.307,1000000000
1776309225599,45.307,1000000000
1776309225699,45.307,1000000000
1776309225799,45.307,1000000000
1776309225899,45.307,1000000000
1776309225999,44.384,1000000000
1776309226099,45.307,1000000000
1776309226199,45.307,1000000000
1776309226299,45.307,1000000000
1776309226399,44.384,1000000000
1776309226499,45.307,1000000000
1776309226599,45.307,1000000000
1776309226699,45.307,1000000000
1776309226799,45.307,1000000000
1776309226899,45.307,1000000000
1776309226999,45.307,1000000000
1776309227099,45.307,1000000000
1776309227199,44.384,1000000000
1776309227299,45.307,1000000000
1776309227399,45.307,1000000000
1776309227499,45.307,1000000000
1776309227599,45.307,1000000000
1776309227699,45.307,1000000000
1776309227799,45.307,1000000000
1776309227899,44.384,1000000000
1776309227999,45.307,1000000000
1776309228099,45.307,1000000000
1776309228199,45.307,1000000000
1776309228299,45.307,1000000000
1776309228399,45.307,1000000000
1776309228499,45.307,1000000000
1776309228599,44.384,1000000000
1776309228699,45.307,1000000000
1776309228799,45.307,1000000000
1776309228899,45.307,1000000000
1776309228999,45.307,1000000000
1776309229099,44.384,1000000000
1776309229199,45.307,1000000000
1776309229299,45.307,1000000000
1776309229399,45.307,1000000000
1776309229499,45.307,1000000000
1776309229599,45.307,1000000000
1776309229699,45.307,1000000000
1776309229799,45.307,1000000000
1776309229899,45.307,1000000000
1776309229999,45.307,1000000000
1776309230099,45.307,1000000000
1776309230199,45.307,1000000000
1776309230299,45.307,1000000000
1776309230399,45.307,1000000000
1776309230499,45.307,1000000000
1776309230599,45.307,1000000000
1776309230699,45.307,1000000000
1776309230799,45.307,1000000000
1776309230899,45.307,1000000000
1776309230999,45.307,1000000000
1776309231099,45.307,1000000000
1776309231199,45.307,1000000000
1776309231299,45.307,1000000000
1776309231399,44.384,1000000000
1776309231499,45.307,1000000000
1776309231599,45.307,1000000000
1776309231699,45.307,1000000000
1776309231799,45.307,1000000000
1776309231899,45.307,1000000000
1776309231999,45.307,1000000000
1776309232099,45.307,1000000000
1776309232199,45.307,1000000000
1776309232299,45.307,1000000000
1776309232399,45.307,1000000000
1776309232499,45.307,1000000000
1776309232599,45.307,1000000000
1776309232699,45.307,1000000000
1776309232799,45.307,1000000000
1776309232899,45.307,1000000000
1776309232999,45.307,1000000000
1776309233099,45.307,1000000000
1776309233199,45.307,1000000000
1776309233299,45.307,1000000000
1776309233399,45.307,1000000000
1776309233499,45.307,1000000000
1776309233599,45.307,1000000000
1776309233699,45.307,1000000000
1776309233799,45.307,1000000000
1776309233899,45.307,1000000000
1776309233999,45.307,1000000000
1776309234099,45.307,1000000000
1776309234199,45.307,1000000000
1776309234299,45.307,1000000000
1776309234399,45.307,1000000000
1776309234499,45.307,1000000000
1776309234599,45.307,1000000000
1776309234699,45.307,1000000000
1776309234799,45.307,1000000000
1776309234899,45.307,1000000000
1776309234999,45.307,1000000000
1776309235099,45.307,1000000000
1776309235199,45.307,1000000000
1776309235299,45.307,1000000000
1776309235399,45.307,1000000000
1776309235499,45.307,1000000000
1776309235599,45.307,1000000000
1776309235699,45.307,1000000000
1776309235799,45.307,1000000000
1776309235899,45.307,1000000000
1776309235999,45.307,1000000000
1776309236099,45.307,1000000000
1776309236199,45.307,1000000000
1776309236299,45.307,1000000000
1776309236399,45.307,1000000000
1776309236499,45.307,1000000000
1776309236599,45.307,1000000000
1776309236699,45.307,1000000000
1776309236799,45.307,1000000000
1776309236899,44.384,1000000000
1776309236999,45.307,1000000000
1776309237099,45.307,1000000000
1776309237199,45.307,1000000000
1776309237299,45.307,1000000000
1776309237399,45.307,1000000000
1776309237499,45.307,1000000000
1776309237599,45.307,1000000000
1776309237699,45.307,1000000000
1776309237799,45.307,1000000000
1776309237899,45.307,1000000000
1776309237999,45.307,1000000000
1776309238099,45.307,1000000000
1776309238199,45.307,1000000000
1776309238299,45.307,1000000000
1776309238399,44.384,1000000000
1776309238499,45.307,1000000000
1776309238599,45.307,1000000000
1776309238699,45.307,1000000000
1776309238799,45.307,1000000000
1776309238899,45.307,1000000000
1776309238999,45.307,1000000000
1776309239099,45.307,1000000000
1776309239199,45.307,1000000000
1776309239299,45.307,1000000000
1776309239399,45.307,1000000000
1776309239499,45.307,1000000000
1776309239599,45.307,1000000000
1776309239699,45.307,1000000000
1776309239799,45.307,1000000000
1776309239899,45.307,1000000000
1776309239999,45.307,1000000000
1776309240099,45.307,1000000000
1776309240199,45.307,1000000000
1776309240299,45.307,1000000000
1776309240399,45.307,1000000000
1776309240499,45.307,1000000000
1776309240599,45.307,1000000000
1776309240699,45.307,1000000000
1776309240799,45.307,1000000000
1776309240899,45.307,1000000000
1776309240999,45.307,1000000000
1776309241099,45.307,1000000000
1776309241199,45.307,1000000000
1776309241299,45.307,1000000000
1776309241399,45.307,1000000000
1776309241499,45.307,1000000000
1776309241599,45.307,1000000000
1776309241699,45.307,1000000000
1776309241799,45.307,1000000000
1776309241899,44.384,1000000000
1776309243879,44.384,1000000000
1776309243879,44.384,1000000000
1776309243879,44.384,1000000000
1776309243879,44.384,1000000000
1776309243879,44.384,1000000000
1776309243880,44.384,1000000000
1776309243880,44.384,1000000000
1776309243880,44.384,1000000000
1776309243880,44.384,1000000000
1776309243880,44.384,1000000000
1776309243880,44.384,1000000000
1776309243881,44.384,1000000000
1776309243881,44.384,1000000000
1776309243881,44.384,1000000000
1776309243881,44.384,1000000000
1776309243881,44.384,1000000000
1776309243881,44.384,1000000000
1776309243882,44.384,1000000000
1776309243882,44.384,1000000000
1776309243899,44.384,1000000000
1776309243999,44.384,1000000000
1776309244099,44.384,1000000000
1776309244199,44.384,1000000000
1776309244299,44.384,1000000000
1776309244399,44.384,1000000000
1776309244499,44.384,1000000000
1776309244599,44.384,1000000000
1776309244699,44.384,1000000000
1776309244799,44.384,1000000000
1776309244899,44.384,1000000000
1776309244999,44.384,1000000000
1776309245099,44.384,1000000000
1776309245199,45.307,1000000000
1776309245299,45.307,1000000000
1776309245399,45.307,1000000000
1776309245499,45.307,1000000000
1776309245599,45.307,1000000000
1776309245699,45.307,1000000000
1776309245799,45.307,1000000000
1776309245899,45.307,1000000000
1776309245999,45.307,1000000000
1776309246099,45.307,1000000000
1776309246199,45.307,1000000000
1776309246299,45.307,1000000000
1776309246399,45.307,1000000000
1776309246499,45.307,1000000000
1776309246599,45.307,1000000000
1776309246699,45.307,1000000000
1776309246799,45.307,1000000000
1776309246899,43.461,1000000000
1776309248837,43.461,1000000000
1776309248837,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248838,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248839,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248840,43.461,1000000000
1776309248899,44.384,1000000000
1776309248999,44.384,1000000000
1776309249099,44.384,1000000000
1776309249199,44.384,1000000000
1776309249299,44.384,1000000000
1776309249399,44.384,1000000000
1776309249499,44.384,1000000000
1776309249599,44.384,1000000000
1776309249699,44.384,1000000000
1776309249799,44.384,1000000000
1776309249899,44.384,1000000000
1776309249999,44.384,1000000000
1776309250099,44.384,1000000000
1776309250199,44.384,1000000000
1776309250299,44.384,1000000000
1776309250399,44.384,1000000000
1776309250499,44.384,1000000000
1776309250599,44.384,1000000000
1776309250699,44.384,1000000000
1776309250799,44.384,1000000000
1776309250899,44.384,1000000000
1776309250999,44.384,1000000000
1776309251099,44.384,1000000000
1776309251199,44.384,1000000000
1776309251299,44.384,1000000000
1776309251399,44.384,1000000000
1776309251499,44.384,1000000000
1776309251599,44.384,1000000000
1776309251699,44.384,1000000000
1776309251799,44.384,1000000000
1776309251899,44.384,1000000000
1776309251999,44.384,1000000000
1776309252099,44.384,1000000000
1776309252199,45.307,1000000000
1776309252299,44.384,1000000000
1776309252399,44.384,1000000000
1776309252499,44.384,1000000000
1776309252599,44.384,1000000000
1776309252699,44.384,1000000000
1776309252799,44.384,1000000000
1776309252899,45.307,1000000000
1776309252999,44.384,1000000000
1776309253099,44.384,1000000000
1776309253199,45.307,1000000000
1776309253299,45.307,1000000000
1776309253399,45.307,1000000000
1776309253499,44.384,1000000000
1776309253599,44.384,1000000000
1776309253699,45.307,1000000000
1776309253799,45.307,1000000000
1776309253899,45.307,1000000000
1776309253999,44.384,1000000000
1776309254099,45.307,1000000000
1776309254199,44.384,1000000000
1776309254299,44.384,1000000000
1776309254399,45.307,1000000000
1776309254499,45.307,1000000000
1776309254599,45.307,1000000000
1776309254699,45.307,1000000000
1776309254799,45.307,1000000000
1776309254899,44.384,1000000000
1776309254999,45.307,1000000000
1776309255099,45.307,1000000000
1776309255199,45.307,1000000000
1776309255299,44.384,1000000000
1776309255399,45.307,1000000000
