timestamp_ms,temp_celsius,clock_hz
1776304595384,46.230,1800000
1776304595484,46.230,1800000
1776304595584,46.230,1800000
1776304595684,46.230,1800000
1776304595784,46.230,1800000
1776304595884,46.230,1800000
1776304595984,46.230,1800000
1776304596084,46.230,1800000
1776304596184,46.230,1800000
1776304596284,46.230,1800000
1776304596384,46.230,1800000
1776304596484,46.230,1800000
1776304596584,46.230,1800000
1776304596684,46.230,1800000
1776304596784,46.230,1800000
1776304596884,46.230,1800000
1776304596984,46.230,1800000
1776304597084,46.230,1800000
1776304597184,46.230,1800000
1776304597284,46.230,1800000
1776304597384,46.230,1800000
1776304597484,46.230,1800000
1776304597584,46.230,1800000
1776304597684,46.230,1800000
1776304597784,46.230,1800000
1776304597884,46.230,1800000
1776304597984,46.230,1800000
1776304598084,46.230,1800000
1776304598184,46.230,1800000
1776304598284,46.230,1800000
1776304598384,46.230,1800000
1776304598484,46.230,1800000
1776304598584,46.230,1800000
1776304598684,46.230,1800000
1776304598784,46.230,1800000
1776304598884,46.230,1800000
1776304598984,46.230,1800000
1776304599084,46.230,1800000
1776304599184,46.230,1800000
1776304599284,46.230,1800000
1776304599384,46.230,1800000
1776304599484,46.230,1800000
1776304599584,46.230,1800000
1776304599684,46.230,1800000
1776304599784,46.230,1800000
1776304599884,46.230,1800000
1776304599984,46.230,1800000
1776304600084,46.230,1800000
1776304600184,46.230,1800000
1776304600284,46.230,1800000
1776304600384,46.230,1800000
1776304600484,46.230,1800000
1776304600584,46.230,1800000
1776304600684,46.230,1800000
1776304600784,46.230,1800000
1776304600884,46.230,1800000
1776304600984,46.230,1800000
1776304601084,46.230,1800000
1776304601184,46.230,1800000
1776304601284,46.230,1800000
1776304601384,46.230,1800000
1776304601484,46.230,1800000
1776304601584,46.230,1800000
1776304601684,46.230,1800000
1776304601784,46.230,1800000
1776304601884,46.230,1800000
1776304601984,46.230,1800000
1776304602084,46.230,1800000
1776304602184,46.230,1800000
1776304602284,46.230,1800000
1776304602384,46.230,1800000
1776304602484,46.230,1800000
1776304602584,46.230,1800000
1776304602684,46.230,1800000
1776304602784,46.230,1800000
1776304602884,46.230,1800000
1776304602984,46.230,1800000
1776304603084,46.230,1800000
1776304603184,46.230,1800000
1776304603284,46.230,1800000
1776304603384,46.230,1800000
1776304603484,46.230,1800000
1776304603584,46.230,1800000
1776304603684,46.230,1800000
1776304603784,46.230,1800000
1776304603884,46.230,1800000
1776304603984,46.230,1800000
1776304604084,46.230,1800000
1776304604184,46.230,1800000
1776304604284,46.230,1800000
1776304604384,46.230,1800000
1776304604484,46.230,1800000
1776304604584,46.230,1800000
1776304604684,46.230,1800000
1776304604784,46.230,1800000
1776304604884,46.230,1800000
1776304604984,46.230,1800000
1776304605084,46.230,1800000
1776304605184,46.230,1800000
1776304605284,46.230,1800000
1776304605384,46.230,1800000
1776304605484,46.230,1800000
1776304605584,46.230,1800000
1776304605684,46.230,1800000
1776304605784,46.230,1800000
1776304605884,46.230,1800000
1776304605984,46.230,1800000
1776304606084,46.230,1800000
1776304606184,46.230,1800000
1776304606284,46.230,1800000
1776304606384,46.230,1800000
1776304606484,46.230,1800000
1776304606584,46.230,1800000
1776304606684,46.230,1800000
1776304606784,46.230,1800000
1776304606884,46.230,1800000
1776304606984,46.230,1800000
1776304607084,46.230,1800000
1776304607184,46.230,1800000
1776304607284,46.230,1800000
1776304607384,46.230,1800000
1776304607484,46.230,1800000
1776304607584,46.230,1800000
1776304607684,46.230,1800000
1776304607784,46.230,1800000
1776304607884,46.230,1800000
1776304607984,46.230,1800000
1776304608084,46.230,1800000
1776304608184,46.230,1800000
1776304608284,46.230,1800000
1776304608384,46.230,1800000
1776304608484,46.230,1800000
1776304608584,46.230,1800000
1776304608684,46.230,1800000
1776304608784,46.230,1800000
1776304608884,46.230,1800000
1776304608984,46.230,1800000
1776304609084,46.230,1800000
1776304609184,46.230,1800000
1776304609284,46.230,1800000
1776304609384,46.230,1800000
1776304609484,46.230,1800000
1776304609584,46.230,1800000
1776304609684,46.230,1800000
1776304609784,46.230,1800000
1776304609884,46.230,1800000
1776304609984,46.230,1800000
1776304610084,46.230,1800000
1776304610184,46.230,1800000
1776304610284,46.230,1800000
1776304610384,46.230,1800000
1776304610484,46.230,1800000
1776304610584,46.230,1800000
1776304610684,46.230,1800000
1776304610784,46.230,1800000
1776304610884,46.230,1800000
1776304610984,46.230,1800000
1776304611084,46.230,1800000
1776304611184,46.230,1800000
1776304611284,46.230,1800000
1776304611384,46.230,1800000
1776304611484,46.230,1800000
1776304611584,46.230,1800000
1776304611684,46.230,1800000
1776304611784,46.230,1800000
1776304611884,46.230,1800000
1776304611984,46.230,1800000
1776304612084,46.230,1800000
1776304612184,46.230,1800000
1776304612284,46.230,1800000
1776304612384,46.230,1800000
1776304612484,46.230,1800000
1776304612584,46.230,1800000
1776304612684,46.230,1800000
1776304612784,46.230,1800000
1776304612884,46.230,1800000
1776304612984,46.230,1800000
1776304613084,46.230,1800000
1776304613184,46.230,1800000
1776304613284,46.230,1800000
1776304613384,46.230,1800000
1776304613484,46.230,1800000
1776304613584,46.230,1800000
1776304613684,46.230,1800000
1776304613784,46.230,1800000
1776304613884,46.230,1800000
1776304613984,46.230,1800000
1776304614084,46.230,1800000
1776304614184,46.230,1800000
1776304614284,46.230,1800000
1776304614384,46.230,1800000
1776304614484,46.230,1800000
1776304614584,46.230,1800000
1776304614684,46.230,1800000
1776304614784,46.230,1800000
1776304614884,46.230,1800000
1776304614984,46.230,1800000
1776304615084,46.230,1800000
1776304615184,46.230,1800000
1776304615284,46.230,1800000
1776304615384,46.230,1800000
1776304615484,46.230,1800000
1776304615584,46.230,1800000
1776304615684,46.230,1800000
1776304615784,46.230,1800000
1776304615884,46.230,1800000
1776304615984,46.230,1800000
1776304616084,46.230,1800000
1776304616184,46.230,1800000
1776304616284,46.230,1800000
1776304616384,46.230,1800000
1776304616484,46.230,1800000
1776304616584,46.230,1800000
1776304616684,46.230,1800000
1776304616784,46.230,1800000
1776304616884,46.230,1800000
1776304616984,46.230,1800000
1776304617084,46.230,1800000
1776304617184,46.230,1800000
1776304617284,46.230,1800000
1776304617384,46.230,1800000
1776304617484,46.230,1800000
1776304617584,46.230,1800000
1776304617684,46.230,1800000
1776304617784,46.230,1800000
1776304617884,46.230,1800000
1776304617984,46.230,1800000
1776304618084,46.230,1800000
1776304618184,46.230,1800000
1776304618284,46.230,1800000
1776304618384,46.230,1800000
1776304618484,46.230,1800000
1776304618584,46.230,1800000
1776304618684,46.230,1800000
1776304618784,46.230,1800000
1776304618884,46.230,1800000
1776304618984,46.230,1800000
1776304619084,46.230,1800000
1776304619184,46.230,1800000
1776304619284,46.230,1800000
1776304619384,46.230,1800000
1776304619484,46.230,1800000
1776304619584,46.230,1800000
1776304619684,46.230,1800000
1776304619784,46.230,1800000
1776304619884,46.230,1800000
1776304619984,46.230,1800000
1776304620084,46.230,1800000
1776304620184,46.230,1800000
1776304620284,46.230,1800000
1776304620384,46.230,1800000
1776304620484,46.230,1800000
1776304620584,46.230,1800000
1776304620684,46.230,1800000
1776304620784,46.230,1800000
1776304620884,46.230,1800000
1776304620984,46.230,1800000
1776304621084,46.230,1800000
1776304621184,46.230,1800000
1776304621284,46.230,1800000
1776304621384,46.230,1800000
1776304621484,46.230,1800000
1776304621584,46.230,1800000
1776304621684,46.230,1800000
1776304621784,46.230,1800000
1776304621884,46.230,1800000
1776304621984,44.384,1800000
1776304623947,44.384,1800000
1776304623947,44.384,1800000
1776304623947,44.384,1800000
1776304623947,44.384,1800000
1776304623948,44.384,1800000
1776304623948,44.384,1800000
1776304623948,44.384,1800000
1776304623948,44.384,1800000
1776304623948,44.384,1800000
1776304623948,44.384,1800000
1776304623949,44.384,1800000
1776304623949,44.384,1800000
1776304623949,44.384,1800000
1776304623949,44.384,1800000
1776304623949,44.384,1800000
1776304623949,44.384,1800000
1776304623950,44.384,1800000
1776304623950,44.384,1800000
1776304623950,44.384,1800000
1776304623984,45.307,1800000
1776304624084,45.307,1800000
1776304624184,45.307,1800000
1776304624284,45.307,1800000
1776304624384,46.230,1800000
1776304624484,46.230,1800000
1776304624584,46.230,1800000
1776304624684,46.230,1800000
1776304624784,46.230,1800000
1776304624884,46.230,1800000
1776304624984,46.230,1800000
1776304625084,46.230,1800000
1776304625184,46.230,1800000
1776304625284,46.230,1800000
1776304625384,46.230,1800000
1776304625484,46.230,1800000
1776304625584,46.230,1800000
1776304625684,46.230,1800000
1776304625784,46.230,1800000
1776304625884,46.230,1800000
1776304625984,46.230,1800000
1776304626084,46.230,1800000
1776304626184,46.230,1800000
1776304626284,46.230,1800000
1776304626384,46.230,1800000
1776304626484,46.230,1800000
1776304626584,46.230,1800000
1776304626684,46.230,1800000
1776304626784,46.230,1800000
1776304626884,46.230,1800000
1776304626984,44.384,1800000
1776304628899,44.384,1800000
1776304628899,44.384,1800000
1776304628899,44.384,1800000
1776304628900,44.384,1800000
1776304628900,44.384,1800000
1776304628900,44.384,1800000
1776304628900,44.384,1800000
1776304628900,44.384,1800000
1776304628900,44.384,1800000
1776304628901,44.384,1800000
1776304628901,44.384,1800000
1776304628901,44.384,1800000
1776304628901,44.384,1800000
1776304628901,44.384,1800000
1776304628901,44.384,1800000
1776304628902,44.384,1800000
1776304628902,44.384,1800000
1776304628902,44.384,1800000
1776304628902,44.384,1800000
1776304628984,45.307,1800000
1776304629084,45.307,1800000
1776304629184,45.307,1800000
1776304629284,45.307,1800000
1776304629384,46.230,1800000
1776304629484,45.307,1800000
1776304629584,45.307,1800000
1776304629684,45.307,1800000
1776304629784,46.230,1800000
1776304629884,45.307,1800000
1776304629984,46.230,1800000
1776304630084,46.230,1800000
1776304630184,46.230,1800000
1776304630284,46.230,1800000
1776304630384,46.230,1800000
1776304630484,46.230,1800000
1776304630584,46.230,1800000
1776304630684,46.230,1800000
1776304630784,46.230,1800000
1776304630884,46.230,1800000
1776304630984,46.230,1800000
1776304631084,46.230,1800000
1776304631184,46.230,1800000
1776304631284,46.230,1800000
1776304631384,46.230,1800000
1776304631484,46.230,1800000
1776304631584,46.230,1800000
1776304631684,46.230,1800000
1776304631784,46.230,1800000
1776304631884,46.230,1800000
1776304631984,46.230,1800000
1776304632084,46.230,1800000
1776304632184,46.230,1800000
1776304632284,46.230,1800000
1776304632384,46.230,1800000
1776304632484,46.230,1800000
1776304632584,46.230,1800000
1776304632684,46.230,1800000
1776304632784,46.230,1800000
1776304632884,46.230,1800000
1776304632984,46.230,1800000
1776304633084,46.230,1800000
1776304633184,46.230,1800000
1776304633284,46.230,1800000
1776304633384,46.230,1800000
1776304633484,46.230,1800000
1776304633584,46.230,1800000
1776304633684,46.230,1800000
1776304633784,46.230,1800000
1776304633884,46.230,1800000
1776304633984,46.230,1800000
1776304634084,46.230,1800000
1776304634184,46.230,1800000
1776304634284,46.230,1800000
1776304634384,46.230,1800000
1776304634484,46.230,1800000
1776304634584,46.230,1800000
1776304634684,46.230,1800000
1776304634784,46.230,1800000
1776304634884,46.230,1800000
1776304634984,46.230,1800000
1776304635084,46.230,1800000
1776304635184,46.230,1800000
1776304635284,46.230,1800000
1776304635384,46.230,1800000
1776304635484,46.230,1800000
1776304635584,46.230,1800000
1776304635684,46.230,1800000
1776304635784,46.230,1800000
1776304635884,46.230,1800000
1776304635984,46.230,1800000
1776304636084,46.230,1800000
1776304636184,46.230,1800000
1776304636284,46.230,1800000
1776304636384,46.230,1800000
1776304636484,46.230,1800000
1776304636584,46.230,1800000
1776304636684,46.230,1800000
1776304636784,46.230,1800000
1776304636884,46.230,1800000
1776304636984,46.230,1800000
1776304637084,46.230,1800000
1776304637184,46.230,1800000
1776304637284,46.230,1800000
1776304637384,46.230,1800000
1776304637484,46.230,1800000
1776304637584,46.230,1800000
1776304637684,46.230,1800000
1776304637784,46.230,1800000
1776304637884,46.230,1800000
1776304637984,46.230,1800000
1776304638084,46.230,1800000
1776304638184,46.230,1800000
1776304638284,46.230,1800000
1776304638384,46.230,1800000
1776304638484,46.230,1800000
1776304638584,46.230,1800000
1776304638684,46.230,1800000
1776304638784,46.230,1800000
1776304638884,46.230,1800000
1776304638984,46.230,1800000
1776304639084,46.230,1800000
1776304639184,46.230,1800000
1776304639284,46.230,1800000
1776304639384,46.230,1800000
1776304639484,46.230,1800000
1776304639584,46.230,1800000
1776304639684,46.230,1800000
1776304639784,46.230,1800000
1776304639884,46.230,1800000
1776304639984,46.230,1800000
1776304640084,46.230,1800000
1776304640184,46.230,1800000
1776304640284,46.230,1800000
1776304640384,46.230,1800000
1776304640484,46.230,1800000
1776304640584,46.230,1800000
1776304640684,46.230,1800000
1776304640784,46.230,1800000
1776304640884,46.230,1800000
1776304640984,46.230,1800000
1776304641084,46.230,1800000
1776304641184,46.230,1800000
1776304641284,46.230,1800000
1776304641384,46.230,1800000
1776304641484,46.230,1800000
1776304641584,46.230,1800000
1776304641684,46.230,1800000
1776304641784,46.230,1800000
1776304641884,46.230,1800000
1776304641984,46.230,1800000
1776304642084,46.230,1800000
1776304642184,46.230,1800000
1776304642284,46.230,1800000
1776304642384,46.230,1800000
1776304642484,46.230,1800000
1776304642584,46.230,1800000
1776304642684,46.230,1800000
1776304642784,46.230,1800000
1776304642884,46.230,1800000
1776304642984,46.230,1800000
1776304643084,46.230,1800000
1776304643184,46.230,1800000
1776304643284,46.230,1800000
1776304643384,46.230,1800000
1776304643484,46.230,1800000
1776304643584,46.230,1800000
1776304643684,46.230,1800000
1776304643784,46.230,1800000
1776304643884,46.230,1800000
1776304643984,46.230,1800000
1776304644084,46.230,1800000
1776304644184,46.230,1800000
1776304644284,46.230,1800000
1776304644384,46.230,1800000
1776304644484,46.230,1800000
1776304644584,46.230,1800000
1776304644684,46.230,1800000
1776304644784,46.230,1800000
1776304644884,46.230,1800000
1776304644984,46.230,1800000
1776304645084,46.230,1800000
1776304645184,46.230,1800000
1776304645284,46.230,1800000
1776304645384,46.230,1800000
1776304645484,46.230,1800000
1776304645584,46.230,1800000
1776304645684,46.230,1800000
1776304645784,46.230,1800000
1776304645884,46.230,1800000
1776304645984,46.230,1800000
1776304646084,46.230,1800000
1776304646184,46.230,1800000
1776304646284,46.230,1800000
1776304646384,46.230,1800000
1776304646484,46.230,1800000
1776304646584,46.230,1800000
1776304646684,46.230,1800000
1776304646784,46.230,1800000
1776304646884,46.230,1800000
1776304646984,46.230,1800000
1776304647084,46.230,1800000
1776304647184,46.230,1800000
1776304647284,46.230,1800000
1776304647384,46.230,1800000
1776304647484,46.230,1800000
1776304647584,46.230,1800000
1776304647684,46.230,1800000
1776304647784,46.230,1800000
1776304647884,46.230,1800000
1776304647984,46.230,1800000
1776304648084,46.230,1800000
1776304648184,46.230,1800000
1776304648284,46.230,1800000
1776304648384,46.230,1800000
1776304648484,46.230,1800000
1776304648584,46.230,1800000
1776304648684,46.230,1800000
1776304648784,46.230,1800000
1776304648884,46.230,1800000
1776304648984,46.230,1800000
1776304649084,46.230,1800000
1776304649184,46.230,1800000
1776304649284,46.230,1800000
1776304649384,46.230,1800000
1776304649484,46.230,1800000
1776304649584,46.230,1800000
1776304649684,46.230,1800000
1776304649784,46.230,1800000
1776304649884,46.230,1800000
1776304649984,46.230,1800000
1776304650084,46.230,1800000
1776304650184,46.230,1800000
1776304650284,46.230,1800000
1776304650384,46.230,1800000
1776304650484,46.230,1800000
1776304650584,46.230,1800000
1776304650684,46.230,1800000
1776304650784,46.230,1800000
1776304650884,46.230,1800000
1776304650984,46.230,1800000
1776304651084,46.230,1800000
1776304651184,46.230,1800000
1776304651284,46.230,1800000
1776304651384,46.230,1800000
1776304651484,46.230,1800000
1776304651584,46.230,1800000
1776304651684,46.230,1800000
1776304651784,46.230,1800000
1776304651884,46.230,1800000
1776304651984,46.230,1800000
1776304652084,46.230,1800000
1776304652184,46.230,1800000
1776304652284,46.230,1800000
1776304652384,46.230,1800000
1776304652484,46.230,1800000
1776304652584,46.230,1800000
1776304652684,46.230,1800000
1776304652784,46.230,1800000
1776304652884,46.230,1800000
1776304652984,46.230,1800000
1776304653084,46.230,1800000
1776304653184,46.230,1800000
1776304653284,46.230,1800000
1776304653384,46.230,1800000
1776304653484,46.230,1800000
1776304653584,46.230,1800000
1776304653684,46.230,1800000
1776304653784,46.230,1800000
1776304653884,46.230,1800000
1776304653984,46.230,1800000
1776304654084,46.230,1800000
1776304654184,46.230,1800000
1776304654284,46.230,1800000
1776304654384,46.230,1800000
1776304654484,46.230,1800000
1776304654584,46.230,1800000
1776304654684,46.230,1800000
1776304654784,46.230,1800000
1776304654884,46.230,1800000
1776304654984,46.230,1800000
1776304655084,46.230,1800000
1776304655184,46.230,1800000
1776304655284,46.230,1800000
1776304655384,46.230,1800000
1776304655484,46.230,1800000
1776304655584,46.230,1800000
1776304655684,46.230,1800000
1776304655784,46.230,1800000
1776304655884,46.230,1800000
1776304655984,46.230,1800000
1776304656084,46.230,1800000
1776304656184,46.230,1800000
1776304656284,46.230,1800000
1776304656384,46.230,1800000
1776304656484,46.230,1800000
1776304656584,46.230,1800000
1776304656684,46.230,1800000
1776304656784,46.230,1800000
1776304656884,46.230,1800000
1776304656984,46.230,1800000
1776304657084,46.230,1800000
1776304657184,46.230,1800000
1776304657284,46.230,1800000
1776304657384,46.230,1800000
1776304657484,46.230,1800000
1776304657584,46.230,1800000
1776304657684,46.230,1800000
1776304657784,46.230,1800000
1776304657884,46.230,1800000
1776304657984,46.230,1800000
1776304658084,46.230,1800000
1776304658184,46.230,1800000
1776304658284,46.230,1800000
1776304658384,46.230,1800000
1776304658484,46.230,1800000
1776304658584,46.230,1800000
1776304658684,46.230,1800000
1776304658784,46.230,1800000
1776304658884,46.230,1800000
1776304658984,46.230,1800000
1776304659084,46.230,1800000
1776304659184,46.230,1800000
1776304659284,46.230,1800000
1776304659384,46.230,1800000
1776304659484,46.230,1800000
1776304659584,46.230,1800000
1776304659684,46.230,1800000
1776304659784,46.230,1800000
1776304659884,46.230,1800000
1776304659984,46.230,1800000
1776304660084,46.230,1800000
1776304660184,46.230,1800000
1776304660284,46.230,1800000
1776304660384,46.230,1800000
1776304660484,46.230,1800000
1776304660584,46.230,1800000
1776304660684,46.230,1800000
1776304660784,46.230,1800000
1776304660884,46.230,1800000
1776304660984,46.230,1800000
1776304661084,46.230,1800000
1776304661184,46.230,1800000
1776304661284,46.230,1800000
1776304661384,46.230,1800000
1776304661484,46.230,1800000
1776304661584,46.230,1800000
1776304661684,46.230,1800000
1776304661784,46.230,1800000
1776304661884,46.230,1800000
1776304661984,44.384,1800000
1776304663925,44.384,1800000
1776304663925,44.384,1800000
1776304663926,44.384,1800000
1776304663926,44.384,1800000
1776304663926,44.384,1800000
1776304663926,44.384,1800000
1776304663926,44.384,1800000
1776304663926,44.384,1800000
1776304663927,44.384,1800000
1776304663927,44.384,1800000
1776304663927,44.384,1800000
1776304663927,44.384,1800000
1776304663927,44.384,1800000
1776304663927,44.384,1800000
1776304663927,44.384,1800000
1776304663928,44.384,1800000
1776304663928,44.384,1800000
1776304663928,44.384,1800000
1776304663928,44.384,1800000
1776304663984,45.307,1800000
1776304664084,45.307,1800000
1776304664184,45.307,1800000
1776304664284,46.230,1800000
1776304664384,46.230,1800000
1776304664484,46.230,1800000
1776304664584,46.230,1800000
1776304664684,46.230,1800000
1776304664784,46.230,1800000
1776304664884,46.230,1800000
1776304664984,46.230,1800000
1776304665084,46.230,1800000
1776304665184,46.230,1800000
1776304665284,46.230,1800000
1776304665384,46.230,1800000
1776304665484,46.230,1800000
1776304665584,46.230,1800000
1776304665684,46.230,1800000
1776304665784,46.230,1800000
1776304665884,46.230,1800000
1776304665984,46.230,1800000
1776304666084,46.230,1800000
1776304666184,46.230,1800000
1776304666284,46.230,1800000
1776304666384,46.230,1800000
1776304666484,46.230,1800000
1776304666584,46.230,1800000
1776304666684,46.230,1800000
1776304666784,46.230,1800000
1776304666884,46.230,1800000
1776304666984,44.384,1800000
1776304669019,44.384,1800000
1776304669019,44.384,1800000
1776304669019,44.384,1800000
1776304669019,44.384,1800000
1776304669019,44.384,1800000
1776304669019,44.384,1800000
1776304669020,44.384,1800000
1776304669020,44.384,1800000
1776304669020,44.384,1800000
1776304669020,44.384,1800000
1776304669020,44.384,1800000
1776304669020,44.384,1800000
1776304669021,44.384,1800000
1776304669021,44.384,1800000
1776304669021,44.384,1800000
1776304669021,44.384,1800000
1776304669021,44.384,1800000
1776304669021,44.384,1800000
1776304669022,44.384,1800000
1776304669022,44.384,1800000
1776304669084,45.307,1800000
1776304669184,45.307,1800000
1776304669284,45.307,1800000
1776304669384,45.307,1800000
1776304669484,45.307,1800000
1776304669584,46.230,1800000
1776304669684,45.307,1800000
1776304669784,45.307,1800000
1776304669884,45.307,1800000
1776304669984,45.307,1800000
1776304670084,46.230,1800000
1776304670184,45.307,1800000
1776304670284,46.230,1800000
1776304670384,46.230,1800000
1776304670484,46.230,1800000
1776304670584,46.230,1800000
1776304670684,46.230,1800000
1776304670784,46.230,1800000
1776304670884,46.230,1800000
1776304670984,46.230,1800000
1776304671084,46.230,1800000
1776304671184,46.230,1800000
1776304671284,46.230,1800000
1776304671384,46.230,1800000
1776304671484,46.230,1800000
1776304671584,46.230,1800000
1776304671684,46.230,1800000
1776304671784,46.230,1800000
1776304671884,46.230,1800000
1776304671984,46.230,1800000
1776304672084,46.230,1800000
1776304672184,46.230,1800000
1776304672284,46.230,1800000
1776304672384,46.230,1800000
1776304672484,46.230,1800000
1776304672584,46.230,1800000
1776304672684,46.230,1800000
1776304672784,46.230,1800000
1776304672884,46.230,1800000
1776304672984,46.230,1800000
1776304673084,46.230,1800000
1776304673184,46.230,1800000
1776304673284,46.230,1800000
1776304673384,46.230,1800000
1776304673484,46.230,1800000
1776304673584,46.230,1800000
1776304673684,46.230,1800000
1776304673784,46.230,1800000
1776304673884,46.230,1800000
1776304673984,46.230,1800000
1776304674084,46.230,1800000
1776304674184,46.230,1800000
1776304674284,46.230,1800000
1776304674384,46.230,1800000
1776304674484,46.230,1800000
1776304674584,46.230,1800000
1776304674684,46.230,1800000
1776304674784,46.230,1800000
1776304674884,46.230,1800000
1776304674984,46.230,1800000
1776304675084,46.230,1800000
1776304675184,46.230,1800000
1776304675284,46.230,1800000
1776304675384,46.230,1800000
1776304675484,46.230,1800000
1776304675584,46.230,1800000
1776304675684,46.230,1800000
1776304675784,46.230,1800000
1776304675884,46.230,1800000
1776304675984,46.230,1800000
1776304676084,46.230,1800000
1776304676184,46.230,1800000
1776304676284,46.230,1800000
1776304676384,46.230,1800000
1776304676484,46.230,1800000
1776304676584,46.230,1800000
1776304676684,46.230,1800000
1776304676784,46.230,1800000
1776304676884,46.230,1800000
1776304676984,46.230,1800000
1776304677084,46.230,1800000
1776304677184,46.230,1800000
1776304677284,46.230,1800000
1776304677384,46.230,1800000
1776304677484,46.230,1800000
1776304677584,46.230,1800000
1776304677684,46.230,1800000
1776304677784,46.230,1800000
1776304677884,46.230,1800000
1776304677984,46.230,1800000
1776304678084,46.230,1800000
1776304678184,46.230,1800000
1776304678284,46.230,1800000
1776304678384,46.230,1800000
1776304678484,46.230,1800000
1776304678584,46.230,1800000
1776304678684,46.230,1800000
1776304678784,46.230,1800000
1776304678884,46.230,1800000
1776304678984,46.230,1800000
1776304679084,46.230,1800000
1776304679184,46.230,1800000
1776304679284,46.230,1800000
1776304679384,46.230,1800000
1776304679484,46.230,1800000
1776304679584,46.230,1800000
1776304679684,46.230,1800000
1776304679784,46.230,1800000
1776304679884,46.230,1800000
1776304679984,46.230,1800000
1776304680084,46.230,1800000
1776304680184,46.230,1800000
1776304680284,46.230,1800000
1776304680384,46.230,1800000
1776304680484,46.230,1800000
1776304680584,46.230,1800000
1776304680684,46.230,1800000
1776304680784,46.230,1800000
1776304680884,46.230,1800000
1776304680984,46.230,1800000
1776304681084,46.230,1800000
1776304681184,46.230,1800000
1776304681284,46.230,1800000
1776304681384,46.230,1800000
1776304681484,46.230,1800000
1776304681584,46.230,1800000
1776304681684,46.230,1800000
1776304681784,46.230,1800000
1776304681884,46.230,1800000
1776304681984,46.230,1800000
1776304682084,46.230,1800000
1776304682184,46.230,1800000
1776304682284,46.230,1800000
1776304682384,46.230,1800000
1776304682484,46.230,1800000
1776304682584,46.230,1800000
1776304682684,46.230,1800000
1776304682784,46.230,1800000
1776304682884,46.230,1800000
1776304682984,46.230,1800000
1776304683084,46.230,1800000
1776304683184,46.230,1800000
1776304683284,46.230,1800000
1776304683384,46.230,1800000
1776304683484,46.230,1800000
1776304683584,46.230,1800000
1776304683684,46.230,1800000
1776304683784,46.230,1800000
1776304683884,46.230,1800000
1776304683984,46.230,1800000
1776304684084,46.230,1800000
1776304684184,46.230,1800000
1776304684284,46.230,1800000
1776304684384,46.230,1800000
1776304684484,46.230,1800000
1776304684584,46.230,1800000
1776304684684,46.230,1800000
1776304684784,46.230,1800000
1776304684884,46.230,1800000
1776304684984,46.230,1800000
1776304685084,46.230,1800000
1776304685184,46.230,1800000
1776304685284,46.230,1800000
1776304685384,46.230,1800000
1776304685484,46.230,1800000
1776304685584,46.230,1800000
1776304685684,46.230,1800000
1776304685784,46.230,1800000
1776304685884,46.230,1800000
1776304685984,46.230,1800000
1776304686084,46.230,1800000
1776304686184,46.230,1800000
1776304686284,46.230,1800000
1776304686384,46.230,1800000
1776304686484,46.230,1800000
1776304686584,46.230,1800000
1776304686684,46.230,1800000
1776304686784,46.230,1800000
1776304686884,46.230,1800000
1776304686984,46.230,1800000
1776304687084,46.230,1800000
1776304687184,46.230,1800000
1776304687284,46.230,1800000
1776304687384,46.230,1800000
1776304687484,46.230,1800000
1776304687584,46.230,1800000
1776304687684,46.230,1800000
1776304687784,46.230,1800000
1776304687884,46.230,1800000
1776304687984,46.230,1800000
1776304688084,46.230,1800000
1776304688184,46.230,1800000
1776304688284,46.230,1800000
1776304688384,46.230,1800000
1776304688484,46.230,1800000
1776304688584,46.230,1800000
1776304688684,46.230,1800000
1776304688784,46.230,1800000
1776304688884,46.230,1800000
1776304688984,46.230,1800000
1776304689084,46.230,1800000
1776304689184,46.230,1800000
1776304689284,46.230,1800000
1776304689384,46.230,1800000
1776304689484,46.230,1800000
1776304689584,46.230,1800000
1776304689684,46.230,1800000
1776304689784,46.230,1800000
1776304689884,46.230,1800000
1776304689984,46.230,1800000
1776304690084,46.230,1800000
1776304690184,46.230,1800000
1776304690284,46.230,1800000
1776304690384,46.230,1800000
1776304690484,46.230,1800000
1776304690584,46.230,1800000
1776304690684,46.230,1800000
1776304690784,46.230,1800000
1776304690884,46.230,1800000
1776304690984,46.230,1800000
1776304691084,46.230,1800000
1776304691184,46.230,1800000
1776304691284,46.230,1800000
1776304691384,46.230,1800000
1776304691484,46.230,1800000
1776304691584,46.230,1800000
1776304691684,46.230,1800000
1776304691784,46.230,1800000
1776304691884,46.230,1800000
1776304691984,46.230,1800000
1776304692084,46.230,1800000
1776304692184,46.230,1800000
1776304692284,46.230,1800000
1776304692384,46.230,1800000
1776304692484,46.230,1800000
1776304692584,46.230,1800000
1776304692684,46.230,1800000
1776304692784,46.230,1800000
1776304692884,46.230,1800000
1776304692984,46.230,1800000
1776304693084,46.230,1800000
1776304693184,46.230,1800000
1776304693284,47.153,1800000
1776304693384,46.230,1800000
1776304693484,46.230,1800000
1776304693584,46.230,1800000
1776304693684,46.230,1800000
1776304693784,46.230,1800000
1776304693884,46.230,1800000
1776304693984,46.230,1800000
1776304694084,46.230,1800000
1776304694184,46.230,1800000
1776304694284,46.230,1800000
1776304694384,46.230,1800000
1776304694484,46.230,1800000
1776304694584,46.230,1800000
1776304694684,46.230,1800000
1776304694784,46.230,1800000
1776304694884,46.230,1800000
1776304694984,46.230,1800000
1776304695084,46.230,1800000
