timestamp_ms,temp_celsius,clock_hz
1776304334984,44.384,1000000000
1776304335084,44.384,1000000000
1776304335184,44.384,1000000000
1776304335284,44.384,1000000000
1776304335384,44.384,1000000000
1776304335484,44.384,1000000000
1776304335584,44.384,1000000000
1776304335684,44.384,1000000000
1776304335784,44.384,1000000000
1776304335884,44.384,1000000000
1776304335984,44.384,1000000000
1776304336084,44.384,1000000000
1776304336184,44.384,1000000000
1776304336284,44.384,1000000000
1776304336384,44.384,1000000000
1776304336484,44.384,1000000000
1776304336584,44.384,1000000000
1776304336684,44.384,1000000000
1776304336784,44.384,1000000000
1776304336884,44.384,1000000000
1776304336984,44.384,1000000000
1776304337084,44.384,1000000000
1776304337184,44.384,1000000000
1776304337284,44.384,1000000000
1776304337384,44.384,1000000000
1776304337484,44.384,1000000000
1776304337584,44.384,1000000000
1776304337684,44.384,1000000000
1776304337784,44.384,1000000000
1776304337884,44.384,1000000000
1776304337984,45.307,1000000000
1776304338084,44.384,1000000000
1776304338184,44.384,1000000000
1776304338284,44.384,1000000000
1776304338384,44.384,1000000000
1776304338484,44.384,1000000000
1776304338584,44.384,1000000000
1776304338684,44.384,1000000000
1776304338784,44.384,1000000000
1776304338884,44.384,1000000000
1776304338984,44.384,1000000000
1776304339084,44.384,1000000000
1776304339184,44.384,1000000000
1776304339284,45.307,1000000000
1776304339384,44.384,1000000000
1776304339484,44.384,1000000000
1776304339584,44.384,1000000000
1776304339684,45.307,1000000000
1776304339784,45.307,1000000000
1776304339884,44.384,1000000000
1776304339984,45.307,1000000000
1776304340084,45.307,1000000000
1776304340184,45.307,1000000000
1776304340284,44.384,1000000000
1776304340384,44.384,1000000000
1776304340484,44.384,1000000000
1776304340584,44.384,1000000000
1776304340684,44.384,1000000000
1776304340784,44.384,1000000000
1776304340884,44.384,1000000000
1776304340984,44.384,1000000000
1776304341084,44.384,1000000000
1776304341184,44.384,1000000000
1776304341284,45.307,1000000000
1776304341384,45.307,1000000000
1776304341484,44.384,1000000000
1776304341584,44.384,1000000000
1776304341684,44.384,1000000000
1776304341784,44.384,1000000000
1776304341884,44.384,1000000000
1776304341984,43.461,1000000000
1776304344004,43.461,1000000000
1776304344004,43.461,1000000000
1776304344004,43.461,1000000000
1776304344005,43.461,1000000000
1776304344005,43.461,1000000000
1776304344005,43.461,1000000000
1776304344005,43.461,1000000000
1776304344005,43.461,1000000000
1776304344005,43.461,1000000000
1776304344006,43.461,1000000000
1776304344006,43.461,1000000000
1776304344006,43.461,1000000000
1776304344006,43.461,1000000000
1776304344006,43.461,1000000000
1776304344006,43.461,1000000000
1776304344007,43.461,1000000000
1776304344007,43.461,1000000000
1776304344007,43.461,1000000000
1776304344007,44.384,1000000000
1776304344007,44.384,1000000000
1776304344084,44.384,1000000000
1776304344184,44.384,1000000000
1776304344284,44.384,1000000000
1776304344384,44.384,1000000000
1776304344484,44.384,1000000000
1776304344584,44.384,1000000000
1776304344684,44.384,1000000000
1776304344784,44.384,1000000000
1776304344884,44.384,1000000000
1776304344984,44.384,1000000000
1776304345084,44.384,1000000000
1776304345184,44.384,1000000000
1776304345284,44.384,1000000000
1776304345384,44.384,1000000000
1776304345484,44.384,1000000000
1776304345584,44.384,1000000000
1776304345684,44.384,1000000000
1776304345784,44.384,1000000000
1776304345884,44.384,1000000000
1776304345984,44.384,1000000000
1776304346084,44.384,1000000000
1776304346184,44.384,1000000000
1776304346284,44.384,1000000000
1776304346384,44.384,1000000000
1776304346484,44.384,1000000000
1776304346584,44.384,1000000000
1776304346684,44.384,1000000000
1776304346784,44.384,1000000000
1776304346884,44.384,1000000000
1776304346984,43.461,1000000000
1776304349025,43.461,1000000000
1776304349025,43.461,1000000000
1776304349026,43.461,1000000000
1776304349026,43.461,1000000000
1776304349026,43.461,1000000000
1776304349026,43.461,1000000000
1776304349026,43.461,1000000000
1776304349026,43.461,1000000000
1776304349027,43.461,1000000000
1776304349027,43.461,1000000000
1776304349027,43.461,1000000000
1776304349027,43.461,1000000000
1776304349027,43.461,1000000000
1776304349027,43.461,1000000000
1776304349028,43.461,1000000000
1776304349028,43.461,1000000000
1776304349028,43.461,1000000000
1776304349028,43.461,1000000000
1776304349028,43.461,1000000000
1776304349028,43.461,1000000000
1776304349084,43.461,1000000000
1776304349184,44.384,1000000000
1776304349284,44.384,1000000000
1776304349384,43.461,1000000000
1776304349484,44.384,1000000000
1776304349584,44.384,1000000000
1776304349684,44.384,1000000000
1776304349784,44.384,1000000000
1776304349884,44.384,1000000000
1776304349984,44.384,1000000000
1776304350084,44.384,1000000000
1776304350184,44.384,1000000000
1776304350284,44.384,1000000000
1776304350384,44.384,1000000000
1776304350484,44.384,1000000000
1776304350584,44.384,1000000000
1776304350684,44.384,1000000000
1776304350784,44.384,1000000000
1776304350884,44.384,1000000000
1776304350984,44.384,1000000000
1776304351084,44.384,1000000000
1776304351184,44.384,1000000000
1776304351284,44.384,1000000000
1776304351384,44.384,1000000000
1776304351484,44.384,1000000000
1776304351584,44.384,1000000000
1776304351684,44.384,1000000000
1776304351784,44.384,1000000000
1776304351884,44.384,1000000000
1776304351984,44.384,1000000000
1776304352084,44.384,1000000000
1776304352184,44.384,1000000000
1776304352284,44.384,1000000000
1776304352384,44.384,1000000000
1776304352484,44.384,1000000000
1776304352584,44.384,1000000000
1776304352684,44.384,1000000000
1776304352784,44.384,1000000000
1776304352884,44.384,1000000000
1776304352984,44.384,1000000000
1776304353084,44.384,1000000000
1776304353184,44.384,1000000000
1776304353284,44.384,1000000000
1776304353384,44.384,1000000000
1776304353484,44.384,1000000000
1776304353584,44.384,1000000000
1776304353684,44.384,1000000000
1776304353784,44.384,1000000000
1776304353884,44.384,1000000000
1776304353984,44.384,1000000000
1776304354084,44.384,1000000000
1776304354184,44.384,1000000000
1776304354284,44.384,1000000000
1776304354384,44.384,1000000000
1776304354484,44.384,1000000000
1776304354584,44.384,1000000000
1776304354684,44.384,1000000000
1776304354784,44.384,1000000000
1776304354884,44.384,1000000000
1776304354984,44.384,1000000000
1776304355084,44.384,1000000000
1776304355184,44.384,1000000000
1776304355284,44.384,1000000000
1776304355384,44.384,1000000000
1776304355484,44.384,1000000000
1776304355584,44.384,1000000000
1776304355684,44.384,1000000000
1776304355784,44.384,1000000000
1776304355884,44.384,1000000000
1776304355984,44.384,1000000000
1776304356084,44.384,1000000000
1776304356184,44.384,1000000000
1776304356284,44.384,1000000000
1776304356384,44.384,1000000000
1776304356484,44.384,1000000000
1776304356584,44.384,1000000000
1776304356684,44.384,1000000000
1776304356784,44.384,1000000000
1776304356884,44.384,1000000000
1776304356984,44.384,1000000000
1776304357084,44.384,1000000000
1776304357184,44.384,1000000000
1776304357284,44.384,1000000000
1776304357384,44.384,1000000000
1776304357484,44.384,1000000000
1776304357584,44.384,1000000000
1776304357684,44.384,1000000000
1776304357784,44.384,1000000000
1776304357884,44.384,1000000000
1776304357984,44.384,1000000000
1776304358084,44.384,1000000000
1776304358184,44.384,1000000000
1776304358284,44.384,1000000000
1776304358384,44.384,1000000000
1776304358484,44.384,1000000000
1776304358584,44.384,1000000000
1776304358684,44.384,1000000000
1776304358784,44.384,1000000000
1776304358884,44.384,1000000000
1776304358984,44.384,1000000000
1776304359084,44.384,1000000000
1776304359184,44.384,1000000000
1776304359284,44.384,1000000000
1776304359384,44.384,1000000000
1776304359484,44.384,1000000000
1776304359584,44.384,1000000000
1776304359684,44.384,1000000000
1776304359784,44.384,1000000000
1776304359884,44.384,1000000000
1776304359984,44.384,1000000000
1776304360084,44.384,1000000000
1776304360184,44.384,1000000000
1776304360284,44.384,1000000000
1776304360384,44.384,1000000000
1776304360484,44.384,1000000000
1776304360584,44.384,1000000000
1776304360684,44.384,1000000000
1776304360784,44.384,1000000000
1776304360884,44.384,1000000000
1776304360984,44.384,1000000000
1776304361084,44.384,1000000000
1776304361184,44.384,1000000000
1776304361284,44.384,1000000000
1776304361384,44.384,1000000000
1776304361484,44.384,1000000000
1776304361584,44.384,1000000000
1776304361684,44.384,1000000000
1776304361784,44.384,1000000000
1776304361884,44.384,1000000000
1776304361984,44.384,1000000000
1776304362084,44.384,1000000000
1776304362184,44.384,1000000000
1776304362284,44.384,1000000000
1776304362384,44.384,1000000000
1776304362484,44.384,1000000000
1776304362584,44.384,1000000000
1776304362684,44.384,1000000000
1776304362784,44.384,1000000000
1776304362884,44.384,1000000000
1776304362984,44.384,1000000000
1776304363084,44.384,1000000000
1776304363184,44.384,1000000000
1776304363284,44.384,1000000000
1776304363384,44.384,1000000000
1776304363484,44.384,1000000000
1776304363584,44.384,1000000000
1776304363684,44.384,1000000000
1776304363784,44.384,1000000000
1776304363884,44.384,1000000000
1776304363984,44.384,1000000000
1776304364084,44.384,1000000000
1776304364184,44.384,1000000000
1776304364284,44.384,1000000000
1776304364384,44.384,1000000000
1776304364484,44.384,1000000000
1776304364584,44.384,1000000000
1776304364684,44.384,1000000000
1776304364784,44.384,1000000000
1776304364884,44.384,1000000000
1776304364984,44.384,1000000000
1776304365084,44.384,1000000000
1776304365184,44.384,1000000000
1776304365284,44.384,1000000000
1776304365384,44.384,1000000000
1776304365484,44.384,1000000000
1776304365584,44.384,1000000000
1776304365684,44.384,1000000000
1776304365784,44.384,1000000000
1776304365884,44.384,1000000000
1776304365984,44.384,1000000000
1776304366084,44.384,1000000000
1776304366184,44.384,1000000000
1776304366284,44.384,1000000000
1776304366384,44.384,1000000000
1776304366484,44.384,1000000000
1776304366584,44.384,1000000000
1776304366684,44.384,1000000000
1776304366784,44.384,1000000000
1776304366884,44.384,1000000000
1776304366984,44.384,1000000000
1776304367084,44.384,1000000000
1776304367184,44.384,1000000000
1776304367284,44.384,1000000000
1776304367384,44.384,1000000000
1776304367484,44.384,1000000000
1776304367584,44.384,1000000000
1776304367684,44.384,1000000000
1776304367784,44.384,1000000000
1776304367884,44.384,1000000000
1776304367984,44.384,1000000000
1776304368084,44.384,1000000000
1776304368184,44.384,1000000000
1776304368284,44.384,1000000000
1776304368384,44.384,1000000000
1776304368484,44.384,1000000000
1776304368584,44.384,1000000000
1776304368684,44.384,1000000000
1776304368784,44.384,1000000000
1776304368884,44.384,1000000000
1776304368984,44.384,1000000000
1776304369084,44.384,1000000000
1776304369184,44.384,1000000000
1776304369284,44.384,1000000000
1776304369384,44.384,1000000000
1776304369484,44.384,1000000000
1776304369584,44.384,1000000000
1776304369684,44.384,1000000000
1776304369784,44.384,1000000000
1776304369884,44.384,1000000000
1776304369984,44.384,1000000000
1776304370084,44.384,1000000000
1776304370184,44.384,1000000000
1776304370284,44.384,1000000000
1776304370384,44.384,1000000000
1776304370484,44.384,1000000000
1776304370584,45.307,1000000000
1776304370684,44.384,1000000000
1776304370784,44.384,1000000000
1776304370884,44.384,1000000000
1776304370984,44.384,1000000000
1776304371084,45.307,1000000000
1776304371184,44.384,1000000000
1776304371284,44.384,1000000000
1776304371384,44.384,1000000000
1776304371484,44.384,1000000000
1776304371584,44.384,1000000000
1776304371684,44.384,1000000000
1776304371784,44.384,1000000000
1776304371884,44.384,1000000000
1776304371984,44.384,1000000000
1776304372084,44.384,1000000000
1776304372184,44.384,1000000000
1776304372284,44.384,1000000000
1776304372384,44.384,1000000000
1776304372484,44.384,1000000000
1776304372584,44.384,1000000000
1776304372684,44.384,1000000000
1776304372784,44.384,1000000000
1776304372884,44.384,1000000000
1776304372984,44.384,1000000000
1776304373084,44.384,1000000000
1776304373184,44.384,1000000000
1776304373284,44.384,1000000000
1776304373384,44.384,1000000000
1776304373484,44.384,1000000000
1776304373584,44.384,1000000000
1776304373684,44.384,1000000000
1776304373784,44.384,1000000000
1776304373884,44.384,1000000000
1776304373984,44.384,1000000000
1776304374084,44.384,1000000000
1776304374184,44.384,1000000000
1776304374284,44.384,1000000000
1776304374384,44.384,1000000000
1776304374484,44.384,1000000000
1776304374584,44.384,1000000000
1776304374684,44.384,1000000000
1776304374784,44.384,1000000000
1776304374884,44.384,1000000000
1776304374984,44.384,1000000000
1776304375084,44.384,1000000000
1776304375184,44.384,1000000000
1776304375284,44.384,1000000000
1776304375384,44.384,1000000000
1776304375484,44.384,1000000000
1776304375584,44.384,1000000000
1776304375684,44.384,1000000000
1776304375784,44.384,1000000000
1776304375884,44.384,1000000000
1776304375984,44.384,1000000000
1776304376084,44.384,1000000000
1776304376184,44.384,1000000000
1776304376284,44.384,1000000000
1776304376384,44.384,1000000000
1776304376484,44.384,1000000000
1776304376584,44.384,1000000000
1776304376684,44.384,1000000000
1776304376784,44.384,1000000000
1776304376884,45.307,1000000000
1776304376984,44.384,1000000000
1776304377084,45.307,1000000000
1776304377184,44.384,1000000000
1776304377284,44.384,1000000000
1776304377384,44.384,1000000000
1776304377484,44.384,1000000000
1776304377584,45.307,1000000000
1776304377684,45.307,1000000000
1776304377784,44.384,1000000000
1776304377884,44.384,1000000000
1776304377984,44.384,1000000000
1776304378084,44.384,1000000000
1776304378184,44.384,1000000000
1776304378284,44.384,1000000000
1776304378384,44.384,1000000000
1776304378484,44.384,1000000000
1776304378584,44.384,1000000000
1776304378684,44.384,1000000000
1776304378784,44.384,1000000000
1776304378884,45.307,1000000000
1776304378984,44.384,1000000000
1776304379084,44.384,1000000000
1776304379184,44.384,1000000000
1776304379284,44.384,1000000000
1776304379384,44.384,1000000000
1776304379484,44.384,1000000000
1776304379584,44.384,1000000000
1776304379684,44.384,1000000000
1776304379784,44.384,1000000000
1776304379884,44.384,1000000000
1776304379984,44.384,1000000000
1776304380084,45.307,1000000000
1776304380184,44.384,1000000000
1776304380284,45.307,1000000000
1776304380384,44.384,1000000000
1776304380484,44.384,1000000000
1776304380584,44.384,1000000000
1776304380684,44.384,1000000000
1776304380784,45.307,1000000000
1776304380884,45.307,1000000000
1776304380984,44.384,1000000000
1776304381084,44.384,1000000000
1776304381184,45.307,1000000000
1776304381284,44.384,1000000000
1776304381384,44.384,1000000000
1776304381484,44.384,1000000000
1776304381584,44.384,1000000000
1776304381684,45.307,1000000000
1776304381784,45.307,1000000000
1776304381884,44.384,1000000000
1776304381984,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
1776304383836,44.384,1000000000
