timestamp_ms,temp_celsius,clock_hz
1776302674819,38.846,1000000000
1776302674919,38.846,1000000000
1776302675019,38.846,1000000000
1776302675119,38.846,1000000000
1776302675218,38.846,1000000000
1776302675319,38.846,1000000000
1776302675419,38.846,1000000000
1776302675519,38.846,1000000000
1776302675619,38.846,1000000000
1776302675719,38.846,1000000000
1776302675819,38.846,1000000000
1776302675919,38.846,1000000000
1776302676019,38.846,1000000000
1776302676119,38.846,1000000000
1776302676219,38.846,1000000000
1776302676319,38.846,1000000000
1776302676419,38.846,1000000000
1776302676519,38.846,1000000000
1776302676619,38.846,1000000000
1776302676719,38.846,1000000000
1776302676819,38.846,1000000000
1776302676918,38.846,1000000000
1776302677019,38.846,1000000000
1776302677119,38.846,1000000000
1776302677219,38.846,1000000000
1776302677318,38.846,1000000000
1776302677419,38.846,1000000000
1776302677519,38.846,1000000000
1776302677619,38.846,1000000000
1776302677719,38.846,1000000000
1776302677819,38.846,1000000000
1776302677919,38.846,1000000000
1776302678019,38.846,1000000000
1776302678118,38.846,1000000000
1776302678219,38.846,1000000000
1776302678319,38.846,1000000000
1776302678419,38.846,1000000000
1776302678519,38.846,1000000000
1776302678619,38.846,1000000000
1776302678718,38.846,1000000000
1776302678819,38.846,1000000000
1776302678919,38.846,1000000000
1776302679019,38.846,1000000000
1776302679118,38.846,1000000000
1776302679219,38.846,1000000000
1776302679319,38.846,1000000000
1776302679419,38.846,1000000000
1776302679518,38.846,1000000000
1776302679619,38.846,1000000000
1776302679719,38.846,1000000000
1776302679819,38.846,1000000000
1776302679918,38.846,1000000000
1776302680019,38.846,1000000000
1776302680119,38.846,1000000000
1776302680219,38.846,1000000000
1776302680319,38.846,1000000000
1776302680419,38.846,1000000000
1776302680519,38.846,1000000000
1776302680619,38.846,1000000000
1776302680719,38.846,1000000000
1776302680818,38.846,1000000000
1776302680919,38.846,1000000000
1776302681019,38.846,1000000000
1776302681119,38.846,1000000000
1776302681219,38.846,1000000000
1776302681319,38.846,1000000000
1776302681419,38.846,1000000000
1776302681519,38.846,1000000000
1776302681619,38.846,1000000000
1776302681719,38.846,1000000000
1776302681819,38.846,1000000000
1776302681919,38.846,1000000000
1776302682018,38.846,1000000000
1776302682119,38.846,1000000000
1776302682219,38.846,1000000000
1776302682319,38.846,1000000000
1776302682419,38.846,1000000000
1776302682519,38.846,1000000000
1776302682619,38.846,1000000000
1776302682719,38.846,1000000000
1776302682819,38.846,1000000000
1776302682919,38.846,1000000000
1776302683019,38.846,1000000000
1776302683119,38.846,1000000000
1776302683219,38.846,1000000000
1776302683319,38.846,1000000000
1776302683419,38.846,1000000000
1776302683519,38.846,1000000000
1776302683619,38.846,1000000000
1776302683719,38.846,1000000000
1776302683819,38.846,1000000000
1776302683919,38.846,1000000000
1776302684019,38.846,1000000000
1776302684119,38.846,1000000000
1776302684219,38.846,1000000000
1776302684319,38.846,1000000000
1776302684419,38.846,1000000000
1776302684519,38.846,1000000000
1776302684619,38.846,1000000000
1776302684719,38.846,1000000000
1776302684819,38.846,1000000000
1776302684918,38.846,1000000000
1776302685019,38.846,1000000000
1776302685119,38.846,1000000000
1776302685219,38.846,1000000000
1776302685318,38.846,1000000000
1776302685419,38.846,1000000000
1776302685519,38.846,1000000000
1776302685619,38.846,1000000000
1776302685718,38.846,1000000000
1776302685819,38.846,1000000000
1776302685918,38.846,1000000000
1776302686019,38.846,1000000000
1776302686119,38.846,1000000000
1776302686219,38.846,1000000000
1776302686319,38.846,1000000000
1776302686419,38.846,1000000000
1776302686519,38.846,1000000000
1776302686619,38.846,1000000000
1776302686719,38.846,1000000000
1776302686819,38.846,1000000000
1776302686919,38.846,1000000000
1776302687019,38.846,1000000000
1776302687118,38.846,1000000000
1776302687219,38.846,1000000000
1776302687319,38.846,1000000000
1776302687419,38.846,1000000000
1776302687518,38.846,1000000000
1776302687619,38.846,1000000000
1776302687719,38.846,1000000000
1776302687819,38.846,1000000000
1776302687919,38.846,1000000000
1776302688019,38.846,1000000000
1776302688119,38.846,1000000000
1776302688219,38.846,1000000000
1776302688319,38.846,1000000000
1776302688419,38.846,1000000000
1776302688519,38.846,1000000000
1776302688619,38.846,1000000000
1776302688719,38.846,1000000000
1776302688819,38.846,1000000000
1776302688919,38.846,1000000000
1776302689019,38.846,1000000000
1776302689118,38.846,1000000000
1776302689219,38.846,1000000000
1776302689319,38.846,1000000000
1776302689419,38.846,1000000000
1776302689518,38.846,1000000000
1776302689619,38.846,1000000000
1776302689719,38.846,1000000000
1776302689819,38.846,1000000000
1776302689919,38.846,1000000000
1776302690019,38.846,1000000000
1776302690119,38.846,1000000000
1776302690219,38.846,1000000000
1776302690318,38.846,1000000000
1776302690419,38.846,1000000000
1776302690519,38.846,1000000000
1776302690619,38.846,1000000000
1776302690719,38.846,1000000000
1776302690819,38.846,1000000000
1776302690919,38.846,1000000000
1776302691019,38.846,1000000000
1776302691119,38.846,1000000000
1776302691219,38.846,1000000000
1776302691319,38.846,1000000000
1776302691419,38.846,1000000000
1776302691519,38.846,1000000000
1776302691619,38.846,1000000000
1776302691719,38.846,1000000000
1776302691819,38.846,1000000000
1776302691919,38.846,1000000000
1776302692019,38.846,1000000000
1776302692119,38.846,1000000000
1776302692219,38.846,1000000000
1776302692319,38.846,1000000000
1776302692419,38.846,1000000000
1776302692519,38.846,1000000000
1776302692619,38.846,1000000000
1776302692719,38.846,1000000000
1776302692819,38.846,1000000000
1776302692919,38.846,1000000000
1776302693019,38.846,1000000000
1776302693119,38.846,1000000000
1776302693219,38.846,1000000000
1776302693319,38.846,1000000000
1776302693419,38.846,1000000000
1776302693518,38.846,1000000000
1776302693619,38.846,1000000000
1776302693719,38.846,1000000000
1776302693819,38.846,1000000000
1776302693918,38.846,1000000000
1776302694019,38.846,1000000000
1776302694119,38.846,1000000000
1776302694219,38.846,1000000000
1776302694319,38.846,1000000000
1776302694419,38.846,1000000000
1776302694519,38.846,1000000000
1776302694619,38.846,1000000000
1776302694719,38.846,1000000000
1776302694818,38.846,1000000000
1776302694919,38.846,1000000000
1776302695019,38.846,1000000000
1776302695118,38.846,1000000000
1776302695219,38.846,1000000000
1776302695319,38.846,1000000000
1776302695419,38.846,1000000000
1776302695519,38.846,1000000000
1776302695619,38.846,1000000000
1776302695718,38.846,1000000000
1776302695819,38.846,1000000000
1776302695919,38.846,1000000000
1776302696019,38.846,1000000000
1776302696119,38.846,1000000000
1776302696218,38.846,1000000000
1776302696319,38.846,1000000000
1776302696419,38.846,1000000000
1776302696519,38.846,1000000000
1776302696619,38.846,1000000000
1776302696719,38.846,1000000000
1776302696819,38.846,1000000000
1776302696919,38.846,1000000000
1776302697019,38.846,1000000000
1776302697119,38.846,1000000000
1776302697219,38.846,1000000000
1776302697319,39.769,1000000000
1776302697419,38.846,1000000000
1776302697519,38.846,1000000000
1776302697619,38.846,1000000000
1776302697719,38.846,1000000000
1776302697819,38.846,1000000000
1776302697919,38.846,1000000000
1776302698019,39.769,1000000000
1776302698119,38.846,1000000000
1776302698219,38.846,1000000000
1776302698319,38.846,1000000000
1776302699192,38.846,1000000000
1776302699194,38.846,1000000000
1776302699195,38.846,1000000000
1776302699196,38.846,1000000000
1776302699198,38.846,1000000000
1776302699199,38.846,1000000000
1776302699200,38.846,1000000000
1776302699201,38.846,1000000000
1776302699219,38.846,1000000000
1776302699319,38.846,1000000000
1776302699419,38.846,1000000000
1776302699519,38.846,1000000000
1776302699619,38.846,1000000000
1776302699719,38.846,1000000000
1776302699819,38.846,1000000000
1776302699919,38.846,1000000000
1776302700019,38.846,1000000000
1776302700119,38.846,1000000000
1776302700219,38.846,1000000000
1776302700319,38.846,1000000000
1776302700418,38.846,1000000000
1776302700519,38.846,1000000000
1776302700619,38.846,1000000000
1776302700719,38.846,1000000000
1776302700818,38.846,1000000000
1776302700919,38.846,1000000000
1776302701019,38.846,1000000000
1776302701119,38.846,1000000000
1776302701218,38.846,1000000000
1776302701319,38.846,1000000000
1776302701418,38.846,1000000000
1776302701519,38.846,1000000000
1776302701619,38.846,1000000000
1776302701719,38.846,1000000000
1776302701818,38.846,1000000000
1776302701919,38.846,1000000000
1776302702019,38.846,1000000000
1776302702118,38.846,1000000000
1776302702219,38.846,1000000000
1776302702319,38.846,1000000000
1776302702419,38.846,1000000000
1776302702518,38.846,1000000000
1776302702619,38.846,1000000000
1776302702719,38.846,1000000000
1776302702819,38.846,1000000000
1776302702919,38.846,1000000000
1776302703019,38.846,1000000000
1776302703119,38.846,1000000000
1776302703219,38.846,1000000000
1776302703319,38.846,1000000000
1776302703419,38.846,1000000000
1776302703519,38.846,1000000000
1776302703619,38.846,1000000000
1776302703718,38.846,1000000000
1776302703819,38.846,1000000000
1776302703919,38.846,1000000000
1776302704019,38.846,1000000000
1776302704118,38.846,1000000000
1776302704218,38.846,1000000000
1776302704319,38.846,1000000000
1776302704419,38.846,1000000000
1776302704519,38.846,1000000000
1776302704619,38.846,1000000000
1776302704719,38.846,1000000000
1776302704819,38.846,1000000000
1776302704918,38.846,1000000000
1776302705019,38.846,1000000000
1776302705119,38.846,1000000000
1776302705219,38.846,1000000000
1776302705318,38.846,1000000000
1776302705419,38.846,1000000000
1776302705519,38.846,1000000000
1776302705619,38.846,1000000000
1776302705718,38.846,1000000000
1776302705819,38.846,1000000000
1776302705919,38.846,1000000000
1776302706019,38.846,1000000000
1776302706118,38.846,1000000000
1776302706219,38.846,1000000000
1776302706319,38.846,1000000000
1776302706419,38.846,1000000000
1776302706519,38.846,1000000000
1776302706619,38.846,1000000000
1776302706719,38.846,1000000000
1776302706819,38.846,1000000000
1776302706919,38.846,1000000000
1776302707019,38.846,1000000000
1776302707119,38.846,1000000000
1776302707219,38.846,1000000000
1776302707319,38.846,1000000000
1776302707419,38.846,1000000000
1776302707519,38.846,1000000000
1776302707619,38.846,1000000000
1776302707719,38.846,1000000000
1776302707819,38.846,1000000000
1776302707919,38.846,1000000000
1776302708019,38.846,1000000000
1776302708119,38.846,1000000000
1776302708219,38.846,1000000000
1776302708319,38.846,1000000000
1776302708419,39.769,1000000000
1776302708519,38.846,1000000000
1776302708619,38.846,1000000000
1776302708719,38.846,1000000000
1776302708819,38.846,1000000000
1776302708919,38.846,1000000000
1776302709019,38.846,1000000000
1776302709118,38.846,1000000000
1776302709219,38.846,1000000000
1776302709319,38.846,1000000000
1776302709419,38.846,1000000000
1776302709519,38.846,1000000000
1776302709619,38.846,1000000000
1776302709719,38.846,1000000000
1776302709819,38.846,1000000000
1776302709919,38.846,1000000000
1776302710019,38.846,1000000000
1776302710119,38.846,1000000000
1776302710219,38.846,1000000000
1776302710319,38.846,1000000000
1776302710419,38.846,1000000000
1776302710519,38.846,1000000000
1776302710619,38.846,1000000000
1776302710719,38.846,1000000000
1776302710819,38.846,1000000000
1776302710919,38.846,1000000000
1776302711019,38.846,1000000000
1776302711119,38.846,1000000000
1776302711219,38.846,1000000000
1776302711319,38.846,1000000000
1776302711419,38.846,1000000000
1776302711519,38.846,1000000000
1776302711619,38.846,1000000000
1776302711719,38.846,1000000000
1776302711819,38.846,1000000000
1776302711919,38.846,1000000000
1776302712019,38.846,1000000000
1776302712119,38.846,1000000000
1776302712219,38.846,1000000000
1776302712319,38.846,1000000000
1776302712419,38.846,1000000000
1776302712519,38.846,1000000000
1776302712619,38.846,1000000000
1776302712719,38.846,1000000000
1776302712819,38.846,1000000000
1776302712919,38.846,1000000000
1776302713019,38.846,1000000000
1776302713119,38.846,1000000000
1776302713219,38.846,1000000000
1776302713319,38.846,1000000000
1776302713419,38.846,1000000000
1776302713519,38.846,1000000000
1776302713619,38.846,1000000000
1776302713719,38.846,1000000000
1776302713819,38.846,1000000000
1776302713919,38.846,1000000000
1776302714019,38.846,1000000000
1776302714119,38.846,1000000000
1776302714219,38.846,1000000000
1776302714319,38.846,1000000000
1776302714419,38.846,1000000000
1776302714519,38.846,1000000000
1776302714619,38.846,1000000000
1776302714719,38.846,1000000000
1776302714819,38.846,1000000000
1776302714919,38.846,1000000000
1776302715019,38.846,1000000000
1776302715119,38.846,1000000000
1776302715219,38.846,1000000000
1776302715319,38.846,1000000000
1776302715419,38.846,1000000000
1776302715519,38.846,1000000000
1776302715619,38.846,1000000000
1776302715719,38.846,1000000000
1776302715819,38.846,1000000000
1776302715919,38.846,1000000000
1776302716019,38.846,1000000000
1776302716119,38.846,1000000000
1776302716219,38.846,1000000000
1776302716319,38.846,1000000000
1776302716419,38.846,1000000000
1776302716519,38.846,1000000000
1776302716619,38.846,1000000000
1776302716719,38.846,1000000000
1776302716819,38.846,1000000000
1776302716919,38.846,1000000000
1776302717019,38.846,1000000000
1776302717119,38.846,1000000000
1776302717219,38.846,1000000000
1776302717319,38.846,1000000000
1776302717419,38.846,1000000000
1776302717519,38.846,1000000000
1776302717619,38.846,1000000000
1776302717719,38.846,1000000000
1776302717819,38.846,1000000000
1776302717919,38.846,1000000000
1776302718019,38.846,1000000000
1776302718119,38.846,1000000000
1776302718219,38.846,1000000000
1776302718319,38.846,1000000000
1776302718419,38.846,1000000000
1776302718519,38.846,1000000000
1776302718619,38.846,1000000000
1776302718719,38.846,1000000000
1776302718819,38.846,1000000000
1776302718919,38.846,1000000000
1776302719019,38.846,1000000000
1776302719119,38.846,1000000000
1776302719219,38.846,1000000000
1776302719319,38.846,1000000000
1776302719419,38.846,1000000000
1776302719519,38.846,1000000000
1776302719619,38.846,1000000000
1776302719719,38.846,1000000000
1776302719819,38.846,1000000000
1776302719919,38.846,1000000000
1776302720019,38.846,1000000000
1776302720119,38.846,1000000000
1776302720219,38.846,1000000000
1776302720319,38.846,1000000000
1776302720419,38.846,1000000000
1776302720519,38.846,1000000000
1776302720619,38.846,1000000000
1776302720719,38.846,1000000000
1776302720818,38.846,1000000000
1776302720919,38.846,1000000000
1776302721018,38.846,1000000000
1776302721119,38.846,1000000000
1776302721219,38.846,1000000000
1776302721319,38.846,1000000000
1776302721418,38.846,1000000000
1776302721519,38.846,1000000000
1776302721619,38.846,1000000000
1776302721719,38.846,1000000000
1776302721819,38.846,1000000000
1776302721919,38.846,1000000000
1776302722019,38.846,1000000000
1776302722119,38.846,1000000000
1776302722219,38.846,1000000000
1776302722319,38.846,1000000000
