timestamp_ms,temp_celsius,clock_hz
1776300807351,49.000,1000000000
1776300807451,49.923,1000000000
1776300807551,49.000,1000000000
1776300807651,49.000,1000000000
1776300807751,49.000,1000000000
1776300807851,49.000,1000000000
1776300807951,49.923,1000000000
1776300808051,49.000,1000000000
1776300808151,49.000,1000000000
1776300808251,49.923,1000000000
1776300808351,49.000,1000000000
1776300808451,49.000,1000000000
1776300808551,49.000,1000000000
1776300808651,49.000,1000000000
1776300808751,49.923,1000000000
1776300808851,49.000,1000000000
1776300808951,49.923,1000000000
1776300809051,49.000,1000000000
1776300809151,49.000,1000000000
1776300809251,49.000,1000000000
1776300809351,49.000,1000000000
1776300809451,49.000,1000000000
1776300809551,49.000,1000000000
1776300809651,49.923,1000000000
1776300809751,49.000,1000000000
1776300809851,49.000,1000000000
1776300809951,49.000,1000000000
1776300810051,49.923,1000000000
1776300810151,49.000,1000000000
1776300810251,49.923,1000000000
1776300810351,49.923,1000000000
1776300810451,49.923,1000000000
1776300810551,49.000,1000000000
1776300810651,49.923,1000000000
1776300810751,49.923,1000000000
1776300810851,49.000,1000000000
1776300810951,49.923,1000000000
1776300811051,49.000,1000000000
1776300811151,49.923,1000000000
1776300811251,49.923,1000000000
1776300811351,49.923,1000000000
1776300811451,49.000,1000000000
1776300811551,49.000,1000000000
1776300811651,49.923,1000000000
1776300811751,49.000,1000000000
1776300811851,49.000,1000000000
1776300811951,49.923,1000000000
1776300812051,49.923,1000000000
1776300812151,49.000,1000000000
1776300812251,49.923,1000000000
1776300812351,49.923,1000000000
1776300812451,49.923,1000000000
1776300812551,49.923,1000000000
1776300812651,49.923,1000000000
1776300812751,49.000,1000000000
1776300812851,49.923,1000000000
1776300812951,49.923,1000000000
1776300813051,49.000,1000000000
1776300813151,49.923,1000000000
1776300813251,49.923,1000000000
1776300813351,49.923,1000000000
1776300813451,49.923,1000000000
1776300813551,49.923,1000000000
1776300813651,49.923,1000000000
1776300813751,49.923,1000000000
1776300813851,49.923,1000000000
1776300813951,49.923,1000000000
1776300814051,49.923,1000000000
1776300814151,49.000,1000000000
1776300814251,49.923,1000000000
1776300814351,49.923,1000000000
1776300814451,49.923,1000000000
1776300814551,49.923,1000000000
1776300814651,49.923,1000000000
1776300814751,49.000,1000000000
1776300814851,49.923,1000000000
1776300814951,49.000,1000000000
1776300815051,49.923,1000000000
1776300815151,49.923,1000000000
1776300815251,49.000,1000000000
1776300815351,49.923,1000000000
1776300815451,49.923,1000000000
1776300815551,49.923,1000000000
1776300815651,49.000,1000000000
1776300815751,49.923,1000000000
1776300815851,49.923,1000000000
1776300815951,49.923,1000000000
1776300816051,49.923,1000000000
1776300816151,49.923,1000000000
1776300816251,49.923,1000000000
1776300816351,49.923,1000000000
1776300816451,49.923,1000000000
1776300816551,49.000,1000000000
1776300816651,49.923,1000000000
1776300816751,49.923,1000000000
1776300816851,49.923,1000000000
1776300816951,49.923,1000000000
1776300817051,49.923,1000000000
1776300817151,49.923,1000000000
1776300817251,49.923,1000000000
1776300817351,49.923,1000000000
1776300817451,49.923,1000000000
1776300817551,49.923,1000000000
1776300817651,49.923,1000000000
1776300817751,49.923,1000000000
1776300817851,49.923,1000000000
1776300817951,49.923,1000000000
1776300818051,49.923,1000000000
1776300818151,49.923,1000000000
1776300818251,49.923,1000000000
1776300818351,49.923,1000000000
1776300818451,49.923,1000000000
1776300818551,49.923,1000000000
1776300818651,49.923,1000000000
1776300818751,49.923,1000000000
1776300818851,49.923,1000000000
1776300818951,49.923,1000000000
1776300819051,49.923,1000000000
1776300819151,49.923,1000000000
1776300819251,49.923,1000000000
1776300819351,49.923,1000000000
1776300819451,49.923,1000000000
1776300819551,49.923,1000000000
1776300819651,49.923,1000000000
1776300819751,49.923,1000000000
1776300819851,49.923,1000000000
1776300819951,49.923,1000000000
1776300820051,49.923,1000000000
1776300820151,49.923,1000000000
1776300820251,49.923,1000000000
1776300820351,49.923,1000000000
1776300820451,49.923,1000000000
1776300820551,49.923,1000000000
1776300820651,49.923,1000000000
1776300820751,49.923,1000000000
1776300820851,49.923,1000000000
1776300820951,49.923,1000000000
1776300821051,49.923,1000000000
1776300821151,49.923,1000000000
1776300821251,49.923,1000000000
1776300821351,49.923,1000000000
1776300821451,49.923,1000000000
1776300821551,49.923,1000000000
1776300821651,49.923,1000000000
1776300821751,49.923,1000000000
1776300821851,49.923,1000000000
1776300821951,49.923,1000000000
1776300822051,49.923,1000000000
1776300822151,49.923,1000000000
1776300822251,48.076,1000000000
1776300824180,48.076,1000000000
1776300824180,48.076,1000000000
1776300824180,48.076,1000000000
1776300824180,48.076,1000000000
1776300824180,48.076,1000000000
1776300824181,48.076,1000000000
1776300824181,48.076,1000000000
1776300824181,48.076,1000000000
1776300824181,48.076,1000000000
1776300824181,48.076,1000000000
1776300824181,48.076,1000000000
1776300824181,48.076,1000000000
1776300824182,48.076,1000000000
1776300824182,48.076,1000000000
1776300824182,48.076,1000000000
1776300824182,48.076,1000000000
1776300824182,48.076,1000000000
1776300824182,48.076,1000000000
1776300824182,48.076,1000000000
1776300824251,48.076,1000000000
1776300824351,48.076,1000000000
1776300824451,49.000,1000000000
1776300824551,49.000,1000000000
1776300824651,49.000,1000000000
1776300824751,49.000,1000000000
1776300824851,49.000,1000000000
1776300824951,49.000,1000000000
1776300825051,49.000,1000000000
1776300825151,49.000,1000000000
1776300825251,49.000,1000000000
1776300825351,49.000,1000000000
1776300825451,49.000,1000000000
1776300825551,49.000,1000000000
1776300825651,49.000,1000000000
1776300825751,49.000,1000000000
1776300825851,49.000,1000000000
1776300825951,49.923,1000000000
1776300826051,49.923,1000000000
1776300826151,49.923,1000000000
1776300826251,49.923,1000000000
1776300826351,49.923,1000000000
1776300826451,49.923,1000000000
1776300826551,49.000,1000000000
1776300826651,49.923,1000000000
1776300826751,49.923,1000000000
1776300826851,49.923,1000000000
1776300826951,49.923,1000000000
1776300827051,49.923,1000000000
1776300827151,49.923,1000000000
1776300827251,47.153,1000000000
1776300829111,47.153,1000000000
1776300829111,47.153,1000000000
1776300829111,47.153,1000000000
1776300829111,47.153,1000000000
1776300829111,47.153,1000000000
1776300829112,47.153,1000000000
1776300829112,47.153,1000000000
1776300829112,47.153,1000000000
1776300829112,47.153,1000000000
1776300829112,47.153,1000000000
1776300829112,47.153,1000000000
1776300829112,47.153,1000000000
1776300829113,47.153,1000000000
1776300829113,47.153,1000000000
1776300829113,47.153,1000000000
1776300829113,47.153,1000000000
1776300829113,47.153,1000000000
1776300829113,47.153,1000000000
1776300829151,48.076,1000000000
1776300829251,48.076,1000000000
1776300829351,48.076,1000000000
1776300829451,48.076,1000000000
1776300829551,49.000,1000000000
1776300829651,49.000,1000000000
1776300829751,49.000,1000000000
1776300829851,49.000,1000000000
1776300829951,49.000,1000000000
1776300830051,49.000,1000000000
1776300830151,49.000,1000000000
1776300830251,49.000,1000000000
1776300830351,49.000,1000000000
1776300830451,49.000,1000000000
1776300830551,49.000,1000000000
1776300830651,49.000,1000000000
1776300830751,49.000,1000000000
1776300830851,49.000,1000000000
1776300830951,49.000,1000000000
1776300831051,49.000,1000000000
1776300831151,49.000,1000000000
1776300831251,49.000,1000000000
1776300831351,49.000,1000000000
1776300831451,49.923,1000000000
1776300831551,49.000,1000000000
1776300831651,49.000,1000000000
1776300831751,49.000,1000000000
1776300831851,49.000,1000000000
1776300831951,49.000,1000000000
1776300832051,49.000,1000000000
1776300832151,49.000,1000000000
1776300832251,49.000,1000000000
1776300832351,49.000,1000000000
1776300832451,49.000,1000000000
1776300832551,49.000,1000000000
1776300832651,49.000,1000000000
1776300832751,49.000,1000000000
1776300832851,49.923,1000000000
1776300832951,49.000,1000000000
1776300833051,49.000,1000000000
1776300833151,49.000,1000000000
1776300833251,49.000,1000000000
1776300833351,49.923,1000000000
1776300833451,49.000,1000000000
1776300833551,49.923,1000000000
1776300833651,49.000,1000000000
1776300833751,49.000,1000000000
1776300833851,49.000,1000000000
1776300833951,49.923,1000000000
1776300834051,49.000,1000000000
1776300834151,49.000,1000000000
1776300834251,49.000,1000000000
1776300834351,49.000,1000000000
1776300834451,49.923,1000000000
1776300834551,49.923,1000000000
1776300834651,49.000,1000000000
1776300834751,49.923,1000000000
1776300834851,49.000,1000000000
1776300834951,49.000,1000000000
1776300835051,49.000,1000000000
1776300835151,49.000,1000000000
1776300835251,49.000,1000000000
1776300835351,49.000,1000000000
1776300835451,49.000,1000000000
1776300835551,49.923,1000000000
1776300835651,49.923,1000000000
1776300835751,49.923,1000000000
1776300835851,49.923,1000000000
1776300835951,49.000,1000000000
1776300836051,49.000,1000000000
1776300836151,49.923,1000000000
1776300836251,49.000,1000000000
1776300836351,49.000,1000000000
1776300836451,49.923,1000000000
1776300836551,49.000,1000000000
1776300836651,49.923,1000000000
1776300836751,49.923,1000000000
1776300836851,49.923,1000000000
1776300836951,49.923,1000000000
1776300837051,49.923,1000000000
1776300837151,49.923,1000000000
1776300837251,49.000,1000000000
1776300837351,49.923,1000000000
1776300837451,49.923,1000000000
1776300837551,49.000,1000000000
1776300837651,49.000,1000000000
1776300837751,49.923,1000000000
1776300837851,49.923,1000000000
1776300837951,49.923,1000000000
1776300838051,49.923,1000000000
1776300838151,49.923,1000000000
1776300838251,49.923,1000000000
1776300838351,49.923,1000000000
1776300838451,49.923,1000000000
1776300838551,49.923,1000000000
1776300838651,49.923,1000000000
1776300838751,49.000,1000000000
1776300838851,49.923,1000000000
1776300838951,49.923,1000000000
1776300839051,49.923,1000000000
1776300839151,49.923,1000000000
1776300839251,49.923,1000000000
1776300839351,49.923,1000000000
1776300839451,49.923,1000000000
1776300839551,49.923,1000000000
1776300839651,49.923,1000000000
1776300839751,49.923,1000000000
1776300839851,49.923,1000000000
1776300839951,49.923,1000000000
1776300840051,49.923,1000000000
1776300840151,49.923,1000000000
1776300840251,49.923,1000000000
1776300840351,49.923,1000000000
1776300840451,49.923,1000000000
1776300840551,49.923,1000000000
1776300840651,49.923,1000000000
1776300840751,49.923,1000000000
1776300840851,49.923,1000000000
1776300840951,49.923,1000000000
1776300841051,49.923,1000000000
1776300841151,49.923,1000000000
1776300841251,49.923,1000000000
1776300841351,49.923,1000000000
1776300841451,49.923,1000000000
1776300841551,49.923,1000000000
1776300841651,49.923,1000000000
1776300841751,49.923,1000000000
1776300841851,49.923,1000000000
1776300841951,49.923,1000000000
1776300842051,49.923,1000000000
1776300842151,49.923,1000000000
1776300842251,49.923,1000000000
1776300842351,49.923,1000000000
1776300842451,49.923,1000000000
1776300842551,49.923,1000000000
1776300842651,49.923,1000000000
1776300842751,49.923,1000000000
1776300842851,49.923,1000000000
1776300842951,49.923,1000000000
1776300843051,49.923,1000000000
1776300843151,49.923,1000000000
1776300843251,49.923,1000000000
1776300843351,49.923,1000000000
1776300843451,49.923,1000000000
1776300843551,49.923,1000000000
1776300843651,49.923,1000000000
1776300843751,49.923,1000000000
1776300843851,49.923,1000000000
1776300843951,49.923,1000000000
1776300844051,49.923,1000000000
1776300844151,49.923,1000000000
1776300844251,49.923,1000000000
1776300844351,49.923,1000000000
1776300844451,49.923,1000000000
1776300844551,49.923,1000000000
1776300844651,49.923,1000000000
1776300844751,49.923,1000000000
1776300844851,49.923,1000000000
1776300844951,49.923,1000000000
1776300845051,49.923,1000000000
1776300845151,49.923,1000000000
1776300845251,49.923,1000000000
1776300845351,49.923,1000000000
1776300845451,49.923,1000000000
1776300845551,49.923,1000000000
1776300845651,49.923,1000000000
1776300845751,49.923,1000000000
1776300845851,49.923,1000000000
1776300845951,49.923,1000000000
1776300846051,49.923,1000000000
1776300846151,49.923,1000000000
1776300846251,49.923,1000000000
1776300846351,49.923,1000000000
1776300846451,49.923,1000000000
1776300846551,49.923,1000000000
1776300846651,49.923,1000000000
1776300846751,49.923,1000000000
1776300846851,49.923,1000000000
1776300846951,49.923,1000000000
1776300847051,49.923,1000000000
1776300847151,49.923,1000000000
1776300847251,49.923,1000000000
1776300847351,49.923,1000000000
1776300847451,49.923,1000000000
1776300847551,49.923,1000000000
1776300847651,49.923,1000000000
1776300847751,49.923,1000000000
1776300847851,49.923,1000000000
1776300847951,49.923,1000000000
1776300848051,49.923,1000000000
1776300848151,49.923,1000000000
1776300848251,49.923,1000000000
1776300848351,49.923,1000000000
1776300848451,49.923,1000000000
1776300848551,49.923,1000000000
1776300848651,49.923,1000000000
1776300848751,49.923,1000000000
1776300848851,49.923,1000000000
1776300848951,49.923,1000000000
1776300849051,49.923,1000000000
1776300849151,49.923,1000000000
1776300849251,49.923,1000000000
1776300849351,49.923,1000000000
1776300849451,49.923,1000000000
1776300849551,49.923,1000000000
1776300849651,49.923,1000000000
1776300849751,49.923,1000000000
1776300849851,49.923,1000000000
1776300849951,49.923,1000000000
1776300850051,49.923,1000000000
1776300850151,49.923,1000000000
1776300850251,49.923,1000000000
1776300850351,49.923,1000000000
1776300850451,49.923,1000000000
1776300850551,49.923,1000000000
1776300850651,49.923,1000000000
1776300850751,49.923,1000000000
1776300850851,49.923,1000000000
1776300850951,49.923,1000000000
1776300851051,49.923,1000000000
1776300851151,49.923,1000000000
1776300851251,49.923,1000000000
1776300851351,49.923,1000000000
1776300851451,49.923,1000000000
1776300851551,49.923,1000000000
1776300851651,49.923,1000000000
1776300851751,49.923,1000000000
1776300851851,49.923,1000000000
1776300851951,49.923,1000000000
1776300852051,49.923,1000000000
1776300852151,49.923,1000000000
1776300852251,49.923,1000000000
1776300852351,49.923,1000000000
1776300852451,49.923,1000000000
1776300852551,49.923,1000000000
1776300852651,49.923,1000000000
1776300852751,49.923,1000000000
1776300852851,49.923,1000000000
1776300852951,49.923,1000000000
1776300853051,49.923,1000000000
1776300853151,49.923,1000000000
1776300853251,49.923,1000000000
1776300853351,49.923,1000000000
1776300853451,49.923,1000000000
1776300853551,49.923,1000000000
1776300853651,49.923,1000000000
1776300853751,49.923,1000000000
1776300853851,49.923,1000000000
1776300853951,49.923,1000000000
1776300854051,49.923,1000000000
1776300854151,49.923,1000000000
1776300854251,49.923,1000000000
1776300854351,49.923,1000000000
1776300854451,49.923,1000000000
1776300854551,49.923,1000000000
1776300854651,49.923,1000000000
1776300854751,49.923,1000000000
1776300854851,49.923,1000000000
