timestamp_ms,temp_celsius,clock_hz
1776367157974,54.538,2304000
1776367158074,55.461,2304000
1776367158174,54.538,2304000
1776367158274,55.461,2304000
1776367158374,55.461,2304000
1776367158474,54.538,2304000
1776367158574,54.538,2304000
1776367158674,55.461,2304000
1776367158774,55.461,2304000
1776367158874,55.461,2304000
1776367158974,55.461,2304000
1776367159074,54.538,2304000
1776367159174,55.461,2304000
1776367159274,55.461,2304000
1776367159374,55.461,2304000
1776367159474,55.461,2304000
1776367159574,55.461,2304000
1776367159674,55.461,2304000
1776367159774,55.461,2304000
1776367159874,54.538,2304000
1776367159974,54.538,2304000
1776367160074,54.538,2304000
1776367160174,55.461,2304000
1776367160274,54.538,2304000
1776367160374,55.461,2304000
1776367160474,54.538,2304000
1776367160574,54.538,2304000
1776367160674,54.538,2304000
1776367160774,54.538,2304000
1776367160874,54.538,2304000
1776367160974,54.538,2304000
1776367161074,55.461,2304000
1776367161174,55.461,2304000
1776367161274,55.461,2304000
1776367161374,55.461,2304000
1776367161474,54.538,2304000
1776367161574,55.461,2304000
1776367161674,55.461,2304000
1776367161774,55.461,2304000
1776367161874,55.461,2304000
1776367161974,54.538,2304000
1776367162074,54.538,2304000
1776367162174,54.538,2304000
1776367162274,55.461,2304000
1776367162374,55.461,2304000
1776367162474,54.538,2304000
1776367162574,54.538,2304000
1776367162674,54.538,2304000
1776367162774,54.538,2304000
1776367162874,54.538,2304000
1776367162974,54.538,2304000
1776367163074,54.538,2304000
1776367163174,55.461,2304000
1776367163274,55.461,2304000
1776367163374,54.538,2304000
1776367163474,54.538,2304000
1776367163574,55.461,2304000
1776367163674,54.538,2304000
1776367163774,54.538,2304000
1776367163874,55.461,2304000
1776367163974,54.538,2304000
1776367164074,55.461,2304000
1776367164174,54.538,2304000
1776367164274,54.538,2304000
1776367164374,54.538,2304000
1776367164474,55.461,2304000
1776367164574,54.538,2304000
1776367164674,54.538,2304000
1776367164774,55.461,2304000
1776367164874,54.538,2304000
1776367164974,55.461,2304000
1776367165074,54.538,2304000
1776367165174,55.461,2304000
1776367165274,54.538,2304000
1776367165374,55.461,2304000
1776367165474,54.538,2304000
1776367165574,55.461,2304000
1776367165674,54.538,2304000
1776367165774,55.461,2304000
1776367165874,54.538,2304000
1776367165974,54.538,2304000
1776367166074,54.538,2304000
1776367166174,54.538,2304000
1776367166274,55.461,2304000
1776367166374,54.538,2304000
1776367166474,54.538,2304000
1776367166574,55.461,2304000
1776367166674,54.538,2304000
1776367166774,54.538,2304000
1776367166874,55.461,2304000
1776367166974,55.461,2304000
1776367167074,55.461,2304000
1776367167174,55.461,2304000
1776367167274,55.461,2304000
1776367167374,54.538,2304000
1776367167474,54.538,2304000
1776367167574,55.461,2304000
1776367167674,55.461,2304000
1776367167774,54.538,2304000
1776367167874,54.538,2304000
1776367167974,55.461,2304000
1776367168074,55.461,2304000
1776367168174,54.538,2304000
1776367168274,55.461,2304000
1776367168374,55.461,2304000
1776367168474,55.461,2304000
1776367168574,55.461,2304000
1776367168674,55.461,2304000
1776367168774,55.461,2304000
1776367168874,55.461,2304000
1776367168974,55.461,2304000
1776367169074,54.538,2304000
1776367169174,55.461,2304000
1776367169274,55.461,2304000
1776367169374,55.461,2304000
1776367169474,55.461,2304000
1776367169574,55.461,2304000
1776367169674,55.461,2304000
1776367169774,55.461,2304000
1776367169874,54.538,2304000
1776367169974,55.461,2304000
1776367170074,55.461,2304000
1776367170174,54.538,2304000
1776367170274,55.461,2304000
1776367170374,55.461,2304000
1776367170474,54.538,2304000
1776367170574,55.461,2304000
1776367170674,55.461,2304000
1776367170774,55.461,2304000
1776367170874,54.538,2304000
1776367170974,54.538,2304000
1776367171074,55.461,2304000
1776367171174,55.461,2304000
1776367171274,55.461,2304000
1776367171374,55.461,2304000
1776367171474,55.461,2304000
1776367171574,55.461,2304000
1776367171674,55.461,2304000
1776367171774,55.461,2304000
1776367171874,55.461,2304000
1776367171974,55.461,2304000
1776367172074,54.538,2304000
1776367172174,54.538,2304000
1776367172274,54.538,2304000
1776367172374,54.538,2304000
1776367172474,54.538,2304000
1776367172574,55.461,2304000
1776367172674,55.461,2304000
1776367172774,54.538,2304000
1776367172874,54.538,2304000
1776367172974,54.538,2304000
1776367173074,55.461,2304000
1776367173174,55.461,2304000
1776367173274,55.461,2304000
1776367173374,54.538,2304000
1776367173474,55.461,2304000
1776367173574,55.461,2304000
1776367173674,54.538,2304000
1776367173774,55.461,2304000
1776367173874,55.461,2304000
1776367173974,54.538,2304000
1776367174074,55.461,2304000
1776367174174,55.461,2304000
1776367174274,55.461,2304000
1776367174374,55.461,2304000
1776367174474,55.461,2304000
1776367174574,55.461,2304000
1776367174674,55.461,2304000
1776367174774,55.461,2304000
1776367174874,55.461,2304000
1776367174974,55.461,2304000
1776367175074,54.538,2304000
1776367175174,54.538,2304000
1776367175274,54.538,2304000
1776367175374,55.461,2304000
1776367175474,54.538,2304000
1776367175574,55.461,2304000
1776367175674,55.461,2304000
1776367175774,55.461,2304000
1776367175874,54.538,2304000
1776367175974,54.538,2304000
1776367176074,55.461,2304000
1776367176174,55.461,2304000
1776367176274,55.461,2304000
1776367176374,54.538,2304000
1776367176474,55.461,2304000
1776367176574,54.538,2304000
1776367176674,55.461,2304000
1776367176774,55.461,2304000
1776367176874,55.461,2304000
1776367176974,55.461,2304000
1776367177074,54.538,2304000
1776367177174,55.461,2304000
1776367177274,54.538,2304000
1776367177374,54.538,2304000
1776367177474,54.538,2304000
1776367177574,55.461,2304000
1776367177674,55.461,2304000
1776367177774,55.461,2304000
1776367177874,55.461,2304000
1776367177974,55.461,2304000
1776367178074,54.538,2304000
1776367178174,55.461,2304000
1776367178274,55.461,2304000
1776367178374,55.461,2304000
1776367178474,55.461,2304000
1776367178574,54.538,2304000
1776367178674,55.461,2304000
1776367178774,55.461,2304000
1776367178874,55.461,2304000
1776367178974,54.538,2304000
1776367179074,55.461,2304000
1776367179174,54.538,2304000
1776367179274,54.538,2304000
1776367179374,55.461,2304000
1776367179474,54.538,2304000
1776367179574,55.461,2304000
1776367179674,54.538,2304000
1776367179774,54.538,2304000
1776367179874,55.461,2304000
1776367179974,54.538,2304000
1776367180074,54.538,2304000
1776367180174,54.538,2304000
1776367180274,54.538,2304000
1776367180374,54.538,2304000
1776367180474,55.461,2304000
1776367180574,54.538,2304000
1776367180674,55.461,2304000
1776367180774,55.461,2304000
1776367180874,54.538,2304000
1776367180974,54.538,2304000
1776367181074,54.538,2304000
1776367181174,54.538,2304000
1776367181274,55.461,2304000
1776367181374,54.538,2304000
1776367181474,55.461,2304000
1776367181574,55.461,2304000
1776367181674,54.538,2304000
1776367181774,54.538,2304000
1776367181874,55.461,2304000
1776367181974,54.538,2304000
1776367182074,54.538,2304000
1776367182174,54.538,2304000
1776367182274,54.538,2304000
1776367182374,54.538,2304000
1776367182474,54.538,2304000
1776367182574,54.538,2304000
1776367182674,54.538,2304000
1776367182774,55.461,2304000
1776367182874,55.461,2304000
1776367182974,55.461,2304000
1776367183074,55.461,2304000
1776367183174,55.461,2304000
1776367183274,55.461,2304000
1776367183374,55.461,2304000
1776367183474,54.538,2304000
1776367183574,55.461,2304000
1776367183674,54.538,2304000
1776367183774,54.538,2304000
1776367183874,55.461,2304000
1776367183974,54.538,2304000
1776367184074,54.538,2304000
1776367184174,54.538,2304000
1776367184274,55.461,2304000
1776367184374,55.461,2304000
1776367184474,55.461,2304000
1776367184574,55.461,2304000
1776367184674,54.538,2304000
1776367184774,55.461,2304000
1776367184874,55.461,2304000
1776367184974,55.461,2304000
1776367185074,54.538,2304000
1776367185174,55.461,2304000
1776367185274,54.538,2304000
1776367185374,55.461,2304000
1776367185474,54.538,2304000
1776367185574,54.538,2304000
1776367185674,54.538,2304000
1776367185774,54.538,2304000
1776367185874,55.461,2304000
1776367185974,55.461,2304000
1776367186074,55.461,2304000
1776367186174,54.538,2304000
1776367186274,55.461,2304000
1776367186374,54.538,2304000
1776367186474,55.461,2304000
1776367186574,54.538,2304000
1776367186674,55.461,2304000
1776367186774,54.538,2304000
1776367186874,55.461,2304000
1776367186974,55.461,2304000
1776367187074,55.461,2304000
1776367187174,54.538,2304000
1776367187274,55.461,2304000
1776367187374,54.538,2304000
1776367187474,54.538,2304000
1776367187574,55.461,2304000
1776367187674,55.461,2304000
1776367187774,54.538,2304000
1776367187874,55.461,2304000
1776367187974,55.461,2304000
1776367188074,55.461,2304000
1776367188174,55.461,2304000
1776367188274,54.538,2304000
1776367188374,54.538,2304000
1776367188474,55.461,2304000
1776367188574,54.538,2304000
1776367188674,54.538,2304000
1776367188774,54.538,2304000
1776367188874,55.461,2304000
1776367188974,55.461,2304000
1776367189074,55.461,2304000
1776367189174,55.461,2304000
1776367189274,55.461,2304000
1776367189374,55.461,2304000
1776367189474,55.461,2304000
1776367189574,54.538,2304000
1776367189674,54.538,2304000
1776367189774,55.461,2304000
1776367189874,55.461,2304000
1776367189974,54.538,2304000
1776367190074,55.461,2304000
1776367190174,54.538,2304000
1776367190274,55.461,2304000
1776367190374,54.538,2304000
1776367190474,55.461,2304000
1776367190574,55.461,2304000
1776367190674,55.461,2304000
1776367190774,55.461,2304000
1776367190874,55.461,2304000
1776367190974,54.538,2304000
1776367191074,55.461,2304000
1776367191174,55.461,2304000
1776367191274,54.538,2304000
1776367191374,54.538,2304000
1776367191474,54.538,2304000
1776367191574,54.538,2304000
1776367191674,54.538,2304000
1776367191774,54.538,2304000
1776367191874,54.538,2304000
1776367191974,54.538,2304000
1776367192074,55.461,2304000
1776367192174,55.461,2304000
1776367192274,55.461,2304000
1776367192374,55.461,2304000
1776367192474,54.538,2304000
1776367192574,55.461,2304000
1776367192674,55.461,2304000
1776367192774,54.538,2304000
1776367192874,55.461,2304000
1776367192974,55.461,2304000
1776367193074,54.538,2304000
1776367193174,54.538,2304000
1776367193274,55.461,2304000
1776367193374,54.538,2304000
1776367193474,54.538,2304000
1776367193574,55.461,2304000
1776367193674,54.538,2304000
1776367193774,55.461,2304000
1776367193874,55.461,2304000
1776367193974,55.461,2304000
1776367194074,54.538,2304000
1776367194174,55.461,2304000
1776367194274,54.538,2304000
1776367194374,55.461,2304000
1776367194474,55.461,2304000
1776367194574,55.461,2304000
1776367194674,55.461,2304000
1776367194774,54.538,2304000
1776367194874,55.461,2304000
1776367194974,54.538,2304000
1776367195074,54.538,2304000
1776367195174,54.538,2304000
1776367195274,55.461,2304000
1776367195374,55.461,2304000
1776367195474,54.538,2304000
1776367195574,55.461,2304000
1776367195674,55.461,2304000
1776367195774,55.461,2304000
1776367195874,55.461,2304000
1776367195974,55.461,2304000
1776367196074,55.461,2304000
1776367196174,54.538,2304000
1776367196274,54.538,2304000
1776367196374,54.538,2304000
1776367196474,54.538,2304000
1776367196574,54.538,2304000
1776367196674,55.461,2304000
1776367196774,55.461,2304000
1776367196874,55.461,2304000
1776367196974,55.461,2304000
1776367197074,55.461,2304000
1776367197174,55.461,2304000
1776367197274,55.461,2304000
1776367197374,55.461,2304000
1776367197474,55.461,2304000
1776367197574,54.538,2304000
1776367197674,55.461,2304000
1776367197774,54.538,2304000
1776367197874,54.538,2304000
1776367197974,54.538,2304000
1776367198074,55.461,2304000
1776367198174,54.538,2304000
1776367198274,54.538,2304000
1776367198374,54.538,2304000
1776367198474,54.538,2304000
1776367198574,54.538,2304000
1776367198674,55.461,2304000
1776367198774,54.538,2304000
1776367198874,54.538,2304000
1776367198974,55.461,2304000
1776367199074,54.538,2304000
1776367199174,55.461,2304000
1776367199274,54.538,2304000
1776367199374,55.461,2304000
1776367199474,55.461,2304000
1776367199574,54.538,2304000
1776367199674,54.538,2304000
1776367199774,54.538,2304000
1776367199874,55.461,2304000
1776367199974,55.461,2304000
1776367200074,55.461,2304000
1776367200174,55.461,2304000
1776367200274,55.461,2304000
1776367200374,55.461,2304000
1776367200474,55.461,2304000
1776367200574,55.461,2304000
1776367200674,55.461,2304000
1776367200774,55.461,2304000
1776367200874,55.461,2304000
1776367200974,55.461,2304000
1776367201074,55.461,2304000
1776367201174,55.461,2304000
1776367201274,55.461,2304000
1776367201374,55.461,2304000
1776367201474,55.461,2304000
1776367201574,55.461,2304000
1776367201674,55.461,2304000
1776367201774,55.461,2304000
1776367201874,55.461,2304000
1776367201974,55.461,2304000
1776367202074,55.461,2304000
1776367202174,55.461,2304000
1776367202274,55.461,2304000
1776367202374,55.461,2304000
1776367202474,55.461,2304000
1776367202574,55.461,2304000
1776367202674,55.461,2304000
1776367202774,55.461,2304000
1776367202874,55.461,2304000
1776367202974,55.461,2304000
1776367203074,55.461,2304000
1776367203174,55.461,2304000
1776367203274,55.461,2304000
1776367203374,55.461,2304000
1776367203474,55.461,2304000
1776367203574,55.461,2304000
1776367203674,55.461,2304000
1776367203774,55.461,2304000
1776367203874,55.461,2304000
1776367203974,55.461,2304000
1776367204074,55.461,2304000
1776367204174,55.461,2304000
1776367204274,55.461,2304000
1776367204374,55.461,2304000
1776367204474,55.461,2304000
1776367204574,55.461,2304000
1776367204674,55.461,2304000
1776367204774,55.461,2304000
1776367204874,55.461,2304000
1776367204974,55.461,2304000
1776367205074,55.461,2304000
1776367205174,55.461,2304000
1776367205274,55.461,2304000
1776367205374,55.461,2304000
1776367205474,55.461,2304000
1776367205574,55.461,2304000
1776367205674,55.461,2304000
1776367205774,55.461,2304000
1776367205874,55.461,2304000
1776367205974,55.461,2304000
1776367206074,55.461,2304000
1776367206174,55.461,2304000
1776367206274,55.461,2304000
1776367206374,55.461,2304000
1776367206474,55.461,2304000
1776367206574,55.461,2304000
1776367206674,55.461,2304000
1776367206774,55.461,2304000
1776367206874,55.461,2304000
1776367206974,55.461,2304000
1776367207074,55.461,2304000
1776367207174,55.461,2304000
1776367207274,55.461,2304000
1776367207374,55.461,2304000
1776367207474,55.461,2304000
1776367207574,55.461,2304000
1776367207674,55.461,2304000
1776367207774,55.461,2304000
1776367207874,55.461,2304000
1776367207974,55.461,2304000
1776367208074,55.461,2304000
1776367208174,55.461,2304000
1776367208274,55.461,2304000
1776367208374,55.461,2304000
1776367208474,55.461,2304000
1776367208574,55.461,2304000
1776367208674,54.538,2304000
1776367208774,55.461,2304000
1776367208874,55.461,2304000
1776367208974,55.461,2304000
1776367209074,55.461,2304000
1776367209174,55.461,2304000
1776367209274,55.461,2304000
1776367209374,55.461,2304000
1776367209474,55.461,2304000
1776367209574,55.461,2304000
1776367209674,55.461,2304000
1776367209774,55.461,2304000
1776367209874,55.461,2304000
1776367209974,55.461,2304000
1776367210074,55.461,2304000
1776367210174,55.461,2304000
1776367210274,55.461,2304000
1776367210374,55.461,2304000
1776367210474,55.461,2304000
1776367210574,55.461,2304000
1776367210674,55.461,2304000
1776367210774,55.461,2304000
1776367210874,55.461,2304000
1776367210974,55.461,2304000
1776367211074,55.461,2304000
1776367211174,55.461,2304000
1776367211274,55.461,2304000
1776367211374,55.461,2304000
1776367211474,55.461,2304000
1776367211574,55.461,2304000
1776367211674,55.461,2304000
1776367211774,55.461,2304000
1776367211874,55.461,2304000
1776367211974,55.461,2304000
1776367212074,55.461,2304000
1776367212174,55.461,2304000
1776367212274,55.461,2304000
1776367212374,55.461,2304000
1776367212474,55.461,2304000
1776367212574,55.461,2304000
1776367212674,55.461,2304000
1776367212774,55.461,2304000
1776367212874,55.461,2304000
1776367212974,55.461,2304000
1776367213074,55.461,2304000
1776367213174,55.461,2304000
1776367213274,55.461,2304000
1776367213374,55.461,2304000
1776367213474,55.461,2304000
1776367213574,55.461,2304000
1776367213674,55.461,2304000
1776367213774,55.461,2304000
1776367213874,55.461,2304000
1776367213974,55.461,2304000
1776367214074,55.461,2304000
1776367214174,55.461,2304000
1776367214274,55.461,2304000
1776367214374,55.461,2304000
1776367214474,55.461,2304000
1776367214574,55.461,2304000
1776367214674,55.461,2304000
1776367214774,55.461,2304000
1776367214874,55.461,2304000
1776367214974,55.461,2304000
1776367215074,55.461,2304000
1776367215174,55.461,2304000
1776367215274,55.461,2304000
1776367215374,55.461,2304000
1776367215474,55.461,2304000
1776367215574,55.461,2304000
1776367215674,55.461,2304000
1776367215774,55.461,2304000
1776367215874,55.461,2304000
1776367215974,55.461,2304000
1776367216074,55.461,2304000
1776367216174,55.461,2304000
1776367216274,55.461,2304000
1776367216374,55.461,2304000
1776367216474,55.461,2304000
1776367216574,55.461,2304000
1776367216674,55.461,2304000
1776367216774,55.461,2304000
1776367216874,55.461,2304000
1776367216974,55.461,2304000
1776367217074,55.461,2304000
1776367217174,55.461,2304000
1776367217274,55.461,2304000
1776367217374,55.461,2304000
1776367217474,55.461,2304000
1776367217574,55.461,2304000
1776367217674,55.461,2304000
1776367217774,55.461,2304000
1776367217874,55.461,2304000
1776367217974,55.461,2304000
1776367218074,55.461,2304000
1776367218174,55.461,2304000
1776367218274,55.461,2304000
1776367218374,55.461,2304000
1776367218474,55.461,2304000
1776367218574,55.461,2304000
1776367218674,55.461,2304000
1776367218774,55.461,2304000
1776367218874,55.461,2304000
1776367218974,55.461,2304000
1776367219074,55.461,2304000
1776367219174,55.461,2304000
1776367219274,55.461,2304000
1776367219374,55.461,2304000
1776367219474,55.461,2304000
1776367219574,55.461,2304000
1776367219674,55.461,2304000
1776367219774,55.461,2304000
1776367219874,55.461,2304000
1776367219974,55.461,2304000
1776367220074,55.461,2304000
1776367220174,55.461,2304000
1776367220274,55.461,2304000
1776367220374,55.461,2304000
1776367220474,55.461,2304000
1776367220574,55.461,2304000
1776367220674,55.461,2304000
1776367220774,55.461,2304000
1776367220874,55.461,2304000
1776367220974,55.461,2304000
1776367221074,55.461,2304000
1776367221174,55.461,2304000
1776367221274,54.538,2304000
1776367221374,55.461,2304000
1776367221474,55.461,2304000
1776367221574,55.461,2304000
1776367221674,55.461,2304000
1776367221774,55.461,2304000
1776367221874,55.461,2304000
1776367221974,55.461,2304000
1776367222074,54.538,2304000
1776367222174,55.461,2304000
1776367222274,55.461,2304000
1776367222374,55.461,2304000
1776367222474,55.461,2304000
1776367222574,55.461,2304000
1776367222674,55.461,2304000
1776367222774,54.538,2304000
1776367222874,55.461,2304000
1776367222974,55.461,2304000
1776367223074,55.461,2304000
1776367223174,55.461,2304000
1776367223274,55.461,2304000
1776367223374,55.461,2304000
1776367223474,55.461,2304000
1776367223574,55.461,2304000
1776367223674,54.538,2304000
1776367223774,55.461,2304000
1776367223874,55.461,2304000
1776367223974,55.461,2304000
1776367224074,55.461,2304000
1776367224174,55.461,2304000
1776367224274,55.461,2304000
1776367224374,55.461,2304000
1776367224474,55.461,2304000
1776367224574,55.461,2304000
1776367224674,55.461,2304000
1776367224774,55.461,2304000
1776367224874,55.461,2304000
1776367224974,55.461,2304000
1776367225074,55.461,2304000
1776367225174,55.461,2304000
1776367225274,55.461,2304000
1776367225374,55.461,2304000
1776367225474,55.461,2304000
1776367225574,55.461,2304000
1776367225674,55.461,2304000
1776367225774,54.538,2304000
1776367225874,55.461,2304000
1776367225974,55.461,2304000
1776367226074,55.461,2304000
1776367226174,55.461,2304000
1776367226274,55.461,2304000
1776367226374,55.461,2304000
1776367226474,55.461,2304000
1776367226574,55.461,2304000
1776367226674,55.461,2304000
1776367226774,55.461,2304000
1776367226874,55.461,2304000
1776367226974,55.461,2304000
1776367227074,55.461,2304000
1776367227174,55.461,2304000
1776367227274,55.461,2304000
1776367227374,55.461,2304000
1776367227474,55.461,2304000
1776367227574,55.461,2304000
1776367227674,55.461,2304000
1776367227774,55.461,2304000
1776367227874,55.461,2304000
1776367227974,55.461,2304000
1776367228074,55.461,2304000
1776367228174,55.461,2304000
1776367228274,55.461,2304000
1776367228374,55.461,2304000
1776367228474,55.461,2304000
1776367228574,55.461,2304000
1776367228674,55.461,2304000
1776367228774,55.461,2304000
1776367228874,55.461,2304000
1776367228974,55.461,2304000
1776367229074,55.461,2304000
1776367229174,55.461,2304000
1776367229274,55.461,2304000
1776367229374,55.461,2304000
1776367229474,54.538,2304000
1776367229574,55.461,2304000
1776367229674,55.461,2304000
1776367229774,55.461,2304000
1776367229874,55.461,2304000
1776367229974,55.461,2304000
1776367230074,55.461,2304000
1776367230174,55.461,2304000
1776367230274,55.461,2304000
1776367230374,55.461,2304000
1776367230474,55.461,2304000
1776367230574,55.461,2304000
1776367230674,55.461,2304000
1776367230774,55.461,2304000
1776367230874,55.461,2304000
1776367230974,55.461,2304000
1776367231074,55.461,2304000
1776367231174,55.461,2304000
1776367231274,55.461,2304000
1776367231374,55.461,2304000
1776367231474,55.461,2304000
1776367231574,55.461,2304000
1776367231674,55.461,2304000
1776367231774,55.461,2304000
1776367231874,55.461,2304000
1776367231974,55.461,2304000
1776367232074,55.461,2304000
1776367232174,55.461,2304000
1776367232274,55.461,2304000
1776367232374,55.461,2304000
1776367232474,55.461,2304000
1776367232574,55.461,2304000
1776367232674,55.461,2304000
1776367232774,55.461,2304000
1776367232874,55.461,2304000
1776367232974,55.461,2304000
1776367233074,55.461,2304000
1776367233174,55.461,2304000
1776367233274,55.461,2304000
1776367233374,55.461,2304000
1776367233474,55.461,2304000
1776367233574,55.461,2304000
1776367233674,55.461,2304000
1776367233774,55.461,2304000
1776367233874,55.461,2304000
1776367233974,55.461,2304000
1776367234074,55.461,2304000
1776367234174,55.461,2304000
1776367234274,55.461,2304000
1776367234374,55.461,2304000
1776367234474,55.461,2304000
1776367234574,55.461,2304000
1776367234674,55.461,2304000
1776367234774,55.461,2304000
1776367234874,55.461,2304000
1776367234974,55.461,2304000
1776367235074,55.461,2304000
1776367235174,55.461,2304000
1776367235274,55.461,2304000
1776367235374,55.461,2304000
1776367235474,55.461,2304000
1776367235574,54.538,2304000
1776367235674,55.461,2304000
1776367235774,55.461,2304000
1776367235874,55.461,2304000
1776367235974,55.461,2304000
1776367236074,55.461,2304000
1776367236174,55.461,2304000
1776367236274,55.461,2304000
1776367236374,55.461,2304000
1776367236474,55.461,2304000
1776367236574,55.461,2304000
1776367236674,55.461,2304000
1776367236774,55.461,2304000
1776367236874,55.461,2304000
1776367236974,55.461,2304000
1776367237074,55.461,2304000
1776367237174,55.461,2304000
1776367237274,55.461,2304000
1776367237374,55.461,2304000
1776367237474,55.461,2304000
1776367237574,55.461,2304000
1776367237674,55.461,2304000
1776367237774,55.461,2304000
1776367237874,55.461,2304000
1776367237974,55.461,2304000
1776367238074,55.461,2304000
1776367238174,55.461,2304000
1776367238274,55.461,2304000
1776367238374,55.461,2304000
1776367238474,55.461,2304000
1776367238574,55.461,2304000
1776367238674,55.461,2304000
1776367238774,55.461,2304000
1776367238874,55.461,2304000
1776367238974,55.461,2304000
1776367239074,55.461,2304000
1776367239174,55.461,2304000
1776367239274,55.461,2304000
1776367239374,55.461,2304000
1776367239474,55.461,2304000
1776367239574,55.461,2304000
1776367239674,55.461,2304000
1776367239774,55.461,2304000
1776367239874,55.461,2304000
1776367239974,55.461,2304000
1776367240074,55.461,2304000
1776367240174,55.461,2304000
1776367240274,55.461,2304000
1776367240374,55.461,2304000
1776367240474,55.461,2304000
1776367240574,55.461,2304000
1776367240674,55.461,2304000
1776367240774,55.461,2304000
1776367240874,55.461,2304000
1776367240974,55.461,2304000
1776367241074,55.461,2304000
1776367241174,55.461,2304000
1776367241274,55.461,2304000
1776367241374,55.461,2304000
1776367241474,55.461,2304000
1776367241574,55.461,2304000
1776367241674,55.461,2304000
1776367241774,55.461,2304000
1776367241874,55.461,2304000
1776367241974,55.461,2304000
1776367242074,55.461,2304000
1776367242174,55.461,2304000
1776367242274,55.461,2304000
1776367242374,55.461,2304000
1776367242474,55.461,2304000
1776367242574,55.461,2304000
1776367242674,55.461,2304000
1776367242774,55.461,2304000
1776367242874,55.461,2304000
1776367242974,55.461,2304000
1776367243074,55.461,2304000
1776367243174,55.461,2304000
1776367243274,55.461,2304000
1776367243374,55.461,2304000
1776367243474,55.461,2304000
1776367243574,55.461,2304000
1776367243674,55.461,2304000
1776367243774,55.461,2304000
1776367243874,55.461,2304000
1776367243974,55.461,2304000
1776367244074,55.461,2304000
1776367244174,55.461,2304000
1776367244274,55.461,2304000
1776367244374,55.461,2304000
1776367244474,55.461,2304000
1776367244574,55.461,2304000
1776367244674,55.461,2304000
1776367244774,55.461,2304000
1776367244874,55.461,2304000
1776367244974,55.461,2304000
1776367245074,55.461,2304000
1776367245174,55.461,2304000
1776367245274,55.461,2304000
1776367245374,55.461,2304000
1776367245474,55.461,2304000
1776367245574,55.461,2304000
1776367245674,55.461,2304000
1776367245774,55.461,2304000
1776367245874,55.461,2304000
1776367245974,55.461,2304000
1776367246074,55.461,2304000
1776367246174,55.461,2304000
1776367246274,55.461,2304000
1776367246374,55.461,2304000
1776367246474,55.461,2304000
1776367246574,55.461,2304000
1776367246674,55.461,2304000
1776367246774,55.461,2304000
1776367246874,55.461,2304000
1776367246974,54.538,2304000
1776367247074,55.461,2304000
1776367247174,55.461,2304000
1776367247274,55.461,2304000
1776367247374,55.461,2304000
1776367247474,55.461,2304000
1776367247574,55.461,2304000
1776367247674,55.461,2304000
1776367247774,55.461,2304000
1776367247874,55.461,2304000
1776367247974,55.461,2304000
1776367248074,55.461,2304000
1776367248174,55.461,2304000
1776367248274,55.461,2304000
1776367248374,55.461,2304000
1776367248474,55.461,2304000
1776367248574,55.461,2304000
1776367248674,55.461,2304000
1776367248774,55.461,2304000
1776367248874,55.461,2304000
1776367248974,55.461,2304000
1776367249074,55.461,2304000
1776367249174,55.461,2304000
1776367249274,55.461,2304000
1776367249374,55.461,2304000
1776367249474,55.461,2304000
1776367249574,55.461,2304000
1776367249674,55.461,2304000
1776367249774,55.461,2304000
1776367249874,55.461,2304000
1776367249974,55.461,2304000
1776367250074,55.461,2304000
1776367250174,55.461,2304000
1776367250274,55.461,2304000
1776367250374,55.461,2304000
1776367250474,55.461,2304000
1776367250574,55.461,2304000
1776367250674,55.461,2304000
1776367250774,55.461,2304000
1776367250874,55.461,2304000
1776367250974,55.461,2304000
1776367251074,55.461,2304000
1776367251174,55.461,2304000
1776367251274,55.461,2304000
1776367251374,55.461,2304000
1776367251474,55.461,2304000
1776367251574,55.461,2304000
1776367251674,55.461,2304000
1776367251774,55.461,2304000
1776367251874,55.461,2304000
1776367251974,55.461,2304000
1776367252074,55.461,2304000
1776367252174,55.461,2304000
1776367252274,55.461,2304000
1776367252374,55.461,2304000
1776367252474,55.461,2304000
1776367252574,55.461,2304000
1776367252674,55.461,2304000
1776367252774,55.461,2304000
1776367252874,55.461,2304000
1776367252974,55.461,2304000
1776367253074,55.461,2304000
1776367253174,55.461,2304000
1776367253274,54.538,2304000
1776367253374,55.461,2304000
1776367253474,55.461,2304000
1776367253574,55.461,2304000
1776367253674,55.461,2304000
1776367253774,55.461,2304000
1776367253874,55.461,2304000
1776367253974,55.461,2304000
1776367254074,55.461,2304000
1776367254174,55.461,2304000
1776367254274,55.461,2304000
1776367254374,55.461,2304000
1776367254474,55.461,2304000
1776367254574,55.461,2304000
1776367254674,55.461,2304000
1776367254774,55.461,2304000
1776367254874,55.461,2304000
1776367254974,55.461,2304000
1776367255074,55.461,2304000
1776367255174,55.461,2304000
1776367255274,55.461,2304000
1776367255374,55.461,2304000
1776367255474,55.461,2304000
1776367255574,55.461,2304000
1776367255674,55.461,2304000
1776367255774,55.461,2304000
1776367255874,55.461,2304000
1776367255974,55.461,2304000
1776367256074,55.461,2304000
1776367256174,55.461,2304000
1776367256274,55.461,2304000
1776367256374,55.461,2304000
1776367256474,55.461,2304000
1776367256574,55.461,2304000
1776367256674,55.461,2304000
1776367256774,55.461,2304000
1776367256874,55.461,2304000
1776367256974,55.461,2304000
1776367257074,55.461,2304000
1776367257174,55.461,2304000
1776367257274,55.461,2304000
1776367257374,55.461,2304000
1776367257474,55.461,2304000
1776367257574,55.461,2304000
1776367257674,55.461,2304000
