timestamp_ms,temp_celsius,clock_hz
1776317214465,51.769,2208000
1776317214565,51.769,2208000
1776317214665,51.769,2208000
1776317214765,51.769,2208000
1776317214865,51.769,2208000
1776317214965,51.769,2208000
1776317215065,51.769,2208000
1776317215165,51.769,2208000
1776317215265,51.769,2208000
1776317215365,51.769,2208000
1776317215465,51.769,2208000
1776317215565,51.769,2208000
1776317215665,51.769,2208000
1776317215765,51.769,2208000
1776317215865,51.769,2208000
1776317215965,51.769,2208000
1776317216065,51.769,2208000
1776317216165,51.769,2208000
1776317216265,51.769,2208000
1776317216365,51.769,2208000
1776317216465,51.769,2208000
1776317216565,51.769,2208000
1776317216665,51.769,2208000
1776317216765,51.769,2208000
1776317216865,51.769,2208000
1776317216965,51.769,2208000
1776317217065,51.769,2208000
1776317217165,51.769,2208000
1776317217265,51.769,2208000
1776317217365,51.769,2208000
1776317217465,51.769,2208000
1776317217565,51.769,2208000
1776317217665,51.769,2208000
1776317217765,51.769,2208000
1776317217865,51.769,2208000
1776317217965,51.769,2208000
1776317218065,51.769,2208000
1776317218165,51.769,2208000
1776317218265,51.769,2208000
1776317218365,51.769,2208000
1776317218465,51.769,2208000
1776317218565,51.769,2208000
1776317218665,51.769,2208000
1776317218765,51.769,2208000
1776317218865,51.769,2208000
1776317218965,51.769,2208000
1776317219065,51.769,2208000
1776317219165,51.769,2208000
1776317219265,51.769,2208000
1776317219365,51.769,2208000
1776317219465,51.769,2208000
1776317219565,51.769,2208000
1776317219665,51.769,2208000
1776317219765,51.769,2208000
1776317219865,51.769,2208000
1776317219965,51.769,2208000
1776317220065,51.769,2208000
1776317220165,51.769,2208000
1776317220265,51.769,2208000
1776317220365,51.769,2208000
1776317220465,51.769,2208000
1776317220565,51.769,2208000
1776317220665,51.769,2208000
1776317220765,51.769,2208000
1776317220865,51.769,2208000
1776317220965,51.769,2208000
1776317221065,51.769,2208000
1776317221165,51.769,2208000
1776317221265,51.769,2208000
1776317221365,51.769,2208000
1776317221465,51.769,2208000
1776317221565,51.769,2208000
1776317221665,51.769,2208000
1776317221765,51.769,2208000
1776317221865,51.769,2208000
1776317221965,51.769,2208000
1776317222065,51.769,2208000
1776317222165,51.769,2208000
1776317222265,51.769,2208000
1776317222365,51.769,2208000
1776317222465,51.769,2208000
1776317222565,51.769,2208000
1776317222665,51.769,2208000
1776317222765,51.769,2208000
1776317222865,51.769,2208000
1776317222965,51.769,2208000
1776317223065,51.769,2208000
1776317223165,51.769,2208000
1776317223265,51.769,2208000
1776317223365,51.769,2208000
1776317223465,51.769,2208000
1776317223565,51.769,2208000
1776317223665,51.769,2208000
1776317223765,51.769,2208000
1776317223865,51.769,2208000
1776317223965,51.769,2208000
1776317224065,51.769,2208000
1776317224165,51.769,2208000
1776317224265,51.769,2208000
1776317224365,51.769,2208000
1776317224465,51.769,2208000
1776317224565,51.769,2208000
1776317224665,51.769,2208000
1776317224765,51.769,2208000
1776317224865,51.769,2208000
1776317224965,51.769,2208000
1776317225065,51.769,2208000
1776317225165,51.769,2208000
1776317225265,51.769,2208000
1776317225365,51.769,2208000
1776317225465,51.769,2208000
1776317225565,51.769,2208000
1776317225665,51.769,2208000
1776317225765,51.769,2208000
1776317225865,51.769,2208000
1776317225965,51.769,2208000
1776317226065,51.769,2208000
1776317226165,51.769,2208000
1776317226265,51.769,2208000
1776317226365,51.769,2208000
1776317226465,51.769,2208000
1776317226565,51.769,2208000
1776317226665,51.769,2208000
1776317226765,51.769,2208000
1776317226865,51.769,2208000
1776317226965,51.769,2208000
1776317227065,51.769,2208000
1776317227165,51.769,2208000
1776317227265,51.769,2208000
1776317227365,51.769,2208000
1776317227465,51.769,2208000
1776317227565,51.769,2208000
1776317227665,51.769,2208000
1776317227765,51.769,2208000
1776317227865,51.769,2208000
1776317227965,51.769,2208000
1776317228065,51.769,2208000
1776317228165,51.769,2208000
1776317228265,51.769,2208000
1776317228365,51.769,2208000
1776317228465,51.769,2208000
1776317228565,51.769,2208000
1776317228665,51.769,2208000
1776317228765,51.769,2208000
1776317228865,51.769,2208000
1776317228965,51.769,2208000
1776317229065,51.769,2208000
1776317229165,51.769,2208000
1776317229265,51.769,2208000
1776317229365,51.769,2208000
1776317229465,51.769,2208000
1776317229565,51.769,2208000
1776317229665,51.769,2208000
1776317229765,51.769,2208000
1776317229865,51.769,2208000
1776317229965,51.769,2208000
1776317230065,51.769,2208000
1776317230165,51.769,2208000
1776317230265,51.769,2208000
1776317230365,51.769,2208000
1776317230465,51.769,2208000
1776317230565,51.769,2208000
1776317230665,51.769,2208000
1776317230765,51.769,2208000
1776317230865,51.769,2208000
1776317230965,51.769,2208000
1776317231065,51.769,2208000
1776317231165,51.769,2208000
1776317231265,51.769,2208000
1776317231365,51.769,2208000
1776317231465,51.769,2208000
1776317231565,51.769,2208000
1776317231665,51.769,2208000
1776317231765,51.769,2208000
1776317231865,51.769,2208000
1776317231965,51.769,2208000
1776317232065,51.769,2208000
1776317232165,51.769,2208000
1776317232265,51.769,2208000
1776317232365,51.769,2208000
1776317232465,51.769,2208000
1776317232565,51.769,2208000
1776317232665,51.769,2208000
1776317232765,51.769,2208000
1776317232865,51.769,2208000
1776317232965,51.769,2208000
1776317233065,51.769,2208000
1776317233165,51.769,2208000
1776317233265,51.769,2208000
1776317233365,51.769,2208000
1776317233465,51.769,2208000
1776317233565,51.769,2208000
1776317233665,51.769,2208000
1776317233765,51.769,2208000
1776317233865,51.769,2208000
1776317233965,51.769,2208000
1776317234065,51.769,2208000
1776317234165,51.769,2208000
1776317234265,51.769,2208000
1776317234365,51.769,2208000
1776317234465,51.769,2208000
1776317234565,51.769,2208000
1776317234665,51.769,2208000
1776317234765,51.769,2208000
1776317234865,51.769,2208000
1776317234965,51.769,2208000
1776317235065,51.769,2208000
1776317235165,51.769,2208000
1776317235265,51.769,2208000
1776317235365,51.769,2208000
1776317235465,51.769,2208000
1776317235565,51.769,2208000
1776317235665,51.769,2208000
1776317235765,51.769,2208000
1776317235865,51.769,2208000
1776317235965,51.769,2208000
1776317236065,51.769,2208000
1776317236165,51.769,2208000
1776317236265,51.769,2208000
1776317236365,51.769,2208000
1776317236465,51.769,2208000
1776317236565,51.769,2208000
1776317236665,51.769,2208000
1776317236765,51.769,2208000
1776317236865,51.769,2208000
1776317236965,51.769,2208000
1776317237065,51.769,2208000
1776317237165,51.769,2208000
1776317237265,51.769,2208000
1776317237365,51.769,2208000
1776317237465,51.769,2208000
1776317237565,51.769,2208000
1776317237665,51.769,2208000
1776317237765,51.769,2208000
1776317237865,51.769,2208000
1776317237965,51.769,2208000
1776317238065,51.769,2208000
1776317238165,51.769,2208000
1776317238265,51.769,2208000
1776317238365,51.769,2208000
1776317238465,51.769,2208000
1776317238565,51.769,2208000
1776317238665,51.769,2208000
1776317238765,51.769,2208000
1776317238865,51.769,2208000
1776317238965,51.769,2208000
1776317239065,51.769,2208000
1776317239165,51.769,2208000
1776317239265,51.769,2208000
1776317239365,51.769,2208000
1776317239465,51.769,2208000
1776317239565,51.769,2208000
1776317239665,51.769,2208000
1776317239765,51.769,2208000
1776317239865,51.769,2208000
1776317239965,51.769,2208000
1776317240065,51.769,2208000
1776317240165,51.769,2208000
1776317240265,51.769,2208000
1776317240365,51.769,2208000
1776317240465,51.769,2208000
1776317240565,52.692,2208000
1776317240665,52.692,2208000
1776317240765,51.769,2208000
1776317240865,51.769,2208000
1776317240965,51.769,2208000
1776317241065,52.692,2208000
1776317241165,52.692,2208000
1776317241265,52.692,2208000
1776317241365,52.692,2208000
1776317241465,51.769,2208000
1776317241565,52.692,2208000
1776317241665,49.000,2208000
1776317243494,49.000,2208000
1776317243494,49.000,2208000
1776317243494,49.000,2208000
1776317243494,49.000,2208000
1776317243494,49.000,2208000
1776317243494,49.000,2208000
1776317243494,49.000,2208000
1776317243495,49.000,2208000
1776317243495,49.000,2208000
1776317243495,49.000,2208000
1776317243495,49.000,2208000
1776317243495,49.000,2208000
1776317243495,49.000,2208000
1776317243495,49.000,2208000
1776317243496,49.000,2208000
1776317243496,49.000,2208000
1776317243496,49.000,2208000
1776317243496,49.000,2208000
1776317243565,49.923,2208000
1776317243665,50.846,2208000
1776317243765,50.846,2208000
1776317243865,50.846,2208000
1776317243965,50.846,2208000
1776317244065,51.769,2208000
1776317244165,51.769,2208000
1776317244265,51.769,2208000
1776317244365,51.769,2208000
1776317244465,51.769,2208000
1776317244565,51.769,2208000
1776317244665,51.769,2208000
1776317244765,51.769,2208000
1776317244865,51.769,2208000
1776317244965,51.769,2208000
1776317245065,51.769,2208000
1776317245165,51.769,2208000
1776317245265,51.769,2208000
1776317245365,51.769,2208000
1776317245465,51.769,2208000
1776317245565,51.769,2208000
1776317245665,51.769,2208000
1776317245765,51.769,2208000
1776317245865,51.769,2208000
1776317245965,51.769,2208000
1776317246065,51.769,2208000
1776317246165,51.769,2208000
1776317246265,51.769,2208000
1776317246365,51.769,2208000
1776317246465,51.769,2208000
1776317246565,51.769,2208000
1776317246665,48.076,2208000
1776317248627,48.076,2208000
1776317248627,48.076,2208000
1776317248628,48.076,2208000
1776317248628,48.076,2208000
1776317248628,48.076,2208000
1776317248628,48.076,2208000
1776317248628,48.076,2208000
1776317248628,48.076,2208000
1776317248628,48.076,2208000
1776317248629,48.076,2208000
1776317248629,48.076,2208000
1776317248629,48.076,2208000
1776317248629,48.076,2208000
1776317248629,48.076,2208000
1776317248629,48.076,2208000
1776317248630,48.076,2208000
1776317248630,48.076,2208000
1776317248630,48.076,2208000
1776317248630,48.076,2208000
1776317248665,49.923,2208000
1776317248765,49.923,2208000
1776317248865,50.846,2208000
1776317248965,50.846,2208000
1776317249065,50.846,2208000
1776317249165,50.846,2208000
1776317249265,50.846,2208000
1776317249365,50.846,2208000
1776317249465,51.769,2208000
1776317249565,51.769,2208000
1776317249665,51.769,2208000
1776317249765,51.769,2208000
1776317249865,51.769,2208000
1776317249965,51.769,2208000
1776317250065,51.769,2208000
1776317250165,51.769,2208000
1776317250265,51.769,2208000
1776317250365,51.769,2208000
1776317250465,51.769,2208000
1776317250565,51.769,2208000
1776317250665,51.769,2208000
1776317250765,51.769,2208000
1776317250865,51.769,2208000
1776317250965,51.769,2208000
1776317251065,51.769,2208000
1776317251165,51.769,2208000
1776317251265,51.769,2208000
1776317251365,51.769,2208000
1776317251465,51.769,2208000
1776317251565,51.769,2208000
1776317251665,49.923,2208000
1776317251873,49.923,2208000
1776317251873,49.923,2208000
1776317251965,50.846,2208000
1776317252065,50.846,2208000
1776317252165,50.846,2208000
1776317252265,50.846,2208000
1776317252365,51.769,2208000
1776317252465,51.769,2208000
1776317252565,51.769,2208000
1776317252665,51.769,2208000
1776317252765,51.769,2208000
1776317252865,51.769,2208000
1776317252965,51.769,2208000
1776317253065,51.769,2208000
1776317253165,51.769,2208000
1776317253265,51.769,2208000
1776317253365,51.769,2208000
1776317253465,51.769,2208000
1776317253565,51.769,2208000
1776317253665,51.769,2208000
1776317253765,51.769,2208000
1776317253865,51.769,2208000
1776317253965,51.769,2208000
1776317254065,51.769,2208000
1776317254165,51.769,2208000
1776317254265,51.769,2208000
1776317254365,51.769,2208000
1776317254465,51.769,2208000
1776317254565,51.769,2208000
1776317254665,51.769,2208000
1776317254765,51.769,2208000
1776317254865,51.769,2208000
1776317254965,51.769,2208000
1776317255065,51.769,2208000
1776317255165,51.769,2208000
1776317255265,51.769,2208000
1776317255365,51.769,2208000
1776317255465,51.769,2208000
1776317255565,51.769,2208000
1776317255665,51.769,2208000
1776317255765,51.769,2208000
1776317255865,51.769,2208000
1776317255965,51.769,2208000
1776317256065,51.769,2208000
1776317256165,51.769,2208000
1776317256265,51.769,2208000
1776317256365,51.769,2208000
1776317256465,51.769,2208000
1776317256565,51.769,2208000
1776317256665,51.769,2208000
1776317256765,51.769,2208000
1776317256865,51.769,2208000
1776317256965,51.769,2208000
1776317257065,51.769,2208000
1776317257165,51.769,2208000
1776317257265,51.769,2208000
1776317257365,51.769,2208000
1776317257465,51.769,2208000
1776317257565,51.769,2208000
1776317257665,51.769,2208000
1776317257765,51.769,2208000
1776317257865,51.769,2208000
1776317257965,51.769,2208000
1776317258065,51.769,2208000
1776317258165,51.769,2208000
1776317258265,51.769,2208000
1776317258365,51.769,2208000
1776317258465,51.769,2208000
1776317258565,51.769,2208000
1776317258665,51.769,2208000
1776317258765,51.769,2208000
1776317258865,51.769,2208000
1776317258965,51.769,2208000
1776317259065,51.769,2208000
1776317259165,51.769,2208000
1776317259265,51.769,2208000
1776317259365,51.769,2208000
1776317259465,51.769,2208000
1776317259565,51.769,2208000
1776317259665,51.769,2208000
1776317259765,51.769,2208000
1776317259865,51.769,2208000
1776317259965,51.769,2208000
1776317260065,51.769,2208000
1776317260165,51.769,2208000
1776317260265,51.769,2208000
1776317260365,51.769,2208000
1776317260465,51.769,2208000
1776317260565,51.769,2208000
1776317260665,51.769,2208000
1776317260765,51.769,2208000
1776317260865,51.769,2208000
1776317260965,51.769,2208000
1776317261065,51.769,2208000
1776317261165,51.769,2208000
1776317261265,51.769,2208000
1776317261365,51.769,2208000
1776317261465,51.769,2208000
1776317261565,51.769,2208000
1776317261665,51.769,2208000
1776317261765,51.769,2208000
1776317261865,51.769,2208000
1776317261965,51.769,2208000
1776317262065,51.769,2208000
1776317262165,51.769,2208000
1776317262265,51.769,2208000
1776317262365,51.769,2208000
1776317262465,51.769,2208000
1776317262565,51.769,2208000
1776317262665,51.769,2208000
1776317262765,51.769,2208000
1776317262865,51.769,2208000
1776317262965,51.769,2208000
1776317263065,51.769,2208000
1776317263165,51.769,2208000
1776317263265,51.769,2208000
1776317263365,51.769,2208000
1776317263465,51.769,2208000
1776317263565,51.769,2208000
1776317263665,51.769,2208000
1776317263765,51.769,2208000
1776317263865,51.769,2208000
1776317263965,51.769,2208000
1776317264065,51.769,2208000
1776317264165,51.769,2208000
1776317264265,51.769,2208000
1776317264365,51.769,2208000
1776317264465,51.769,2208000
1776317264565,51.769,2208000
1776317264665,51.769,2208000
1776317264765,51.769,2208000
1776317264865,51.769,2208000
1776317264965,51.769,2208000
1776317265065,51.769,2208000
1776317265165,51.769,2208000
1776317265265,52.692,2208000
1776317265365,51.769,2208000
1776317265465,51.769,2208000
1776317265565,52.692,2208000
1776317265665,51.769,2208000
1776317265765,51.769,2208000
1776317265865,51.769,2208000
1776317265965,51.769,2208000
1776317266065,51.769,2208000
1776317266165,51.769,2208000
1776317266265,51.769,2208000
1776317266365,51.769,2208000
1776317266465,51.769,2208000
1776317266565,51.769,2208000
1776317266665,51.769,2208000
1776317266765,51.769,2208000
1776317266865,51.769,2208000
1776317266965,51.769,2208000
1776317267065,51.769,2208000
1776317267165,51.769,2208000
1776317267265,51.769,2208000
1776317267365,51.769,2208000
1776317267465,51.769,2208000
1776317267565,51.769,2208000
1776317267665,51.769,2208000
1776317267765,51.769,2208000
1776317267865,51.769,2208000
1776317267965,51.769,2208000
1776317268065,51.769,2208000
1776317268165,51.769,2208000
1776317268265,51.769,2208000
1776317268365,51.769,2208000
1776317268465,51.769,2208000
1776317268565,51.769,2208000
1776317268665,51.769,2208000
1776317268765,52.692,2208000
1776317268865,51.769,2208000
1776317268965,51.769,2208000
1776317269065,51.769,2208000
1776317269165,52.692,2208000
1776317269265,51.769,2208000
1776317269365,51.769,2208000
1776317269465,51.769,2208000
1776317269565,51.769,2208000
1776317269665,52.692,2208000
1776317269765,51.769,2208000
1776317269865,51.769,2208000
1776317269965,52.692,2208000
1776317270065,51.769,2208000
1776317270165,51.769,2208000
1776317270265,51.769,2208000
1776317270365,51.769,2208000
1776317270465,51.769,2208000
1776317270565,51.769,2208000
1776317270665,51.769,2208000
1776317270765,51.769,2208000
1776317270865,51.769,2208000
1776317270965,51.769,2208000
1776317271065,51.769,2208000
1776317271165,51.769,2208000
1776317271265,51.769,2208000
1776317271365,52.692,2208000
1776317271465,51.769,2208000
1776317271565,51.769,2208000
1776317271665,51.769,2208000
1776317271765,51.769,2208000
1776317271865,51.769,2208000
1776317271965,51.769,2208000
1776317272065,51.769,2208000
1776317272165,51.769,2208000
1776317272265,51.769,2208000
1776317272365,51.769,2208000
1776317272465,51.769,2208000
1776317272565,51.769,2208000
1776317272665,51.769,2208000
1776317272765,51.769,2208000
1776317272865,51.769,2208000
1776317272965,51.769,2208000
1776317273065,51.769,2208000
1776317273165,52.692,2208000
1776317273265,51.769,2208000
1776317273365,51.769,2208000
1776317273465,51.769,2208000
1776317273565,52.692,2208000
1776317273665,51.769,2208000
1776317273765,51.769,2208000
1776317273865,52.692,2208000
1776317273965,51.769,2208000
1776317274065,51.769,2208000
1776317274165,52.692,2208000
1776317274265,51.769,2208000
1776317274365,51.769,2208000
1776317274465,51.769,2208000
1776317274565,51.769,2208000
1776317274665,51.769,2208000
1776317274765,52.692,2208000
1776317274865,51.769,2208000
1776317274965,52.692,2208000
1776317275065,51.769,2208000
1776317275165,52.692,2208000
1776317275265,52.692,2208000
1776317275365,51.769,2208000
1776317275465,52.692,2208000
1776317275565,52.692,2208000
1776317275665,51.769,2208000
1776317275765,51.769,2208000
1776317275865,51.769,2208000
1776317275965,52.692,2208000
1776317276065,52.692,2208000
1776317276165,52.692,2208000
1776317276265,51.769,2208000
1776317276365,52.692,2208000
1776317276465,52.692,2208000
1776317276565,52.692,2208000
1776317276665,51.769,2208000
1776317276765,51.769,2208000
1776317276865,51.769,2208000
1776317276965,51.769,2208000
1776317277065,52.692,2208000
1776317277165,52.692,2208000
1776317277265,51.769,2208000
1776317277365,52.692,2208000
1776317277465,51.769,2208000
1776317277565,51.769,2208000
1776317277665,52.692,2208000
1776317277765,51.769,2208000
1776317277865,51.769,2208000
1776317277965,51.769,2208000
1776317278065,51.769,2208000
1776317278165,51.769,2208000
1776317278265,52.692,2208000
1776317278365,52.692,2208000
1776317278465,51.769,2208000
1776317278565,52.692,2208000
1776317278665,51.769,2208000
1776317278765,51.769,2208000
1776317278865,51.769,2208000
1776317278965,51.769,2208000
1776317279065,51.769,2208000
1776317279165,51.769,2208000
1776317279265,52.692,2208000
1776317279365,51.769,2208000
1776317279465,51.769,2208000
1776317279565,51.769,2208000
1776317279665,51.769,2208000
1776317279765,51.769,2208000
1776317279865,51.769,2208000
1776317279965,51.769,2208000
1776317280065,52.692,2208000
1776317280165,51.769,2208000
1776317280265,51.769,2208000
1776317280365,51.769,2208000
1776317280465,51.769,2208000
1776317280565,51.769,2208000
1776317280665,52.692,2208000
1776317280765,52.692,2208000
1776317280865,51.769,2208000
1776317280965,52.692,2208000
1776317281065,52.692,2208000
1776317281165,52.692,2208000
1776317281265,52.692,2208000
1776317281365,52.692,2208000
1776317281465,51.769,2208000
1776317281565,52.692,2208000
1776317281665,49.000,2208000
1776317283738,49.000,2208000
1776317283738,49.000,2208000
1776317283739,49.000,2208000
1776317283739,49.000,2208000
1776317283739,49.000,2208000
1776317283739,49.000,2208000
1776317283739,49.000,2208000
1776317283739,49.000,2208000
1776317283739,49.000,2208000
1776317283740,49.000,2208000
1776317283740,49.000,2208000
1776317283740,49.000,2208000
1776317283740,49.000,2208000
1776317283740,49.000,2208000
1776317283740,49.000,2208000
1776317283740,49.000,2208000
1776317283741,49.000,2208000
1776317283741,49.000,2208000
1776317283741,49.000,2208000
1776317283741,49.000,2208000
1776317283765,49.923,2208000
1776317283865,49.923,2208000
1776317283965,50.846,2208000
1776317284065,50.846,2208000
1776317284165,50.846,2208000
1776317284265,50.846,2208000
1776317284365,51.769,2208000
1776317284465,51.769,2208000
1776317284565,51.769,2208000
1776317284665,51.769,2208000
1776317284765,51.769,2208000
1776317284865,51.769,2208000
1776317284965,51.769,2208000
1776317285065,51.769,2208000
1776317285165,51.769,2208000
1776317285265,51.769,2208000
1776317285365,51.769,2208000
1776317285465,51.769,2208000
1776317285565,51.769,2208000
1776317285665,51.769,2208000
1776317285765,51.769,2208000
1776317285865,51.769,2208000
1776317285965,51.769,2208000
1776317286065,51.769,2208000
1776317286165,51.769,2208000
1776317286265,51.769,2208000
1776317286365,51.769,2208000
1776317286465,51.769,2208000
1776317286565,51.769,2208000
1776317286665,48.076,2208000
1776317288702,48.076,2208000
1776317288703,48.076,2208000
1776317288703,48.076,2208000
1776317288703,48.076,2208000
1776317288703,48.076,2208000
1776317288703,48.076,2208000
1776317288703,48.076,2208000
1776317288703,48.076,2208000
1776317288704,48.076,2208000
1776317288704,48.076,2208000
1776317288704,48.076,2208000
1776317288704,48.076,2208000
1776317288704,48.076,2208000
1776317288704,48.076,2208000
1776317288704,48.076,2208000
1776317288705,48.076,2208000
1776317288705,48.076,2208000
1776317288705,48.076,2208000
1776317288705,48.076,2208000
1776317288705,48.076,2208000
1776317288765,49.923,2208000
1776317288865,49.923,2208000
1776317288965,50.846,2208000
1776317289065,50.846,2208000
1776317289165,50.846,2208000
1776317289265,50.846,2208000
1776317289365,50.846,2208000
1776317289465,51.769,2208000
1776317289565,51.769,2208000
1776317289665,50.846,2208000
1776317289765,51.769,2208000
1776317289865,51.769,2208000
1776317289965,51.769,2208000
1776317290065,51.769,2208000
1776317290165,51.769,2208000
1776317290265,51.769,2208000
1776317290365,51.769,2208000
1776317290465,51.769,2208000
1776317290565,51.769,2208000
1776317290665,51.769,2208000
1776317290765,51.769,2208000
1776317290865,51.769,2208000
1776317290965,51.769,2208000
1776317291065,51.769,2208000
1776317291165,51.769,2208000
1776317291265,51.769,2208000
1776317291365,51.769,2208000
1776317291465,51.769,2208000
1776317291565,51.769,2208000
1776317291665,51.769,2208000
1776317291765,51.769,2208000
1776317291865,51.769,2208000
1776317291965,51.769,2208000
1776317292065,51.769,2208000
1776317292165,51.769,2208000
1776317292265,51.769,2208000
1776317292365,51.769,2208000
1776317292465,51.769,2208000
1776317292565,51.769,2208000
1776317292665,51.769,2208000
1776317292765,51.769,2208000
1776317292865,51.769,2208000
1776317292965,51.769,2208000
1776317293065,51.769,2208000
1776317293165,51.769,2208000
1776317293265,51.769,2208000
1776317293365,51.769,2208000
1776317293465,51.769,2208000
1776317293565,51.769,2208000
1776317293665,51.769,2208000
1776317293765,51.769,2208000
1776317293865,51.769,2208000
1776317293965,51.769,2208000
1776317294065,51.769,2208000
1776317294165,51.769,2208000
1776317294265,51.769,2208000
1776317294365,51.769,2208000
1776317294465,51.769,2208000
1776317294565,51.769,2208000
1776317294665,51.769,2208000
1776317294765,51.769,2208000
1776317294865,51.769,2208000
1776317294965,51.769,2208000
1776317295065,51.769,2208000
1776317295165,51.769,2208000
1776317295265,51.769,2208000
1776317295365,51.769,2208000
1776317295465,51.769,2208000
1776317295565,51.769,2208000
1776317295665,51.769,2208000
1776317295765,51.769,2208000
1776317295865,51.769,2208000
1776317295965,51.769,2208000
1776317296065,51.769,2208000
1776317296165,51.769,2208000
1776317296265,51.769,2208000
1776317296365,51.769,2208000
1776317296465,51.769,2208000
1776317296565,51.769,2208000
1776317296665,51.769,2208000
1776317296765,51.769,2208000
1776317296865,51.769,2208000
1776317296965,51.769,2208000
1776317297065,51.769,2208000
1776317297165,51.769,2208000
1776317297265,51.769,2208000
1776317297365,51.769,2208000
1776317297465,51.769,2208000
1776317297565,51.769,2208000
1776317297665,51.769,2208000
1776317297765,51.769,2208000
1776317297865,51.769,2208000
1776317297965,51.769,2208000
1776317298065,51.769,2208000
1776317298165,51.769,2208000
1776317298265,51.769,2208000
1776317298365,51.769,2208000
1776317298465,51.769,2208000
1776317298565,51.769,2208000
1776317298665,51.769,2208000
1776317298765,51.769,2208000
1776317298865,51.769,2208000
1776317298965,51.769,2208000
1776317299065,51.769,2208000
1776317299165,51.769,2208000
1776317299265,51.769,2208000
1776317299365,51.769,2208000
1776317299465,51.769,2208000
1776317299565,51.769,2208000
1776317299665,51.769,2208000
1776317299765,51.769,2208000
1776317299865,51.769,2208000
1776317299965,51.769,2208000
1776317300065,51.769,2208000
1776317300165,51.769,2208000
1776317300265,51.769,2208000
1776317300365,51.769,2208000
1776317300465,51.769,2208000
1776317300565,51.769,2208000
1776317300665,51.769,2208000
1776317300765,51.769,2208000
1776317300865,51.769,2208000
1776317300965,51.769,2208000
1776317301065,51.769,2208000
1776317301165,51.769,2208000
1776317301265,51.769,2208000
1776317301365,51.769,2208000
1776317301465,51.769,2208000
1776317301565,51.769,2208000
1776317301665,51.769,2208000
1776317301765,51.769,2208000
1776317301865,51.769,2208000
1776317301965,51.769,2208000
1776317302065,51.769,2208000
1776317302165,51.769,2208000
1776317302265,51.769,2208000
1776317302365,51.769,2208000
1776317302465,51.769,2208000
1776317302565,51.769,2208000
1776317302665,51.769,2208000
1776317302765,51.769,2208000
1776317302865,51.769,2208000
1776317302965,51.769,2208000
1776317303065,51.769,2208000
1776317303165,51.769,2208000
1776317303265,51.769,2208000
1776317303365,51.769,2208000
1776317303465,51.769,2208000
1776317303565,51.769,2208000
1776317303665,51.769,2208000
1776317303765,51.769,2208000
1776317303865,51.769,2208000
1776317303965,51.769,2208000
1776317304065,51.769,2208000
1776317304165,51.769,2208000
1776317304265,51.769,2208000
1776317304365,51.769,2208000
1776317304465,51.769,2208000
1776317304565,51.769,2208000
1776317304665,51.769,2208000
1776317304765,51.769,2208000
1776317304865,51.769,2208000
1776317304965,51.769,2208000
1776317305065,51.769,2208000
1776317305165,51.769,2208000
1776317305265,51.769,2208000
1776317305365,51.769,2208000
1776317305465,51.769,2208000
1776317305565,51.769,2208000
1776317305665,51.769,2208000
1776317305765,51.769,2208000
1776317305865,51.769,2208000
1776317305965,51.769,2208000
1776317306065,51.769,2208000
1776317306165,51.769,2208000
1776317306265,51.769,2208000
1776317306365,51.769,2208000
1776317306465,51.769,2208000
1776317306565,51.769,2208000
1776317306665,51.769,2208000
1776317306765,51.769,2208000
1776317306865,51.769,2208000
1776317306965,51.769,2208000
1776317307065,51.769,2208000
1776317307165,51.769,2208000
1776317307265,51.769,2208000
1776317307365,51.769,2208000
1776317307465,51.769,2208000
1776317307565,51.769,2208000
1776317307665,51.769,2208000
1776317307765,51.769,2208000
1776317307865,51.769,2208000
1776317307965,51.769,2208000
1776317308065,51.769,2208000
1776317308165,51.769,2208000
1776317308265,51.769,2208000
1776317308365,51.769,2208000
1776317308465,51.769,2208000
1776317308565,52.692,2208000
1776317308665,51.769,2208000
1776317308765,51.769,2208000
1776317308865,51.769,2208000
1776317308965,51.769,2208000
1776317309065,51.769,2208000
1776317309165,51.769,2208000
1776317309265,51.769,2208000
1776317309365,52.692,2208000
1776317309465,51.769,2208000
1776317309565,51.769,2208000
1776317309665,51.769,2208000
1776317309765,52.692,2208000
1776317309865,51.769,2208000
1776317309965,51.769,2208000
1776317310065,51.769,2208000
1776317310165,51.769,2208000
1776317310265,51.769,2208000
1776317310365,52.692,2208000
1776317310465,51.769,2208000
1776317310565,51.769,2208000
1776317310665,52.692,2208000
1776317310765,51.769,2208000
1776317310865,52.692,2208000
1776317310965,51.769,2208000
1776317311065,51.769,2208000
1776317311165,51.769,2208000
1776317311265,51.769,2208000
1776317311365,52.692,2208000
1776317311465,51.769,2208000
1776317311565,51.769,2208000
1776317311665,51.769,2208000
1776317311765,51.769,2208000
1776317311865,51.769,2208000
1776317311965,51.769,2208000
1776317312065,51.769,2208000
1776317312165,51.769,2208000
1776317312265,51.769,2208000
1776317312365,51.769,2208000
1776317312465,51.769,2208000
1776317312565,52.692,2208000
1776317312665,51.769,2208000
1776317312765,52.692,2208000
1776317312865,51.769,2208000
1776317312965,51.769,2208000
1776317313065,51.769,2208000
1776317313165,51.769,2208000
1776317313265,51.769,2208000
1776317313365,51.769,2208000
1776317313465,51.769,2208000
1776317313565,52.692,2208000
1776317313665,52.692,2208000
1776317313765,52.692,2208000
1776317313865,52.692,2208000
1776317313965,51.769,2208000
1776317314065,51.769,2208000
1776317314165,51.769,2208000
