timestamp_ms,temp_celsius,clock_hz
1776317110665,49.923,1000000000
1776317110765,49.923,1000000000
1776317110865,49.923,1000000000
1776317110965,49.923,1000000000
1776317111065,49.923,1000000000
1776317111165,49.923,1000000000
1776317111265,49.923,1000000000
1776317111365,49.923,1000000000
1776317111465,49.923,1000000000
1776317111565,49.923,1000000000
1776317111665,49.923,1000000000
1776317111765,49.923,1000000000
1776317111865,49.923,1000000000
1776317111965,49.923,1000000000
1776317112065,49.923,1000000000
1776317112165,49.923,1000000000
1776317112265,49.923,1000000000
1776317112365,49.923,1000000000
1776317112465,49.923,1000000000
1776317112565,49.923,1000000000
1776317112665,49.923,1000000000
1776317112765,49.923,1000000000
1776317112865,49.923,1000000000
1776317112965,49.923,1000000000
1776317113065,49.923,1000000000
1776317113165,49.923,1000000000
1776317113265,49.923,1000000000
1776317113365,49.923,1000000000
1776317113465,49.923,1000000000
1776317113565,49.923,1000000000
1776317113665,49.923,1000000000
1776317113765,49.923,1000000000
1776317113865,49.923,1000000000
1776317113965,49.923,1000000000
1776317114065,49.923,1000000000
1776317114165,49.923,1000000000
1776317114265,49.923,1000000000
1776317114365,49.923,1000000000
1776317114465,49.923,1000000000
1776317114565,49.923,1000000000
1776317114665,49.923,1000000000
1776317114765,49.923,1000000000
1776317114865,49.923,1000000000
1776317114965,49.923,1000000000
1776317115065,49.923,1000000000
1776317115165,49.923,1000000000
1776317115265,49.923,1000000000
1776317115365,49.923,1000000000
1776317115465,49.923,1000000000
1776317115565,49.923,1000000000
1776317115665,49.923,1000000000
1776317115765,49.923,1000000000
1776317115865,49.923,1000000000
1776317115965,49.923,1000000000
1776317116065,49.923,1000000000
1776317116165,49.923,1000000000
1776317116265,49.923,1000000000
1776317116365,49.923,1000000000
1776317116465,49.923,1000000000
1776317116565,49.923,1000000000
1776317116665,49.923,1000000000
1776317116765,49.923,1000000000
1776317116865,49.923,1000000000
1776317116965,49.923,1000000000
1776317117065,49.923,1000000000
1776317117165,49.923,1000000000
1776317117265,49.923,1000000000
1776317117365,49.923,1000000000
1776317117465,49.923,1000000000
1776317117565,49.923,1000000000
1776317117665,49.923,1000000000
1776317117765,49.923,1000000000
1776317117865,49.923,1000000000
1776317117965,49.923,1000000000
1776317118065,49.923,1000000000
1776317118165,49.923,1000000000
1776317118265,49.923,1000000000
1776317118365,49.923,1000000000
1776317118465,49.923,1000000000
1776317118565,49.923,1000000000
1776317118665,49.923,1000000000
1776317118765,49.923,1000000000
1776317118865,49.923,1000000000
1776317118965,49.923,1000000000
1776317119065,49.923,1000000000
1776317119165,49.923,1000000000
1776317119265,49.923,1000000000
1776317119365,49.923,1000000000
1776317119465,49.923,1000000000
1776317119565,49.923,1000000000
1776317119665,49.923,1000000000
1776317119765,49.923,1000000000
1776317119865,49.923,1000000000
1776317119965,49.923,1000000000
1776317120065,49.923,1000000000
1776317120165,49.923,1000000000
1776317120265,49.923,1000000000
1776317120365,49.923,1000000000
1776317120465,49.923,1000000000
1776317120565,49.923,1000000000
1776317120665,49.923,1000000000
1776317120765,49.923,1000000000
1776317120865,49.923,1000000000
1776317120965,49.923,1000000000
1776317121065,49.923,1000000000
1776317121165,49.923,1000000000
1776317121265,49.923,1000000000
1776317121365,49.923,1000000000
1776317121465,49.923,1000000000
1776317121565,49.923,1000000000
1776317121665,48.076,1000000000
1776317123536,48.076,1000000000
1776317123536,48.076,1000000000
1776317123536,48.076,1000000000
1776317123536,48.076,1000000000
1776317123537,48.076,1000000000
1776317123537,48.076,1000000000
1776317123537,48.076,1000000000
1776317123537,48.076,1000000000
1776317123537,48.076,1000000000
1776317123537,48.076,1000000000
1776317123537,48.076,1000000000
1776317123538,48.076,1000000000
1776317123538,48.076,1000000000
1776317123538,48.076,1000000000
1776317123538,48.076,1000000000
1776317123538,48.076,1000000000
1776317123538,48.076,1000000000
1776317123538,48.076,1000000000
1776317123565,48.076,1000000000
1776317123665,49.000,1000000000
1776317123765,49.000,1000000000
1776317123865,49.000,1000000000
1776317123965,49.000,1000000000
1776317124065,49.000,1000000000
1776317124165,49.000,1000000000
1776317124265,49.000,1000000000
1776317124365,49.000,1000000000
1776317124465,49.000,1000000000
1776317124565,49.923,1000000000
1776317124665,49.923,1000000000
1776317124765,49.923,1000000000
1776317124865,49.923,1000000000
1776317124965,49.923,1000000000
1776317125065,49.923,1000000000
1776317125165,49.923,1000000000
1776317125265,49.923,1000000000
1776317125365,49.923,1000000000
1776317125465,49.923,1000000000
1776317125565,49.923,1000000000
1776317125665,49.923,1000000000
1776317125765,49.923,1000000000
1776317125865,49.923,1000000000
1776317125965,49.923,1000000000
1776317126065,49.923,1000000000
1776317126165,49.923,1000000000
1776317126265,49.923,1000000000
1776317126365,49.923,1000000000
1776317126465,49.923,1000000000
1776317126565,49.923,1000000000
1776317126665,48.076,1000000000
1776317128636,48.076,1000000000
1776317128636,48.076,1000000000
1776317128636,48.076,1000000000
1776317128636,48.076,1000000000
1776317128637,48.076,1000000000
1776317128637,48.076,1000000000
1776317128637,48.076,1000000000
1776317128637,48.076,1000000000
1776317128637,48.076,1000000000
1776317128637,48.076,1000000000
1776317128638,48.076,1000000000
1776317128638,48.076,1000000000
1776317128638,48.076,1000000000
1776317128638,48.076,1000000000
1776317128638,48.076,1000000000
1776317128638,48.076,1000000000
1776317128638,48.076,1000000000
1776317128638,48.076,1000000000
1776317128639,48.076,1000000000
1776317128665,48.076,1000000000
1776317128765,48.076,1000000000
1776317128865,49.000,1000000000
1776317128965,49.000,1000000000
1776317129065,49.000,1000000000
1776317129165,49.000,1000000000
1776317129265,49.000,1000000000
1776317129365,49.000,1000000000
1776317129465,49.000,1000000000
1776317129565,49.000,1000000000
1776317129665,49.000,1000000000
1776317129765,49.000,1000000000
1776317129865,49.923,1000000000
1776317129965,49.000,1000000000
1776317130065,49.923,1000000000
1776317130165,49.923,1000000000
1776317130265,49.923,1000000000
1776317130365,49.923,1000000000
1776317130465,49.923,1000000000
1776317130565,49.923,1000000000
1776317130665,49.923,1000000000
1776317130765,49.923,1000000000
1776317130865,49.923,1000000000
1776317130965,49.923,1000000000
1776317131065,49.923,1000000000
1776317131165,49.923,1000000000
1776317131265,49.923,1000000000
1776317131365,49.923,1000000000
1776317131465,49.923,1000000000
1776317131565,49.923,1000000000
1776317131665,49.923,1000000000
1776317131765,49.923,1000000000
1776317131865,49.923,1000000000
1776317131965,49.923,1000000000
1776317132065,49.923,1000000000
1776317132165,49.923,1000000000
1776317132265,49.923,1000000000
1776317132365,49.923,1000000000
1776317132465,49.923,1000000000
1776317132565,49.923,1000000000
1776317132665,49.923,1000000000
1776317132765,49.923,1000000000
1776317132865,49.923,1000000000
1776317132965,49.923,1000000000
1776317133065,49.923,1000000000
1776317133165,49.923,1000000000
1776317133265,49.923,1000000000
1776317133365,49.923,1000000000
1776317133465,49.923,1000000000
1776317133565,49.923,1000000000
1776317133665,49.923,1000000000
1776317133765,49.923,1000000000
1776317133865,49.923,1000000000
1776317133965,49.923,1000000000
1776317134065,49.923,1000000000
1776317134165,49.923,1000000000
1776317134265,49.923,1000000000
1776317134365,49.923,1000000000
1776317134465,49.923,1000000000
1776317134565,49.923,1000000000
1776317134665,49.923,1000000000
1776317134765,49.923,1000000000
1776317134865,49.923,1000000000
1776317134965,49.923,1000000000
1776317135065,49.923,1000000000
1776317135165,49.923,1000000000
1776317135265,49.923,1000000000
1776317135365,49.923,1000000000
1776317135465,49.923,1000000000
1776317135565,49.923,1000000000
1776317135665,49.923,1000000000
1776317135765,49.923,1000000000
1776317135865,49.923,1000000000
1776317135965,49.923,1000000000
1776317136065,49.923,1000000000
1776317136165,49.923,1000000000
1776317136265,49.923,1000000000
1776317136365,49.923,1000000000
1776317136465,49.923,1000000000
1776317136565,49.923,1000000000
1776317136665,49.923,1000000000
1776317136765,49.923,1000000000
1776317136865,49.923,1000000000
1776317136965,49.923,1000000000
1776317137065,49.923,1000000000
1776317137165,49.923,1000000000
1776317137265,49.923,1000000000
1776317137365,49.923,1000000000
1776317137465,49.923,1000000000
1776317137565,49.923,1000000000
1776317137665,49.923,1000000000
1776317137765,49.923,1000000000
1776317137865,49.923,1000000000
1776317137965,49.923,1000000000
1776317138065,49.923,1000000000
1776317138165,49.923,1000000000
1776317138265,49.923,1000000000
1776317138365,49.923,1000000000
1776317138465,49.923,1000000000
1776317138565,49.923,1000000000
1776317138665,49.923,1000000000
1776317138765,49.923,1000000000
1776317138865,49.923,1000000000
1776317138965,49.923,1000000000
1776317139065,49.923,1000000000
1776317139165,49.923,1000000000
1776317139265,49.923,1000000000
1776317139365,49.923,1000000000
1776317139465,49.923,1000000000
1776317139565,49.923,1000000000
1776317139665,49.923,1000000000
1776317139765,49.923,1000000000
1776317139865,49.923,1000000000
1776317139965,49.923,1000000000
1776317140065,49.923,1000000000
1776317140165,49.923,1000000000
1776317140265,49.923,1000000000
1776317140365,49.923,1000000000
1776317140465,49.923,1000000000
1776317140565,49.923,1000000000
1776317140665,49.923,1000000000
1776317140765,49.923,1000000000
1776317140865,49.923,1000000000
1776317140965,49.923,1000000000
1776317141065,49.923,1000000000
1776317141165,49.923,1000000000
1776317141265,49.923,1000000000
1776317141365,49.923,1000000000
1776317141465,49.923,1000000000
1776317141565,49.923,1000000000
1776317141665,49.923,1000000000
1776317141765,49.923,1000000000
1776317141865,49.923,1000000000
1776317141965,49.923,1000000000
1776317142065,49.923,1000000000
1776317142165,49.923,1000000000
1776317142265,49.923,1000000000
1776317142365,49.923,1000000000
1776317142465,49.923,1000000000
1776317142565,49.923,1000000000
1776317142665,49.923,1000000000
1776317142765,49.923,1000000000
1776317142865,49.923,1000000000
1776317142965,49.923,1000000000
1776317143065,49.923,1000000000
1776317143165,49.923,1000000000
1776317143265,49.923,1000000000
1776317143365,49.923,1000000000
1776317143465,49.923,1000000000
1776317143565,49.923,1000000000
1776317143665,49.923,1000000000
1776317143765,49.923,1000000000
1776317143865,49.923,1000000000
1776317143965,49.923,1000000000
1776317144065,49.923,1000000000
1776317144165,49.923,1000000000
1776317144265,49.923,1000000000
1776317144365,49.923,1000000000
1776317144465,49.923,1000000000
1776317144565,49.923,1000000000
1776317144665,49.923,1000000000
1776317144765,49.923,1000000000
1776317144865,49.923,1000000000
1776317144965,49.923,1000000000
1776317145065,49.923,1000000000
1776317145165,49.923,1000000000
1776317145265,49.923,1000000000
1776317145365,49.923,1000000000
1776317145465,49.923,1000000000
1776317145565,49.923,1000000000
1776317145665,49.923,1000000000
1776317145765,49.923,1000000000
1776317145865,49.923,1000000000
1776317145965,49.923,1000000000
1776317146065,49.923,1000000000
1776317146165,49.923,1000000000
1776317146265,49.923,1000000000
1776317146365,49.923,1000000000
1776317146465,49.923,1000000000
1776317146565,49.923,1000000000
1776317146665,49.923,1000000000
1776317146765,49.923,1000000000
1776317146865,49.923,1000000000
1776317146965,49.923,1000000000
1776317147065,49.923,1000000000
1776317147165,49.923,1000000000
1776317147265,49.923,1000000000
1776317147365,49.923,1000000000
1776317147465,49.923,1000000000
1776317147565,49.923,1000000000
1776317147665,49.923,1000000000
1776317147765,49.923,1000000000
1776317147865,49.923,1000000000
1776317147965,49.923,1000000000
1776317148065,49.923,1000000000
1776317148165,49.923,1000000000
1776317148265,49.923,1000000000
1776317148365,49.923,1000000000
1776317148465,49.923,1000000000
1776317148565,49.923,1000000000
1776317148665,49.923,1000000000
1776317148765,49.923,1000000000
1776317148865,49.923,1000000000
1776317148965,49.923,1000000000
1776317149065,49.923,1000000000
1776317149165,49.923,1000000000
1776317149265,49.923,1000000000
1776317149365,49.923,1000000000
1776317149465,49.923,1000000000
1776317149565,49.923,1000000000
1776317149665,49.923,1000000000
1776317149765,49.923,1000000000
1776317149865,49.923,1000000000
1776317149965,49.923,1000000000
1776317150065,49.923,1000000000
1776317150165,49.923,1000000000
1776317150265,49.923,1000000000
1776317150365,49.923,1000000000
1776317150465,49.923,1000000000
1776317150565,49.923,1000000000
1776317150665,49.923,1000000000
1776317150765,49.923,1000000000
1776317150865,49.923,1000000000
1776317150965,49.923,1000000000
1776317151065,49.923,1000000000
1776317151165,49.923,1000000000
1776317151265,49.923,1000000000
1776317151365,49.923,1000000000
1776317151465,49.923,1000000000
1776317151565,49.923,1000000000
1776317151665,49.923,1000000000
1776317151765,49.923,1000000000
1776317151865,49.923,1000000000
1776317151965,49.923,1000000000
1776317152065,49.923,1000000000
1776317152165,49.923,1000000000
1776317152265,49.923,1000000000
1776317152365,49.923,1000000000
1776317152465,49.923,1000000000
1776317152565,49.923,1000000000
1776317152665,49.923,1000000000
1776317152765,49.923,1000000000
1776317152865,49.923,1000000000
1776317152965,49.923,1000000000
1776317153065,49.923,1000000000
1776317153165,49.923,1000000000
1776317153265,49.923,1000000000
1776317153365,49.923,1000000000
1776317153465,49.923,1000000000
1776317153565,49.923,1000000000
1776317153665,49.923,1000000000
1776317153765,49.923,1000000000
1776317153865,49.923,1000000000
1776317153965,49.923,1000000000
1776317154065,49.923,1000000000
1776317154165,49.923,1000000000
1776317154265,49.923,1000000000
1776317154365,49.923,1000000000
1776317154465,49.923,1000000000
1776317154565,49.923,1000000000
1776317154665,49.923,1000000000
1776317154765,49.923,1000000000
1776317154865,49.923,1000000000
1776317154965,49.923,1000000000
1776317155065,49.923,1000000000
1776317155165,49.923,1000000000
1776317155265,49.923,1000000000
1776317155365,49.923,1000000000
1776317155465,49.923,1000000000
1776317155565,49.923,1000000000
1776317155665,49.923,1000000000
1776317155765,49.923,1000000000
1776317155865,49.923,1000000000
1776317155965,49.923,1000000000
1776317156065,49.923,1000000000
1776317156165,50.846,1000000000
1776317156265,49.923,1000000000
1776317156365,49.923,1000000000
1776317156465,49.923,1000000000
1776317156565,49.923,1000000000
1776317156665,50.846,1000000000
1776317156765,49.923,1000000000
1776317156865,50.846,1000000000
1776317156965,49.923,1000000000
1776317157065,49.923,1000000000
1776317157165,49.923,1000000000
1776317157265,49.923,1000000000
1776317157365,49.923,1000000000
1776317157465,49.923,1000000000
1776317157565,49.923,1000000000
1776317157665,49.923,1000000000
1776317157765,49.923,1000000000
1776317157865,49.923,1000000000
1776317157965,49.923,1000000000
1776317158065,49.923,1000000000
1776317158165,49.923,1000000000
