timestamp_ms,temp_celsius,clock_hz
1776305698534,49.923,1000000000
1776305698634,49.923,1000000000
1776305698734,49.923,1000000000
1776305698834,50.846,1000000000
1776305698934,50.846,1000000000
1776305699034,50.846,1000000000
1776305699134,50.846,1000000000
1776305699234,50.846,1000000000
1776305699334,50.846,1000000000
1776305699434,50.846,1000000000
1776305699534,50.846,1000000000
1776305699634,50.846,1000000000
1776305699734,50.846,1000000000
1776305699834,50.846,1000000000
1776305699934,50.846,1000000000
1776305700034,50.846,1000000000
1776305700134,50.846,1000000000
1776305700234,50.846,1000000000
1776305700334,50.846,1000000000
1776305700434,50.846,1000000000
1776305700534,50.846,1000000000
1776305700634,50.846,1000000000
1776305700734,50.846,1000000000
1776305700834,50.846,1000000000
1776305700934,50.846,1000000000
1776305701034,50.846,1000000000
1776305701134,50.846,1000000000
1776305701234,50.846,1000000000
1776305701334,50.846,1000000000
1776305701434,50.846,1000000000
1776305701534,50.846,1000000000
1776305701634,50.846,1000000000
1776305701734,50.846,1000000000
1776305701834,50.846,1000000000
1776305701934,51.769,1000000000
1776305702034,51.769,1000000000
1776305702134,50.846,1000000000
1776305702234,50.846,1000000000
1776305702334,50.846,1000000000
1776305702434,50.846,1000000000
1776305702534,50.846,1000000000
1776305702634,50.846,1000000000
1776305702734,50.846,1000000000
1776305702834,50.846,1000000000
1776305702934,51.769,1000000000
1776305703034,50.846,1000000000
1776305703134,51.769,1000000000
1776305703234,51.769,1000000000
1776305703334,50.846,1000000000
1776305703434,50.846,1000000000
1776305703534,51.769,1000000000
1776305703634,51.769,1000000000
1776305703734,51.769,1000000000
1776305703834,50.846,1000000000
1776305703934,51.769,1000000000
1776305704034,51.769,1000000000
1776305704134,51.769,1000000000
1776305704234,50.846,1000000000
1776305704334,50.846,1000000000
1776305704434,50.846,1000000000
1776305704534,51.769,1000000000
1776305704634,51.769,1000000000
1776305704734,50.846,1000000000
1776305704834,51.769,1000000000
1776305704934,50.846,1000000000
1776305705034,51.769,1000000000
1776305705134,50.846,1000000000
1776305705234,51.769,1000000000
1776305705334,51.769,1000000000
1776305705434,50.846,1000000000
1776305705534,50.846,1000000000
1776305705634,51.769,1000000000
1776305705734,51.769,1000000000
1776305705834,50.846,1000000000
1776305705934,50.846,1000000000
1776305706034,51.769,1000000000
1776305706134,51.769,1000000000
1776305706234,50.846,1000000000
1776305706334,51.769,1000000000
1776305706434,50.846,1000000000
1776305706534,50.846,1000000000
1776305706634,51.769,1000000000
1776305706734,50.846,1000000000
1776305706834,50.846,1000000000
1776305706934,51.769,1000000000
1776305707034,51.769,1000000000
1776305707134,51.769,1000000000
1776305707234,51.769,1000000000
1776305707334,51.769,1000000000
1776305707434,50.846,1000000000
1776305707534,51.769,1000000000
1776305707634,51.769,1000000000
1776305707734,51.769,1000000000
1776305707834,51.769,1000000000
1776305707934,51.769,1000000000
1776305708034,51.769,1000000000
1776305708134,51.769,1000000000
1776305708234,51.769,1000000000
1776305708334,50.846,1000000000
1776305708434,51.769,1000000000
1776305708534,50.846,1000000000
1776305708634,51.769,1000000000
1776305708734,51.769,1000000000
1776305708834,51.769,1000000000
1776305708934,51.769,1000000000
1776305709034,51.769,1000000000
1776305709134,51.769,1000000000
1776305709234,51.769,1000000000
1776305709334,51.769,1000000000
1776305709434,51.769,1000000000
1776305709534,51.769,1000000000
1776305709634,51.769,1000000000
1776305709734,50.846,1000000000
1776305709834,51.769,1000000000
1776305709934,51.769,1000000000
1776305710034,51.769,1000000000
1776305710134,51.769,1000000000
1776305710234,51.769,1000000000
1776305710334,51.769,1000000000
1776305710434,51.769,1000000000
1776305710534,51.769,1000000000
1776305710634,51.769,1000000000
1776305710734,51.769,1000000000
1776305710834,51.769,1000000000
1776305710934,51.769,1000000000
1776305711034,51.769,1000000000
1776305711134,51.769,1000000000
1776305711234,51.769,1000000000
1776305711334,51.769,1000000000
1776305711434,51.769,1000000000
1776305711534,51.769,1000000000
1776305711634,51.769,1000000000
1776305711734,51.769,1000000000
1776305711834,51.769,1000000000
1776305711934,51.769,1000000000
1776305712034,51.769,1000000000
1776305712134,51.769,1000000000
1776305712234,51.769,1000000000
1776305712334,51.769,1000000000
1776305712434,51.769,1000000000
1776305712534,51.769,1000000000
1776305712634,51.769,1000000000
1776305712734,51.769,1000000000
1776305712834,51.769,1000000000
1776305712934,51.769,1000000000
1776305713034,51.769,1000000000
1776305713134,51.769,1000000000
1776305713234,51.769,1000000000
1776305713334,51.769,1000000000
1776305713434,51.769,1000000000
1776305713534,51.769,1000000000
1776305713634,51.769,1000000000
1776305713734,51.769,1000000000
1776305713834,51.769,1000000000
1776305713934,51.769,1000000000
1776305714034,51.769,1000000000
1776305714134,51.769,1000000000
1776305714234,51.769,1000000000
1776305714334,51.769,1000000000
1776305714434,51.769,1000000000
1776305714534,51.769,1000000000
1776305714634,51.769,1000000000
1776305714734,51.769,1000000000
1776305714834,51.769,1000000000
1776305714934,51.769,1000000000
1776305715034,51.769,1000000000
1776305715134,51.769,1000000000
1776305715234,51.769,1000000000
1776305715334,51.769,1000000000
1776305715434,51.769,1000000000
1776305715534,51.769,1000000000
1776305715634,51.769,1000000000
1776305715734,51.769,1000000000
1776305715834,51.769,1000000000
1776305715934,51.769,1000000000
1776305716034,51.769,1000000000
1776305716134,51.769,1000000000
1776305716234,51.769,1000000000
1776305716334,51.769,1000000000
1776305716434,51.769,1000000000
1776305716534,51.769,1000000000
1776305716634,51.769,1000000000
1776305716734,51.769,1000000000
1776305716834,51.769,1000000000
1776305716934,51.769,1000000000
1776305717034,51.769,1000000000
1776305717134,51.769,1000000000
1776305717234,51.769,1000000000
1776305717334,51.769,1000000000
1776305717434,51.769,1000000000
1776305717534,51.769,1000000000
1776305717634,51.769,1000000000
1776305717734,51.769,1000000000
1776305717834,51.769,1000000000
1776305717934,51.769,1000000000
1776305718034,51.769,1000000000
1776305718134,51.769,1000000000
1776305718234,51.769,1000000000
1776305718334,51.769,1000000000
1776305718434,51.769,1000000000
1776305718534,51.769,1000000000
1776305718634,51.769,1000000000
1776305718734,51.769,1000000000
1776305718834,51.769,1000000000
1776305718934,51.769,1000000000
1776305719034,51.769,1000000000
1776305719134,51.769,1000000000
1776305719234,51.769,1000000000
1776305719334,51.769,1000000000
1776305719434,51.769,1000000000
1776305719534,51.769,1000000000
1776305719634,51.769,1000000000
1776305719734,51.769,1000000000
1776305719834,51.769,1000000000
1776305719934,51.769,1000000000
1776305720034,51.769,1000000000
1776305720134,51.769,1000000000
1776305720234,51.769,1000000000
1776305720334,51.769,1000000000
1776305720434,51.769,1000000000
1776305720534,51.769,1000000000
1776305720634,51.769,1000000000
1776305720734,51.769,1000000000
1776305720834,51.769,1000000000
1776305720934,51.769,1000000000
1776305721034,51.769,1000000000
1776305721134,51.769,1000000000
1776305721234,51.769,1000000000
1776305721334,51.769,1000000000
1776305721434,51.769,1000000000
1776305721534,51.769,1000000000
1776305721634,51.769,1000000000
1776305721734,51.769,1000000000
1776305721834,51.769,1000000000
1776305721934,51.769,1000000000
1776305722034,51.769,1000000000
1776305722134,51.769,1000000000
1776305722234,51.769,1000000000
1776305722334,51.769,1000000000
1776305722434,51.769,1000000000
1776305722534,51.769,1000000000
1776305722634,51.769,1000000000
1776305722734,51.769,1000000000
1776305722834,51.769,1000000000
1776305722934,51.769,1000000000
1776305723034,51.769,1000000000
1776305723134,51.769,1000000000
1776305723234,51.769,1000000000
1776305723334,51.769,1000000000
1776305723434,51.769,1000000000
1776305723534,51.769,1000000000
1776305723634,51.769,1000000000
1776305723734,51.769,1000000000
1776305723834,51.769,1000000000
1776305723934,51.769,1000000000
1776305724034,51.769,1000000000
1776305724134,51.769,1000000000
1776305724234,51.769,1000000000
1776305724334,51.769,1000000000
1776305724434,51.769,1000000000
1776305724534,51.769,1000000000
1776305724634,51.769,1000000000
1776305724734,51.769,1000000000
1776305724834,51.769,1000000000
1776305724934,51.769,1000000000
1776305725034,51.769,1000000000
1776305725134,51.769,1000000000
1776305725234,51.769,1000000000
1776305725334,51.769,1000000000
1776305725434,51.769,1000000000
1776305725534,51.769,1000000000
1776305725634,51.769,1000000000
1776305725734,51.769,1000000000
1776305725834,51.769,1000000000
1776305725934,51.769,1000000000
1776305726034,51.769,1000000000
1776305726134,51.769,1000000000
1776305726234,51.769,1000000000
1776305726334,51.769,1000000000
1776305726434,51.769,1000000000
1776305726534,51.769,1000000000
1776305726634,51.769,1000000000
1776305726734,51.769,1000000000
1776305726834,51.769,1000000000
1776305726934,51.769,1000000000
1776305727034,51.769,1000000000
1776305727134,51.769,1000000000
1776305727234,51.769,1000000000
1776305727334,51.769,1000000000
1776305727434,51.769,1000000000
1776305727534,51.769,1000000000
1776305727634,51.769,1000000000
1776305727734,51.769,1000000000
1776305727834,51.769,1000000000
1776305727934,51.769,1000000000
1776305728034,51.769,1000000000
1776305728134,51.769,1000000000
1776305728234,51.769,1000000000
1776305728334,51.769,1000000000
1776305728434,51.769,1000000000
1776305728534,51.769,1000000000
1776305728634,51.769,1000000000
1776305728734,51.769,1000000000
1776305728834,51.769,1000000000
1776305728934,51.769,1000000000
1776305729034,51.769,1000000000
1776305729134,51.769,1000000000
1776305729234,51.769,1000000000
1776305729334,51.769,1000000000
1776305729434,51.769,1000000000
1776305729534,51.769,1000000000
1776305729634,51.769,1000000000
1776305729734,51.769,1000000000
1776305729834,51.769,1000000000
1776305729934,51.769,1000000000
1776305730034,51.769,1000000000
1776305730134,51.769,1000000000
1776305730234,51.769,1000000000
1776305730334,51.769,1000000000
1776305730434,51.769,1000000000
1776305730534,51.769,1000000000
1776305730634,51.769,1000000000
1776305730734,51.769,1000000000
1776305730834,51.769,1000000000
1776305730934,51.769,1000000000
1776305731034,51.769,1000000000
1776305731134,51.769,1000000000
1776305731234,51.769,1000000000
1776305731334,51.769,1000000000
1776305731434,51.769,1000000000
1776305731534,51.769,1000000000
1776305731634,51.769,1000000000
1776305731734,51.769,1000000000
1776305731834,51.769,1000000000
1776305731934,49.923,1000000000
1776305733924,49.923,1000000000
1776305733925,49.923,1000000000
1776305733925,49.923,1000000000
1776305733925,49.923,1000000000
1776305733925,49.923,1000000000
1776305733925,49.923,1000000000
1776305733925,49.923,1000000000
1776305733926,49.923,1000000000
1776305733926,49.923,1000000000
1776305733926,49.923,1000000000
1776305733926,49.923,1000000000
1776305733926,49.923,1000000000
1776305733926,49.923,1000000000
1776305733926,49.923,1000000000
1776305733926,49.923,1000000000
1776305733927,49.923,1000000000
1776305733927,49.923,1000000000
1776305733927,49.923,1000000000
1776305733927,49.923,1000000000
1776305733934,50.846,1000000000
1776305734034,50.846,1000000000
1776305734134,50.846,1000000000
1776305734234,50.846,1000000000
1776305734334,50.846,1000000000
1776305734434,50.846,1000000000
1776305734534,50.846,1000000000
1776305734634,50.846,1000000000
1776305734734,50.846,1000000000
1776305734834,50.846,1000000000
1776305734934,51.769,1000000000
1776305735034,50.846,1000000000
1776305735134,50.846,1000000000
1776305735234,50.846,1000000000
1776305735334,50.846,1000000000
1776305735434,50.846,1000000000
1776305735534,50.846,1000000000
1776305735634,50.846,1000000000
1776305735734,51.769,1000000000
1776305735834,51.769,1000000000
1776305735934,51.769,1000000000
1776305736034,51.769,1000000000
1776305736134,51.769,1000000000
1776305736234,51.769,1000000000
1776305736334,51.769,1000000000
1776305736434,51.769,1000000000
1776305736534,51.769,1000000000
1776305736634,51.769,1000000000
1776305736734,51.769,1000000000
1776305736834,51.769,1000000000
1776305736934,49.923,1000000000
1776305738938,49.923,1000000000
1776305738938,49.923,1000000000
1776305738938,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738941,49.923,1000000000
1776305738941,49.923,1000000000
1776305739034,49.923,1000000000
1776305739134,50.846,1000000000
1776305739234,49.923,1000000000
1776305739334,50.846,1000000000
1776305739434,50.846,1000000000
1776305739534,50.846,1000000000
1776305739634,50.846,1000000000
1776305739734,50.846,1000000000
1776305739834,50.846,1000000000
1776305739934,50.846,1000000000
1776305740034,50.846,1000000000
1776305740134,50.846,1000000000
1776305740234,50.846,1000000000
1776305740334,50.846,1000000000
1776305740434,50.846,1000000000
1776305740534,50.846,1000000000
1776305740634,50.846,1000000000
1776305740734,51.769,1000000000
1776305740834,50.846,1000000000
1776305740934,51.769,1000000000
1776305741034,50.846,1000000000
1776305741134,51.769,1000000000
1776305741234,50.846,1000000000
1776305741334,51.769,1000000000
1776305741434,51.769,1000000000
1776305741534,50.846,1000000000
1776305741634,50.846,1000000000
1776305741734,50.846,1000000000
1776305741834,50.846,1000000000
1776305741934,50.846,1000000000
1776305742034,50.846,1000000000
1776305742134,51.769,1000000000
1776305742234,50.846,1000000000
1776305742334,51.769,1000000000
1776305742434,51.769,1000000000
1776305742534,51.769,1000000000
1776305742634,50.846,1000000000
1776305742734,51.769,1000000000
1776305742834,50.846,1000000000
1776305742934,51.769,1000000000
1776305743034,51.769,1000000000
1776305743134,51.769,1000000000
1776305743234,51.769,1000000000
1776305743334,50.846,1000000000
1776305743434,50.846,1000000000
1776305743534,50.846,1000000000
1776305743634,51.769,1000000000
1776305743734,50.846,1000000000
1776305743834,51.769,1000000000
1776305743934,50.846,1000000000
1776305744034,51.769,1000000000
1776305744134,51.769,1000000000
1776305744234,51.769,1000000000
1776305744334,51.769,1000000000
1776305744434,51.769,1000000000
1776305744534,51.769,1000000000
1776305744634,51.769,1000000000
1776305744734,51.769,1000000000
1776305744834,51.769,1000000000
1776305744934,51.769,1000000000
1776305745034,51.769,1000000000
1776305745134,51.769,1000000000
1776305745234,51.769,1000000000
1776305745334,51.769,1000000000
1776305745434,50.846,1000000000
1776305745534,51.769,1000000000
1776305745634,51.769,1000000000
1776305745734,51.769,1000000000
1776305745834,51.769,1000000000
1776305745934,51.769,1000000000
1776305746034,51.769,1000000000
