timestamp_ms,temp_celsius,clock_hz
1776305550034,51.769,1000000000
1776305550134,51.769,1000000000
1776305550234,51.769,1000000000
1776305550334,52.692,1000000000
1776305550434,52.692,1000000000
1776305550534,51.769,1000000000
1776305550634,52.692,1000000000
1776305550734,52.692,1000000000
1776305550834,51.769,1000000000
1776305550934,52.692,1000000000
1776305551034,51.769,1000000000
1776305551134,51.769,1000000000
1776305551234,51.769,1000000000
1776305551334,51.769,1000000000
1776305551434,52.692,1000000000
1776305551534,52.692,1000000000
1776305551634,52.692,1000000000
1776305551734,52.692,1000000000
1776305551834,52.692,1000000000
1776305551934,52.692,1000000000
1776305552034,52.692,1000000000
1776305552134,52.692,1000000000
1776305552234,51.769,1000000000
1776305552334,52.692,1000000000
1776305552434,51.769,1000000000
1776305552534,51.769,1000000000
1776305552634,52.692,1000000000
1776305552734,52.692,1000000000
1776305552834,52.692,1000000000
1776305552934,51.769,1000000000
1776305553034,51.769,1000000000
1776305553134,52.692,1000000000
1776305553234,52.692,1000000000
1776305553334,51.769,1000000000
1776305553434,52.692,1000000000
1776305553534,52.692,1000000000
1776305553634,51.769,1000000000
1776305553734,52.692,1000000000
1776305553834,51.769,1000000000
1776305553934,52.692,1000000000
1776305554034,52.692,1000000000
1776305554134,52.692,1000000000
1776305554234,52.692,1000000000
1776305554334,52.692,1000000000
1776305554434,52.692,1000000000
1776305554534,52.692,1000000000
1776305554634,52.692,1000000000
1776305554734,51.769,1000000000
1776305554834,52.692,1000000000
1776305554934,52.692,1000000000
1776305555034,52.692,1000000000
1776305555134,51.769,1000000000
1776305555234,52.692,1000000000
1776305555334,52.692,1000000000
1776305555434,51.769,1000000000
1776305555534,52.692,1000000000
1776305555634,52.692,1000000000
1776305555734,52.692,1000000000
1776305555834,52.692,1000000000
1776305555934,51.769,1000000000
1776305556034,52.692,1000000000
1776305556134,51.769,1000000000
1776305556234,52.692,1000000000
1776305556334,52.692,1000000000
1776305556434,52.692,1000000000
1776305556534,52.692,1000000000
1776305556634,52.692,1000000000
1776305556734,52.692,1000000000
1776305556834,52.692,1000000000
1776305556934,51.769,1000000000
1776305557034,52.692,1000000000
1776305557134,52.692,1000000000
1776305557234,52.692,1000000000
1776305557334,52.692,1000000000
1776305557434,52.692,1000000000
1776305557534,52.692,1000000000
1776305557634,51.769,1000000000
1776305557734,52.692,1000000000
1776305557834,52.692,1000000000
1776305557934,52.692,1000000000
1776305558034,51.769,1000000000
1776305558134,51.769,1000000000
1776305558234,52.692,1000000000
1776305558334,52.692,1000000000
1776305558434,52.692,1000000000
1776305558534,52.692,1000000000
1776305558634,52.692,1000000000
1776305558734,52.692,1000000000
1776305558834,52.692,1000000000
1776305558934,52.692,1000000000
1776305559034,52.692,1000000000
1776305559134,52.692,1000000000
1776305559234,52.692,1000000000
1776305559334,52.692,1000000000
1776305559434,52.692,1000000000
1776305559534,52.692,1000000000
1776305559634,52.692,1000000000
1776305559734,52.692,1000000000
1776305559834,52.692,1000000000
1776305559934,52.692,1000000000
1776305560034,52.692,1000000000
1776305560134,52.692,1000000000
1776305560234,52.692,1000000000
1776305560334,52.692,1000000000
1776305560434,52.692,1000000000
1776305560534,52.692,1000000000
1776305560634,52.692,1000000000
1776305560734,52.692,1000000000
1776305560834,52.692,1000000000
1776305560934,52.692,1000000000
1776305561034,52.692,1000000000
1776305561134,52.692,1000000000
1776305561234,52.692,1000000000
1776305561334,52.692,1000000000
1776305561434,52.692,1000000000
1776305561534,52.692,1000000000
1776305561634,52.692,1000000000
1776305561734,52.692,1000000000
1776305561834,52.692,1000000000
1776305561934,52.692,1000000000
1776305562034,52.692,1000000000
1776305562134,52.692,1000000000
1776305562234,52.692,1000000000
1776305562334,52.692,1000000000
1776305562434,52.692,1000000000
1776305562534,52.692,1000000000
1776305562634,49.923,1000000000
1776305564619,49.923,1000000000
1776305564619,49.923,1000000000
1776305564619,49.923,1000000000
1776305564619,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564622,49.923,1000000000
1776305564634,50.846,1000000000
1776305564734,50.846,1000000000
1776305564834,50.846,1000000000
1776305564934,50.846,1000000000
1776305565034,51.769,1000000000
1776305565134,51.769,1000000000
1776305565234,51.769,1000000000
1776305565334,51.769,1000000000
1776305565434,51.769,1000000000
1776305565534,51.769,1000000000
1776305565634,51.769,1000000000
1776305565734,51.769,1000000000
1776305565834,51.769,1000000000
1776305565934,51.769,1000000000
1776305566034,51.769,1000000000
1776305566134,51.769,1000000000
1776305566234,51.769,1000000000
1776305566334,51.769,1000000000
1776305566434,51.769,1000000000
1776305566534,51.769,1000000000
1776305566634,51.769,1000000000
1776305566734,51.769,1000000000
1776305566834,51.769,1000000000
1776305566934,51.769,1000000000
1776305567034,51.769,1000000000
1776305567134,51.769,1000000000
1776305567234,51.769,1000000000
1776305567334,52.692,1000000000
1776305567434,51.769,1000000000
1776305567534,51.769,1000000000
1776305567634,49.923,1000000000
1776305569433,49.923,1000000000
1776305569433,49.923,1000000000
1776305569433,49.923,1000000000
1776305569433,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569534,50.846,1000000000
1776305569634,50.846,1000000000
1776305569734,50.846,1000000000
1776305569834,51.769,1000000000
1776305569934,51.769,1000000000
1776305570034,51.769,1000000000
1776305570134,51.769,1000000000
1776305570234,51.769,1000000000
1776305570334,51.769,1000000000
1776305570434,51.769,1000000000
1776305570534,51.769,1000000000
1776305570634,51.769,1000000000
1776305570734,51.769,1000000000
1776305570834,51.769,1000000000
1776305570934,51.769,1000000000
1776305571034,51.769,1000000000
1776305571134,51.769,1000000000
1776305571234,52.692,1000000000
1776305571334,51.769,1000000000
1776305571434,52.692,1000000000
1776305571534,51.769,1000000000
1776305571634,51.769,1000000000
1776305571734,51.769,1000000000
1776305571834,52.692,1000000000
1776305571934,52.692,1000000000
1776305572034,51.769,1000000000
1776305572134,51.769,1000000000
1776305572234,51.769,1000000000
1776305572334,51.769,1000000000
1776305572434,52.692,1000000000
1776305572534,51.769,1000000000
1776305572634,50.846,1000000000
1776305573918,50.846,1000000000
1776305573918,50.846,1000000000
1776305573918,50.846,1000000000
1776305573918,50.846,1000000000
1776305573918,50.846,1000000000
1776305573918,50.846,1000000000
1776305573919,50.846,1000000000
1776305573919,50.846,1000000000
1776305573919,50.846,1000000000
1776305573919,50.846,1000000000
1776305573919,50.846,1000000000
1776305573919,50.846,1000000000
1776305573934,50.846,1000000000
1776305574034,50.846,1000000000
1776305574134,50.846,1000000000
1776305574234,51.769,1000000000
1776305574334,51.769,1000000000
1776305574434,51.769,1000000000
1776305574534,51.769,1000000000
1776305574634,51.769,1000000000
1776305574734,51.769,1000000000
1776305574834,51.769,1000000000
1776305574934,51.769,1000000000
1776305575034,51.769,1000000000
1776305575134,51.769,1000000000
1776305575234,51.769,1000000000
1776305575334,51.769,1000000000
1776305575434,51.769,1000000000
1776305575534,51.769,1000000000
1776305575634,51.769,1000000000
1776305575734,51.769,1000000000
1776305575834,51.769,1000000000
1776305575934,51.769,1000000000
1776305576034,51.769,1000000000
1776305576134,51.769,1000000000
1776305576234,51.769,1000000000
1776305576334,51.769,1000000000
1776305576434,51.769,1000000000
1776305576534,51.769,1000000000
1776305576634,51.769,1000000000
1776305576734,51.769,1000000000
1776305576834,51.769,1000000000
1776305576934,51.769,1000000000
1776305577034,51.769,1000000000
1776305577134,51.769,1000000000
1776305577234,51.769,1000000000
1776305577334,51.769,1000000000
1776305577434,51.769,1000000000
1776305577534,51.769,1000000000
1776305577634,51.769,1000000000
1776305577734,51.769,1000000000
1776305577834,51.769,1000000000
1776305577934,52.692,1000000000
1776305578034,51.769,1000000000
1776305578134,51.769,1000000000
1776305578234,51.769,1000000000
1776305578334,51.769,1000000000
1776305578434,51.769,1000000000
1776305578534,51.769,1000000000
1776305578634,51.769,1000000000
1776305578734,51.769,1000000000
1776305578834,51.769,1000000000
1776305578934,52.692,1000000000
1776305579034,51.769,1000000000
1776305579134,51.769,1000000000
1776305579234,51.769,1000000000
1776305579334,51.769,1000000000
1776305579434,51.769,1000000000
1776305579534,51.769,1000000000
1776305579634,51.769,1000000000
1776305579734,51.769,1000000000
1776305579834,51.769,1000000000
1776305579934,51.769,1000000000
1776305580034,51.769,1000000000
1776305580134,51.769,1000000000
1776305580234,51.769,1000000000
1776305580334,51.769,1000000000
1776305580434,51.769,1000000000
1776305580534,51.769,1000000000
1776305580634,51.769,1000000000
1776305580734,52.692,1000000000
1776305580834,52.692,1000000000
1776305580934,52.692,1000000000
1776305581034,51.769,1000000000
1776305581134,51.769,1000000000
1776305581234,51.769,1000000000
1776305581334,51.769,1000000000
1776305581434,51.769,1000000000
1776305581534,51.769,1000000000
1776305581634,51.769,1000000000
1776305581734,52.692,1000000000
1776305581834,52.692,1000000000
1776305581934,51.769,1000000000
1776305582034,51.769,1000000000
1776305582134,52.692,1000000000
1776305582234,51.769,1000000000
1776305582334,51.769,1000000000
1776305582434,52.692,1000000000
1776305582534,52.692,1000000000
1776305582634,52.692,1000000000
1776305582734,51.769,1000000000
1776305582834,51.769,1000000000
1776305582934,51.769,1000000000
1776305583034,52.692,1000000000
1776305583134,51.769,1000000000
1776305583234,51.769,1000000000
1776305583334,52.692,1000000000
1776305583434,51.769,1000000000
1776305583534,51.769,1000000000
1776305583634,51.769,1000000000
1776305583734,51.769,1000000000
1776305583834,52.692,1000000000
1776305583934,52.692,1000000000
1776305584034,51.769,1000000000
1776305584134,51.769,1000000000
1776305584234,51.769,1000000000
1776305584334,52.692,1000000000
1776305584434,52.692,1000000000
1776305584534,52.692,1000000000
1776305584634,52.692,1000000000
1776305584734,51.769,1000000000
1776305584834,51.769,1000000000
1776305584934,51.769,1000000000
1776305585034,51.769,1000000000
1776305585134,51.769,1000000000
1776305585234,51.769,1000000000
1776305585334,52.692,1000000000
1776305585434,51.769,1000000000
1776305585534,52.692,1000000000
1776305585634,51.769,1000000000
1776305585734,51.769,1000000000
1776305585834,51.769,1000000000
1776305585934,51.769,1000000000
1776305586034,51.769,1000000000
1776305586134,52.692,1000000000
1776305586234,51.769,1000000000
1776305586334,52.692,1000000000
1776305586434,51.769,1000000000
1776305586534,52.692,1000000000
1776305586634,52.692,1000000000
1776305586734,52.692,1000000000
1776305586834,51.769,1000000000
1776305586934,52.692,1000000000
1776305587034,52.692,1000000000
1776305587134,52.692,1000000000
1776305587234,51.769,1000000000
1776305587334,51.769,1000000000
1776305587434,52.692,1000000000
1776305587534,51.769,1000000000
1776305587634,52.692,1000000000
1776305587734,51.769,1000000000
1776305587834,52.692,1000000000
1776305587934,51.769,1000000000
1776305588034,52.692,1000000000
1776305588134,52.692,1000000000
1776305588234,51.769,1000000000
1776305588334,52.692,1000000000
1776305588434,52.692,1000000000
1776305588534,51.769,1000000000
1776305588634,52.692,1000000000
1776305588734,52.692,1000000000
1776305588834,52.692,1000000000
1776305588934,51.769,1000000000
1776305589034,51.769,1000000000
1776305589134,52.692,1000000000
1776305589234,52.692,1000000000
1776305589334,51.769,1000000000
1776305589434,52.692,1000000000
1776305589534,52.692,1000000000
1776305589634,52.692,1000000000
1776305589734,52.692,1000000000
1776305589834,51.769,1000000000
1776305589934,52.692,1000000000
1776305590034,52.692,1000000000
1776305590134,52.692,1000000000
1776305590234,52.692,1000000000
1776305590334,52.692,1000000000
1776305590434,52.692,1000000000
1776305590534,52.692,1000000000
1776305590634,51.769,1000000000
1776305590734,52.692,1000000000
1776305590834,52.692,1000000000
1776305590934,51.769,1000000000
1776305591034,51.769,1000000000
1776305591134,52.692,1000000000
1776305591234,52.692,1000000000
1776305591334,52.692,1000000000
1776305591434,52.692,1000000000
1776305591534,51.769,1000000000
1776305591634,52.692,1000000000
1776305591734,52.692,1000000000
1776305591834,52.692,1000000000
1776305591934,52.692,1000000000
1776305592034,51.769,1000000000
1776305592134,52.692,1000000000
1776305592234,52.692,1000000000
1776305592334,51.769,1000000000
1776305592434,52.692,1000000000
1776305592534,52.692,1000000000
1776305592634,52.692,1000000000
1776305592734,52.692,1000000000
1776305592834,52.692,1000000000
1776305592934,52.692,1000000000
1776305593034,52.692,1000000000
1776305593134,52.692,1000000000
1776305593234,52.692,1000000000
1776305593334,52.692,1000000000
1776305593434,52.692,1000000000
1776305593534,52.692,1000000000
1776305593634,52.692,1000000000
1776305593734,52.692,1000000000
1776305593834,52.692,1000000000
1776305593934,52.692,1000000000
1776305594034,52.692,1000000000
1776305594134,52.692,1000000000
1776305594234,52.692,1000000000
1776305594334,52.692,1000000000
1776305594434,52.692,1000000000
1776305594534,52.692,1000000000
1776305594634,52.692,1000000000
1776305594734,52.692,1000000000
1776305594834,52.692,1000000000
1776305594934,52.692,1000000000
1776305595034,52.692,1000000000
1776305595134,52.692,1000000000
1776305595234,52.692,1000000000
1776305595334,52.692,1000000000
1776305595434,52.692,1000000000
1776305595534,52.692,1000000000
1776305595634,52.692,1000000000
1776305595734,52.692,1000000000
1776305595834,52.692,1000000000
1776305595934,52.692,1000000000
1776305596034,52.692,1000000000
1776305596134,52.692,1000000000
1776305596234,52.692,1000000000
1776305596334,51.769,1000000000
1776305596434,52.692,1000000000
1776305596534,52.692,1000000000
1776305596634,52.692,1000000000
1776305596734,51.769,1000000000
1776305596834,52.692,1000000000
1776305596934,52.692,1000000000
1776305597034,52.692,1000000000
1776305597134,52.692,1000000000
1776305597234,52.692,1000000000
1776305597334,52.692,1000000000
1776305597434,52.692,1000000000
1776305597534,52.692,1000000000
