timestamp_ms,temp_celsius,clock_hz
1776305200406,52.692,2208000
1776305200506,52.692,2208000
1776305200606,52.692,2208000
1776305200706,52.692,2208000
1776305200806,52.692,2208000
1776305200906,52.692,2208000
1776305201006,52.692,2208000
1776305201106,52.692,2208000
1776305201206,52.692,2208000
1776305201306,52.692,2208000
1776305201406,52.692,2208000
1776305201506,52.692,2208000
1776305201606,52.692,2208000
1776305201706,52.692,2208000
1776305201806,52.692,2208000
1776305201906,52.692,2208000
1776305202006,52.692,2208000
1776305202106,52.692,2208000
1776305202206,52.692,2208000
1776305202306,52.692,2208000
1776305202406,52.692,2208000
1776305202506,49.000,2208000
1776305204362,49.000,2208000
1776305204362,49.000,2208000
1776305204362,49.000,2208000
1776305204362,49.000,2208000
1776305204362,49.000,2208000
1776305204362,49.000,2208000
1776305204362,49.000,2208000
1776305204362,49.000,2208000
1776305204363,49.000,2208000
1776305204363,49.000,2208000
1776305204363,49.000,2208000
1776305204363,49.000,2208000
1776305204363,49.000,2208000
1776305204363,49.000,2208000
1776305204363,49.000,2208000
1776305204364,49.000,2208000
1776305204364,49.000,2208000
1776305204364,49.000,2208000
1776305204406,50.846,2208000
1776305204506,50.846,2208000
1776305204606,50.846,2208000
1776305204706,51.769,2208000
1776305204806,51.769,2208000
1776305204906,51.769,2208000
1776305205006,51.769,2208000
1776305205106,51.769,2208000
1776305205206,51.769,2208000
1776305205306,51.769,2208000
1776305205406,51.769,2208000
1776305205506,51.769,2208000
1776305205606,51.769,2208000
1776305205706,52.692,2208000
1776305205806,52.692,2208000
1776305205906,51.769,2208000
1776305206006,51.769,2208000
1776305206106,51.769,2208000
1776305206206,51.769,2208000
1776305206306,52.692,2208000
1776305206406,52.692,2208000
1776305206506,52.692,2208000
1776305206606,52.692,2208000
1776305206706,52.692,2208000
1776305206806,52.692,2208000
1776305206906,52.692,2208000
1776305207006,51.769,2208000
1776305207106,52.692,2208000
1776305207206,52.692,2208000
1776305207306,52.692,2208000
1776305207406,52.692,2208000
1776305207506,49.000,2208000
1776305209451,49.000,2208000
1776305209451,49.000,2208000
1776305209452,49.000,2208000
1776305209452,49.000,2208000
1776305209452,49.000,2208000
1776305209452,49.000,2208000
1776305209452,49.000,2208000
1776305209452,49.000,2208000
1776305209452,49.000,2208000
1776305209452,49.000,2208000
1776305209453,49.000,2208000
1776305209453,49.000,2208000
1776305209453,49.000,2208000
1776305209453,49.000,2208000
1776305209453,49.000,2208000
1776305209453,49.000,2208000
1776305209453,49.000,2208000
1776305209454,49.000,2208000
1776305209454,49.000,2208000
1776305209506,49.923,2208000
1776305209606,50.846,2208000
1776305209706,50.846,2208000
1776305209806,51.769,2208000
1776305209906,51.769,2208000
1776305210006,51.769,2208000
1776305210106,51.769,2208000
1776305210206,51.769,2208000
1776305210306,51.769,2208000
1776305210406,51.769,2208000
1776305210506,51.769,2208000
1776305210606,51.769,2208000
1776305210706,51.769,2208000
1776305210806,51.769,2208000
1776305210906,51.769,2208000
1776305211006,51.769,2208000
1776305211106,51.769,2208000
1776305211206,51.769,2208000
1776305211306,51.769,2208000
1776305211406,51.769,2208000
1776305211506,51.769,2208000
1776305211606,51.769,2208000
1776305211706,51.769,2208000
1776305211806,51.769,2208000
1776305211906,51.769,2208000
1776305212006,51.769,2208000
1776305212106,51.769,2208000
1776305212206,51.769,2208000
1776305212306,51.769,2208000
1776305212406,51.769,2208000
1776305212506,51.769,2208000
1776305212606,51.769,2208000
1776305212706,52.692,2208000
1776305212806,51.769,2208000
1776305212906,51.769,2208000
1776305213006,52.692,2208000
1776305213106,51.769,2208000
1776305213206,51.769,2208000
1776305213306,51.769,2208000
1776305213406,52.692,2208000
1776305213506,52.692,2208000
1776305213606,51.769,2208000
1776305213706,51.769,2208000
1776305213806,51.769,2208000
1776305213906,52.692,2208000
1776305214006,52.692,2208000
1776305214106,52.692,2208000
1776305214206,51.769,2208000
1776305214306,52.692,2208000
1776305214406,52.692,2208000
1776305214506,51.769,2208000
1776305214606,51.769,2208000
1776305214706,52.692,2208000
1776305214806,52.692,2208000
1776305214906,52.692,2208000
1776305215006,52.692,2208000
1776305215106,52.692,2208000
1776305215206,52.692,2208000
1776305215306,52.692,2208000
1776305215406,52.692,2208000
1776305215506,51.769,2208000
1776305215606,52.692,2208000
1776305215706,52.692,2208000
1776305215806,51.769,2208000
1776305215906,52.692,2208000
1776305216006,52.692,2208000
1776305216106,51.769,2208000
1776305216206,52.692,2208000
1776305216306,52.692,2208000
1776305216406,52.692,2208000
1776305216506,52.692,2208000
1776305216606,52.692,2208000
1776305216706,52.692,2208000
1776305216806,52.692,2208000
1776305216906,52.692,2208000
1776305217006,52.692,2208000
1776305217106,52.692,2208000
1776305217206,52.692,2208000
1776305217306,52.692,2208000
1776305217406,52.692,2208000
1776305217506,52.692,2208000
1776305217606,52.692,2208000
1776305217706,52.692,2208000
1776305217806,52.692,2208000
1776305217906,52.692,2208000
1776305218006,52.692,2208000
1776305218106,52.692,2208000
1776305218206,52.692,2208000
1776305218306,52.692,2208000
1776305218406,52.692,2208000
1776305218506,52.692,2208000
1776305218606,52.692,2208000
1776305218706,52.692,2208000
1776305218806,52.692,2208000
1776305218906,52.692,2208000
1776305219006,52.692,2208000
1776305219106,52.692,2208000
1776305219206,52.692,2208000
1776305219306,52.692,2208000
1776305219406,52.692,2208000
1776305219506,52.692,2208000
1776305219606,52.692,2208000
1776305219706,52.692,2208000
1776305219806,52.692,2208000
1776305219906,52.692,2208000
1776305220006,52.692,2208000
1776305220106,52.692,2208000
1776305220206,52.692,2208000
1776305220306,52.692,2208000
1776305220406,52.692,2208000
1776305220506,52.692,2208000
1776305220606,52.692,2208000
1776305220706,52.692,2208000
1776305220806,52.692,2208000
1776305220906,52.692,2208000
1776305221006,52.692,2208000
1776305221106,52.692,2208000
1776305221206,52.692,2208000
1776305221306,52.692,2208000
1776305221406,52.692,2208000
1776305221506,52.692,2208000
1776305221606,52.692,2208000
1776305221706,52.692,2208000
1776305221806,52.692,2208000
1776305221906,52.692,2208000
1776305222006,52.692,2208000
1776305222106,52.692,2208000
1776305222206,52.692,2208000
1776305222306,52.692,2208000
1776305222406,52.692,2208000
1776305222506,52.692,2208000
1776305222606,52.692,2208000
1776305222706,52.692,2208000
1776305222806,52.692,2208000
1776305222906,52.692,2208000
1776305223006,52.692,2208000
1776305223106,52.692,2208000
1776305223206,52.692,2208000
1776305223306,52.692,2208000
1776305223406,52.692,2208000
1776305223506,52.692,2208000
1776305223606,52.692,2208000
1776305223706,52.692,2208000
1776305223806,52.692,2208000
1776305223906,52.692,2208000
1776305224006,52.692,2208000
1776305224106,52.692,2208000
1776305224206,52.692,2208000
1776305224306,52.692,2208000
1776305224406,52.692,2208000
1776305224506,52.692,2208000
1776305224606,52.692,2208000
1776305224706,52.692,2208000
1776305224806,52.692,2208000
1776305224906,52.692,2208000
1776305225006,52.692,2208000
1776305225106,52.692,2208000
1776305225206,52.692,2208000
1776305225306,52.692,2208000
1776305225406,52.692,2208000
1776305225506,52.692,2208000
1776305225606,52.692,2208000
1776305225706,52.692,2208000
1776305225806,52.692,2208000
1776305225906,52.692,2208000
1776305226006,52.692,2208000
1776305226106,52.692,2208000
1776305226206,52.692,2208000
1776305226306,52.692,2208000
1776305226406,52.692,2208000
1776305226506,52.692,2208000
1776305226606,52.692,2208000
1776305226706,52.692,2208000
1776305226806,52.692,2208000
1776305226906,52.692,2208000
1776305227006,52.692,2208000
1776305227106,52.692,2208000
1776305227206,52.692,2208000
1776305227306,52.692,2208000
1776305227406,52.692,2208000
1776305227506,52.692,2208000
1776305227606,52.692,2208000
1776305227706,52.692,2208000
1776305227806,52.692,2208000
1776305227906,52.692,2208000
1776305228006,52.692,2208000
1776305228106,52.692,2208000
1776305228206,52.692,2208000
1776305228306,52.692,2208000
1776305228406,52.692,2208000
1776305228506,52.692,2208000
1776305228606,52.692,2208000
1776305228706,52.692,2208000
1776305228806,52.692,2208000
1776305228906,52.692,2208000
1776305229006,52.692,2208000
1776305229106,52.692,2208000
1776305229206,52.692,2208000
1776305229306,52.692,2208000
1776305229406,52.692,2208000
1776305229506,52.692,2208000
1776305229606,52.692,2208000
1776305229706,52.692,2208000
1776305229806,52.692,2208000
1776305229906,52.692,2208000
1776305230006,52.692,2208000
1776305230106,52.692,2208000
1776305230206,52.692,2208000
1776305230306,52.692,2208000
1776305230406,52.692,2208000
1776305230506,52.692,2208000
1776305230606,52.692,2208000
1776305230706,52.692,2208000
1776305230806,52.692,2208000
1776305230906,52.692,2208000
1776305231006,52.692,2208000
1776305231106,52.692,2208000
1776305231206,52.692,2208000
1776305231306,52.692,2208000
1776305231406,52.692,2208000
1776305231506,52.692,2208000
1776305231606,52.692,2208000
1776305231706,52.692,2208000
1776305231806,52.692,2208000
1776305231906,52.692,2208000
1776305232006,52.692,2208000
1776305232106,52.692,2208000
1776305232206,52.692,2208000
1776305232306,52.692,2208000
1776305232406,52.692,2208000
1776305232506,52.692,2208000
1776305232606,52.692,2208000
1776305232706,52.692,2208000
1776305232806,52.692,2208000
1776305232906,52.692,2208000
1776305233006,52.692,2208000
1776305233106,52.692,2208000
1776305233206,52.692,2208000
1776305233306,52.692,2208000
1776305233406,52.692,2208000
1776305233506,52.692,2208000
1776305233606,52.692,2208000
1776305233706,52.692,2208000
1776305233806,52.692,2208000
1776305233906,52.692,2208000
1776305234006,52.692,2208000
1776305234106,52.692,2208000
1776305234206,52.692,2208000
1776305234306,52.692,2208000
1776305234406,52.692,2208000
1776305234506,52.692,2208000
1776305234606,52.692,2208000
1776305234706,52.692,2208000
1776305234806,52.692,2208000
1776305234906,52.692,2208000
1776305235006,52.692,2208000
1776305235106,52.692,2208000
1776305235206,52.692,2208000
1776305235306,52.692,2208000
1776305235406,52.692,2208000
1776305235506,52.692,2208000
1776305235606,52.692,2208000
1776305235706,52.692,2208000
1776305235806,52.692,2208000
1776305235906,52.692,2208000
1776305236006,52.692,2208000
1776305236106,52.692,2208000
1776305236206,52.692,2208000
1776305236306,52.692,2208000
1776305236406,52.692,2208000
1776305236506,52.692,2208000
1776305236606,52.692,2208000
1776305236706,52.692,2208000
1776305236806,52.692,2208000
1776305236906,52.692,2208000
1776305237006,52.692,2208000
1776305237106,52.692,2208000
1776305237206,52.692,2208000
1776305237306,52.692,2208000
1776305237406,52.692,2208000
1776305237506,52.692,2208000
1776305237606,52.692,2208000
1776305237706,52.692,2208000
1776305237806,52.692,2208000
1776305237906,52.692,2208000
1776305238006,52.692,2208000
1776305238106,52.692,2208000
1776305238206,52.692,2208000
1776305238306,52.692,2208000
1776305238406,52.692,2208000
1776305238506,52.692,2208000
1776305238606,52.692,2208000
1776305238706,52.692,2208000
1776305238806,52.692,2208000
1776305238906,52.692,2208000
1776305239006,52.692,2208000
1776305239106,52.692,2208000
1776305239206,52.692,2208000
1776305239306,52.692,2208000
1776305239406,52.692,2208000
1776305239506,52.692,2208000
1776305239606,52.692,2208000
1776305239706,52.692,2208000
1776305239806,52.692,2208000
1776305239906,52.692,2208000
1776305240006,52.692,2208000
1776305240106,52.692,2208000
1776305240206,52.692,2208000
1776305240306,52.692,2208000
1776305240406,52.692,2208000
1776305240506,52.692,2208000
1776305240606,52.692,2208000
1776305240706,52.692,2208000
1776305240806,52.692,2208000
1776305240906,52.692,2208000
1776305241006,52.692,2208000
1776305241106,52.692,2208000
1776305241206,52.692,2208000
1776305241306,52.692,2208000
1776305241406,52.692,2208000
1776305241506,52.692,2208000
1776305241606,52.692,2208000
1776305241706,52.692,2208000
1776305241806,52.692,2208000
1776305241906,52.692,2208000
1776305242006,52.692,2208000
1776305242106,52.692,2208000
1776305242206,52.692,2208000
1776305242306,52.692,2208000
1776305242406,52.692,2208000
1776305242506,49.923,2208000
1776305244413,49.923,2208000
1776305244413,49.923,2208000
1776305244413,49.923,2208000
1776305244413,49.923,2208000
1776305244413,49.923,2208000
1776305244413,49.923,2208000
1776305244413,49.923,2208000
1776305244414,49.923,2208000
1776305244414,49.923,2208000
1776305244414,49.923,2208000
1776305244414,49.923,2208000
1776305244414,49.923,2208000
1776305244414,49.923,2208000
1776305244414,49.923,2208000
1776305244415,49.923,2208000
1776305244415,49.923,2208000
1776305244415,49.923,2208000
1776305244415,49.923,2208000
1776305244415,49.923,2208000
1776305244506,50.846,2208000
1776305244606,50.846,2208000
1776305244706,51.769,2208000
1776305244806,51.769,2208000
1776305244906,51.769,2208000
1776305245006,51.769,2208000
1776305245106,51.769,2208000
1776305245206,51.769,2208000
1776305245306,51.769,2208000
1776305245406,51.769,2208000
1776305245506,51.769,2208000
1776305245606,51.769,2208000
1776305245706,52.692,2208000
1776305245806,51.769,2208000
1776305245906,52.692,2208000
1776305246006,52.692,2208000
1776305246106,52.692,2208000
1776305246206,52.692,2208000
1776305246306,52.692,2208000
1776305246406,52.692,2208000
1776305246506,52.692,2208000
1776305246606,52.692,2208000
1776305246706,52.692,2208000
1776305246806,52.692,2208000
1776305246906,52.692,2208000
1776305247006,52.692,2208000
1776305247106,52.692,2208000
1776305247206,52.692,2208000
1776305247306,52.692,2208000
1776305247406,52.692,2208000
1776305247506,49.000,2208000
1776305249501,49.000,2208000
1776305249502,49.000,2208000
1776305249502,49.000,2208000
1776305249502,49.000,2208000
1776305249502,49.000,2208000
1776305249502,49.000,2208000
1776305249502,49.000,2208000
1776305249502,49.000,2208000
1776305249503,49.000,2208000
1776305249503,49.000,2208000
1776305249503,49.000,2208000
1776305249503,49.000,2208000
1776305249503,49.000,2208000
1776305249503,49.000,2208000
1776305249503,49.000,2208000
1776305249503,49.000,2208000
1776305249504,49.000,2208000
1776305249504,49.000,2208000
1776305249504,49.000,2208000
1776305249506,49.923,2208000
1776305249606,50.846,2208000
1776305249706,50.846,2208000
1776305249806,50.846,2208000
1776305249906,51.769,2208000
1776305250006,51.769,2208000
1776305250106,51.769,2208000
1776305250206,51.769,2208000
1776305250306,51.769,2208000
1776305250406,51.769,2208000
1776305250506,51.769,2208000
1776305250606,51.769,2208000
1776305250706,51.769,2208000
1776305250806,51.769,2208000
1776305250906,51.769,2208000
1776305251006,51.769,2208000
1776305251106,52.692,2208000
1776305251206,51.769,2208000
1776305251306,52.692,2208000
1776305251406,51.769,2208000
1776305251506,52.692,2208000
1776305251606,52.692,2208000
1776305251706,52.692,2208000
1776305251806,52.692,2208000
1776305251906,52.692,2208000
1776305252006,51.769,2208000
1776305252106,52.692,2208000
1776305252206,52.692,2208000
1776305252306,52.692,2208000
1776305252406,52.692,2208000
1776305252506,52.692,2208000
1776305252606,52.692,2208000
1776305252706,52.692,2208000
1776305252806,52.692,2208000
1776305252906,52.692,2208000
1776305253006,52.692,2208000
1776305253106,52.692,2208000
1776305253206,52.692,2208000
1776305253306,52.692,2208000
1776305253406,52.692,2208000
1776305253506,52.692,2208000
1776305253606,52.692,2208000
1776305253706,52.692,2208000
1776305253806,52.692,2208000
1776305253906,52.692,2208000
1776305254006,52.692,2208000
1776305254106,52.692,2208000
1776305254206,52.692,2208000
1776305254306,52.692,2208000
1776305254406,52.692,2208000
1776305254506,52.692,2208000
1776305254606,52.692,2208000
1776305254706,52.692,2208000
1776305254806,52.692,2208000
1776305254906,52.692,2208000
1776305255006,52.692,2208000
1776305255106,52.692,2208000
1776305255206,52.692,2208000
1776305255306,52.692,2208000
1776305255406,52.692,2208000
1776305255506,52.692,2208000
1776305255606,52.692,2208000
1776305255706,52.692,2208000
1776305255806,52.692,2208000
1776305255906,52.692,2208000
1776305256006,52.692,2208000
1776305256106,52.692,2208000
1776305256206,52.692,2208000
1776305256306,52.692,2208000
1776305256406,52.692,2208000
1776305256506,52.692,2208000
1776305256606,52.692,2208000
1776305256706,52.692,2208000
1776305256806,52.692,2208000
1776305256906,52.692,2208000
1776305257006,52.692,2208000
1776305257106,52.692,2208000
1776305257206,52.692,2208000
1776305257306,52.692,2208000
1776305257406,52.692,2208000
1776305257506,52.692,2208000
1776305257606,52.692,2208000
1776305257706,52.692,2208000
1776305257806,52.692,2208000
1776305257906,52.692,2208000
1776305258006,52.692,2208000
1776305258106,52.692,2208000
1776305258206,52.692,2208000
1776305258306,52.692,2208000
1776305258406,52.692,2208000
1776305258506,52.692,2208000
1776305258606,52.692,2208000
1776305258706,52.692,2208000
1776305258806,52.692,2208000
1776305258906,52.692,2208000
1776305259006,52.692,2208000
1776305259106,52.692,2208000
1776305259206,52.692,2208000
1776305259306,52.692,2208000
1776305259406,52.692,2208000
1776305259506,52.692,2208000
1776305259606,52.692,2208000
1776305259706,52.692,2208000
1776305259806,52.692,2208000
1776305259906,52.692,2208000
1776305260006,52.692,2208000
1776305260106,52.692,2208000
1776305260206,52.692,2208000
1776305260306,52.692,2208000
1776305260406,52.692,2208000
1776305260506,52.692,2208000
1776305260606,52.692,2208000
1776305260706,52.692,2208000
1776305260806,52.692,2208000
1776305260906,52.692,2208000
1776305261006,52.692,2208000
1776305261106,52.692,2208000
1776305261206,52.692,2208000
1776305261306,52.692,2208000
1776305261406,52.692,2208000
1776305261506,52.692,2208000
1776305261606,52.692,2208000
1776305261706,52.692,2208000
1776305261806,52.692,2208000
1776305261906,52.692,2208000
1776305262006,52.692,2208000
1776305262106,52.692,2208000
1776305262206,52.692,2208000
1776305262306,52.692,2208000
1776305262406,52.692,2208000
1776305262506,52.692,2208000
1776305262606,52.692,2208000
1776305262706,52.692,2208000
1776305262806,52.692,2208000
1776305262906,52.692,2208000
1776305263006,52.692,2208000
1776305263106,52.692,2208000
1776305263206,52.692,2208000
1776305263306,52.692,2208000
1776305263406,52.692,2208000
1776305263506,52.692,2208000
1776305263606,52.692,2208000
1776305263706,52.692,2208000
1776305263806,52.692,2208000
1776305263906,52.692,2208000
1776305264006,52.692,2208000
1776305264106,52.692,2208000
1776305264206,52.692,2208000
1776305264306,52.692,2208000
1776305264406,52.692,2208000
1776305264506,52.692,2208000
1776305264606,52.692,2208000
1776305264706,52.692,2208000
1776305264806,52.692,2208000
1776305264906,52.692,2208000
1776305265006,52.692,2208000
1776305265106,52.692,2208000
1776305265206,52.692,2208000
1776305265306,52.692,2208000
1776305265406,52.692,2208000
1776305265506,52.692,2208000
1776305265606,52.692,2208000
1776305265706,52.692,2208000
1776305265806,52.692,2208000
1776305265906,52.692,2208000
1776305266006,52.692,2208000
1776305266106,52.692,2208000
1776305266206,52.692,2208000
1776305266306,52.692,2208000
1776305266406,52.692,2208000
1776305266506,52.692,2208000
1776305266606,52.692,2208000
1776305266706,52.692,2208000
1776305266806,52.692,2208000
1776305266906,52.692,2208000
1776305267006,52.692,2208000
1776305267106,52.692,2208000
1776305267206,52.692,2208000
1776305267306,52.692,2208000
1776305267406,52.692,2208000
1776305267506,52.692,2208000
1776305267606,52.692,2208000
1776305267706,52.692,2208000
1776305267806,52.692,2208000
1776305267906,52.692,2208000
1776305268006,52.692,2208000
1776305268106,52.692,2208000
1776305268206,52.692,2208000
1776305268306,52.692,2208000
1776305268406,52.692,2208000
1776305268506,52.692,2208000
1776305268606,52.692,2208000
1776305268706,52.692,2208000
1776305268806,52.692,2208000
1776305268906,52.692,2208000
1776305269006,52.692,2208000
1776305269106,52.692,2208000
1776305269206,52.692,2208000
1776305269306,52.692,2208000
1776305269406,52.692,2208000
1776305269506,52.692,2208000
1776305269606,52.692,2208000
1776305269706,52.692,2208000
1776305269806,52.692,2208000
1776305269906,52.692,2208000
1776305270006,52.692,2208000
1776305270106,52.692,2208000
1776305270206,52.692,2208000
1776305270306,52.692,2208000
1776305270406,52.692,2208000
1776305270506,52.692,2208000
1776305270606,52.692,2208000
1776305270706,52.692,2208000
1776305270806,52.692,2208000
1776305270906,52.692,2208000
1776305271006,52.692,2208000
1776305271106,52.692,2208000
1776305271206,52.692,2208000
1776305271306,52.692,2208000
1776305271406,52.692,2208000
1776305271506,52.692,2208000
1776305271606,52.692,2208000
1776305271706,52.692,2208000
1776305271806,52.692,2208000
1776305271906,52.692,2208000
1776305272006,52.692,2208000
1776305272106,52.692,2208000
1776305272206,52.692,2208000
1776305272306,52.692,2208000
1776305272406,52.692,2208000
1776305272506,52.692,2208000
1776305272606,52.692,2208000
1776305272706,52.692,2208000
1776305272806,52.692,2208000
1776305272906,52.692,2208000
1776305273006,52.692,2208000
1776305273106,52.692,2208000
1776305273206,52.692,2208000
1776305273306,52.692,2208000
1776305273406,52.692,2208000
1776305273506,52.692,2208000
1776305273606,52.692,2208000
1776305273706,52.692,2208000
1776305273806,52.692,2208000
1776305273906,52.692,2208000
1776305274006,52.692,2208000
1776305274106,52.692,2208000
1776305274206,52.692,2208000
1776305274306,52.692,2208000
1776305274406,52.692,2208000
1776305274506,52.692,2208000
1776305274606,52.692,2208000
1776305274706,52.692,2208000
1776305274806,52.692,2208000
1776305274906,52.692,2208000
1776305275006,52.692,2208000
1776305275106,52.692,2208000
1776305275206,52.692,2208000
1776305275306,52.692,2208000
1776305275406,52.692,2208000
1776305275506,52.692,2208000
1776305275606,52.692,2208000
1776305275706,52.692,2208000
1776305275806,52.692,2208000
1776305275906,52.692,2208000
1776305276006,52.692,2208000
1776305276106,52.692,2208000
1776305276206,52.692,2208000
1776305276306,52.692,2208000
1776305276406,52.692,2208000
1776305276506,52.692,2208000
1776305276606,52.692,2208000
1776305276706,52.692,2208000
1776305276806,52.692,2208000
1776305276906,52.692,2208000
1776305277006,52.692,2208000
1776305277106,52.692,2208000
1776305277206,52.692,2208000
1776305277306,52.692,2208000
1776305277406,52.692,2208000
1776305277506,52.692,2208000
1776305277606,52.692,2208000
1776305277706,52.692,2208000
1776305277806,52.692,2208000
1776305277906,52.692,2208000
1776305278006,52.692,2208000
1776305278106,52.692,2208000
1776305278206,52.692,2208000
1776305278306,52.692,2208000
1776305278406,52.692,2208000
1776305278506,52.692,2208000
1776305278606,52.692,2208000
1776305278706,52.692,2208000
1776305278806,52.692,2208000
1776305278906,52.692,2208000
1776305279006,52.692,2208000
1776305279106,52.692,2208000
1776305279206,52.692,2208000
1776305279306,52.692,2208000
1776305279406,52.692,2208000
1776305279506,52.692,2208000
1776305279606,52.692,2208000
1776305279706,52.692,2208000
1776305279806,52.692,2208000
1776305279906,52.692,2208000
1776305280006,52.692,2208000
1776305280106,52.692,2208000
1776305280206,52.692,2208000
1776305280306,52.692,2208000
1776305280406,52.692,2208000
1776305280506,52.692,2208000
1776305280606,52.692,2208000
1776305280706,52.692,2208000
1776305280806,52.692,2208000
1776305280906,52.692,2208000
1776305281006,52.692,2208000
1776305281106,52.692,2208000
1776305281206,52.692,2208000
1776305281306,52.692,2208000
1776305281406,52.692,2208000
1776305281506,52.692,2208000
1776305281606,53.615,2208000
1776305281706,52.692,2208000
1776305281806,52.692,2208000
1776305281906,52.692,2208000
1776305282006,52.692,2208000
1776305282106,52.692,2208000
1776305282206,52.692,2208000
1776305282306,52.692,2208000
1776305282406,53.615,2208000
1776305282506,49.000,2208000
1776305284576,49.000,2208000
1776305284577,49.000,2208000
1776305284577,49.000,2208000
1776305284577,49.000,2208000
1776305284577,49.000,2208000
1776305284577,49.000,2208000
1776305284577,49.000,2208000
1776305284577,49.000,2208000
1776305284577,49.000,2208000
1776305284578,49.000,2208000
1776305284578,49.000,2208000
1776305284578,49.000,2208000
1776305284578,49.000,2208000
1776305284578,49.000,2208000
1776305284578,49.000,2208000
1776305284578,49.000,2208000
1776305284579,49.000,2208000
1776305284579,49.000,2208000
1776305284579,49.000,2208000
1776305284579,49.000,2208000
1776305284606,50.846,2208000
1776305284706,50.846,2208000
1776305284806,51.769,2208000
1776305284906,51.769,2208000
1776305285006,51.769,2208000
1776305285106,51.769,2208000
1776305285206,52.692,2208000
1776305285306,52.692,2208000
1776305285406,51.769,2208000
1776305285506,52.692,2208000
1776305285606,52.692,2208000
1776305285706,52.692,2208000
1776305285806,52.692,2208000
1776305285906,52.692,2208000
1776305286006,52.692,2208000
1776305286106,52.692,2208000
1776305286206,52.692,2208000
1776305286306,52.692,2208000
1776305286406,52.692,2208000
1776305286506,52.692,2208000
1776305286606,52.692,2208000
1776305286706,52.692,2208000
1776305286806,52.692,2208000
1776305286906,52.692,2208000
1776305287006,52.692,2208000
1776305287106,52.692,2208000
1776305287206,52.692,2208000
1776305287306,52.692,2208000
1776305287406,52.692,2208000
1776305287506,49.000,2208000
1776305289570,49.000,2208000
1776305289570,49.000,2208000
1776305289571,49.000,2208000
1776305289571,49.000,2208000
1776305289571,49.000,2208000
1776305289571,49.000,2208000
1776305289571,49.000,2208000
1776305289571,49.000,2208000
1776305289571,49.000,2208000
1776305289572,49.000,2208000
1776305289572,49.000,2208000
1776305289572,49.000,2208000
1776305289572,49.000,2208000
1776305289572,49.000,2208000
1776305289572,49.000,2208000
1776305289572,49.000,2208000
1776305289572,49.000,2208000
1776305289573,49.000,2208000
1776305289573,49.000,2208000
1776305289573,49.000,2208000
1776305289606,50.846,2208000
1776305289706,50.846,2208000
1776305289806,50.846,2208000
1776305289906,51.769,2208000
1776305290006,51.769,2208000
1776305290106,51.769,2208000
1776305290206,51.769,2208000
1776305290306,51.769,2208000
1776305290406,52.692,2208000
1776305290506,51.769,2208000
1776305290606,51.769,2208000
1776305290706,52.692,2208000
1776305290806,51.769,2208000
1776305290906,52.692,2208000
1776305291006,52.692,2208000
1776305291106,52.692,2208000
1776305291206,51.769,2208000
1776305291306,52.692,2208000
1776305291406,52.692,2208000
1776305291506,52.692,2208000
1776305291606,52.692,2208000
1776305291706,52.692,2208000
1776305291806,52.692,2208000
1776305291906,52.692,2208000
1776305292006,52.692,2208000
1776305292106,52.692,2208000
1776305292206,52.692,2208000
1776305292306,52.692,2208000
1776305292406,52.692,2208000
1776305292506,49.923,2208000
1776305292960,49.923,2208000
1776305292960,49.923,2208000
1776305292960,49.923,2208000
1776305292960,49.923,2208000
1776305293006,50.846,2208000
1776305293106,50.846,2208000
1776305293206,51.769,2208000
1776305293306,51.769,2208000
1776305293406,51.769,2208000
1776305293506,51.769,2208000
1776305293606,51.769,2208000
1776305293706,51.769,2208000
1776305293806,51.769,2208000
1776305293906,51.769,2208000
1776305294006,51.769,2208000
1776305294106,51.769,2208000
1776305294206,51.769,2208000
1776305294306,52.692,2208000
1776305294406,52.692,2208000
1776305294506,51.769,2208000
1776305294606,52.692,2208000
1776305294706,52.692,2208000
1776305294806,52.692,2208000
1776305294906,52.692,2208000
1776305295006,52.692,2208000
1776305295106,52.692,2208000
1776305295206,52.692,2208000
1776305295306,52.692,2208000
1776305295406,52.692,2208000
1776305295506,52.692,2208000
1776305295606,52.692,2208000
1776305295706,52.692,2208000
1776305295806,52.692,2208000
1776305295906,52.692,2208000
1776305296006,52.692,2208000
1776305296106,52.692,2208000
1776305296206,52.692,2208000
1776305296306,52.692,2208000
1776305296406,52.692,2208000
1776305296506,52.692,2208000
1776305296606,52.692,2208000
1776305296706,52.692,2208000
1776305296806,52.692,2208000
1776305296906,52.692,2208000
1776305297006,52.692,2208000
1776305297106,52.692,2208000
1776305297206,52.692,2208000
1776305297306,52.692,2208000
1776305297406,52.692,2208000
1776305297506,52.692,2208000
1776305297606,52.692,2208000
1776305297706,52.692,2208000
1776305297806,51.769,2208000
1776305297906,52.692,2208000
1776305298006,52.692,2208000
1776305298106,52.692,2208000
1776305298206,52.692,2208000
1776305298306,52.692,2208000
1776305298406,52.692,2208000
1776305298506,52.692,2208000
1776305298606,52.692,2208000
1776305298706,52.692,2208000
1776305298806,52.692,2208000
1776305298906,52.692,2208000
1776305299006,52.692,2208000
1776305299106,52.692,2208000
1776305299206,52.692,2208000
1776305299306,52.692,2208000
1776305299406,52.692,2208000
1776305299506,52.692,2208000
1776305299606,52.692,2208000
1776305299706,52.692,2208000
1776305299806,52.692,2208000
1776305299906,52.692,2208000
1776305300006,52.692,2208000
1776305300106,52.692,2208000
