timestamp_ms,temp_celsius,clock_hz
1776304945406,49.923,1000000000
1776304945506,49.923,1000000000
1776304945606,49.923,1000000000
1776304945706,49.923,1000000000
1776304945806,49.923,1000000000
1776304945906,49.923,1000000000
1776304946006,49.923,1000000000
1776304946106,49.923,1000000000
1776304946206,49.923,1000000000
1776304946306,49.923,1000000000
1776304946406,49.923,1000000000
1776304946506,49.923,1000000000
1776304946606,49.923,1000000000
1776304946706,49.923,1000000000
1776304946806,49.923,1000000000
1776304946906,49.923,1000000000
1776304947006,49.923,1000000000
1776304947106,49.923,1000000000
1776304947206,49.923,1000000000
1776304947306,49.923,1000000000
1776304947406,49.923,1000000000
1776304947506,49.923,1000000000
1776304947606,49.923,1000000000
1776304947706,49.923,1000000000
1776304947806,49.923,1000000000
1776304947906,49.923,1000000000
1776304948006,49.923,1000000000
1776304948106,49.923,1000000000
1776304948206,49.923,1000000000
1776304948306,50.846,1000000000
1776304948406,49.923,1000000000
1776304948506,50.846,1000000000
1776304948606,49.923,1000000000
1776304948706,49.923,1000000000
1776304948806,49.923,1000000000
1776304948906,49.923,1000000000
1776304949006,49.923,1000000000
1776304949106,49.923,1000000000
1776304949206,49.923,1000000000
1776304949306,49.923,1000000000
1776304949406,49.923,1000000000
1776304949506,49.923,1000000000
1776304949606,49.923,1000000000
1776304949706,49.923,1000000000
1776304949806,49.923,1000000000
1776304949906,49.923,1000000000
1776304950006,49.923,1000000000
1776304950106,49.923,1000000000
1776304950206,49.923,1000000000
1776304950306,49.923,1000000000
1776304950406,49.923,1000000000
1776304950506,49.923,1000000000
1776304950606,49.923,1000000000
1776304950706,49.923,1000000000
1776304950806,49.923,1000000000
1776304950906,50.846,1000000000
1776304951006,49.923,1000000000
1776304951106,49.923,1000000000
1776304951206,49.923,1000000000
1776304951306,49.923,1000000000
1776304951406,50.846,1000000000
1776304951506,49.923,1000000000
1776304951606,49.923,1000000000
1776304951706,49.923,1000000000
1776304951806,49.923,1000000000
1776304951906,50.846,1000000000
1776304952006,49.923,1000000000
1776304952106,50.846,1000000000
1776304952206,49.923,1000000000
1776304952306,48.076,1000000000
1776304954341,48.076,1000000000
1776304954341,48.076,1000000000
1776304954342,48.076,1000000000
1776304954342,48.076,1000000000
1776304954342,48.076,1000000000
1776304954342,48.076,1000000000
1776304954342,48.076,1000000000
1776304954342,48.076,1000000000
1776304954342,48.076,1000000000
1776304954342,48.076,1000000000
1776304954343,48.076,1000000000
1776304954343,48.076,1000000000
1776304954343,48.076,1000000000
1776304954343,48.076,1000000000
1776304954343,48.076,1000000000
1776304954343,48.076,1000000000
1776304954343,48.076,1000000000
1776304954344,48.076,1000000000
1776304954344,48.076,1000000000
1776304954344,48.076,1000000000
1776304954406,49.000,1000000000
1776304954506,49.000,1000000000
1776304954606,49.000,1000000000
1776304954706,49.000,1000000000
1776304954806,49.000,1000000000
1776304954906,49.000,1000000000
1776304955006,49.000,1000000000
1776304955106,49.923,1000000000
1776304955206,49.923,1000000000
1776304955306,49.923,1000000000
1776304955406,49.923,1000000000
1776304955506,49.923,1000000000
1776304955606,49.923,1000000000
1776304955706,49.923,1000000000
1776304955806,49.923,1000000000
1776304955906,49.923,1000000000
1776304956006,49.923,1000000000
1776304956106,49.923,1000000000
1776304956206,49.923,1000000000
1776304956306,49.923,1000000000
1776304956406,49.923,1000000000
1776304956506,49.923,1000000000
1776304956606,49.923,1000000000
1776304956706,49.923,1000000000
1776304956806,49.923,1000000000
1776304956906,49.923,1000000000
1776304957006,49.923,1000000000
1776304957106,49.923,1000000000
1776304957206,49.923,1000000000
1776304957306,48.076,1000000000
1776304959195,48.076,1000000000
1776304959195,48.076,1000000000
1776304959195,48.076,1000000000
1776304959196,48.076,1000000000
1776304959196,48.076,1000000000
1776304959196,48.076,1000000000
1776304959196,48.076,1000000000
1776304959196,48.076,1000000000
1776304959196,48.076,1000000000
1776304959196,48.076,1000000000
1776304959196,48.076,1000000000
1776304959197,48.076,1000000000
1776304959197,48.076,1000000000
1776304959197,48.076,1000000000
1776304959197,48.076,1000000000
1776304959197,48.076,1000000000
1776304959197,48.076,1000000000
1776304959197,48.076,1000000000
1776304959206,48.076,1000000000
1776304959306,48.076,1000000000
1776304959406,49.000,1000000000
1776304959506,49.000,1000000000
1776304959606,49.000,1000000000
1776304959706,49.000,1000000000
1776304959806,49.000,1000000000
1776304959906,49.000,1000000000
1776304960006,49.923,1000000000
1776304960106,49.000,1000000000
1776304960206,49.000,1000000000
1776304960306,49.000,1000000000
1776304960406,49.000,1000000000
1776304960506,49.923,1000000000
1776304960606,49.923,1000000000
1776304960706,49.923,1000000000
1776304960806,49.923,1000000000
1776304960906,49.923,1000000000
1776304961006,49.923,1000000000
1776304961106,49.923,1000000000
1776304961206,49.923,1000000000
1776304961306,49.923,1000000000
1776304961406,49.923,1000000000
1776304961506,49.923,1000000000
1776304961606,49.923,1000000000
1776304961706,49.923,1000000000
1776304961806,49.923,1000000000
1776304961906,49.923,1000000000
1776304962006,49.923,1000000000
1776304962106,49.923,1000000000
1776304962206,49.923,1000000000
1776304962306,49.923,1000000000
1776304962406,49.923,1000000000
1776304962506,49.923,1000000000
1776304962606,49.923,1000000000
1776304962706,49.923,1000000000
1776304962806,49.923,1000000000
1776304962906,49.923,1000000000
1776304963006,49.923,1000000000
1776304963106,49.923,1000000000
1776304963206,49.923,1000000000
1776304963306,49.923,1000000000
1776304963406,49.923,1000000000
1776304963506,49.923,1000000000
1776304963606,49.923,1000000000
1776304963706,49.923,1000000000
1776304963806,49.923,1000000000
1776304963906,49.923,1000000000
1776304964006,49.923,1000000000
1776304964106,49.923,1000000000
1776304964206,49.923,1000000000
1776304964306,49.923,1000000000
1776304964406,49.923,1000000000
1776304964506,49.923,1000000000
1776304964606,49.923,1000000000
1776304964706,49.923,1000000000
1776304964806,49.923,1000000000
1776304964906,49.923,1000000000
1776304965006,49.923,1000000000
1776304965106,49.923,1000000000
1776304965206,49.923,1000000000
1776304965306,49.923,1000000000
1776304965406,49.923,1000000000
1776304965506,49.923,1000000000
1776304965606,49.923,1000000000
1776304965706,49.923,1000000000
1776304965806,49.923,1000000000
1776304965906,49.923,1000000000
1776304966006,49.923,1000000000
1776304966106,49.923,1000000000
1776304966206,49.923,1000000000
1776304966306,49.923,1000000000
1776304966406,49.923,1000000000
1776304966506,49.923,1000000000
1776304966606,49.923,1000000000
1776304966706,49.923,1000000000
1776304966806,49.923,1000000000
1776304966906,49.923,1000000000
1776304967006,49.923,1000000000
1776304967106,49.923,1000000000
1776304967206,49.923,1000000000
1776304967306,49.923,1000000000
1776304967406,49.923,1000000000
1776304967506,49.923,1000000000
1776304967606,49.923,1000000000
1776304967706,49.923,1000000000
1776304967806,49.923,1000000000
1776304967906,49.923,1000000000
1776304968006,49.923,1000000000
1776304968106,49.923,1000000000
1776304968206,49.923,1000000000
1776304968306,49.923,1000000000
1776304968406,49.923,1000000000
1776304968506,49.923,1000000000
1776304968606,49.923,1000000000
1776304968706,49.923,1000000000
1776304968806,49.923,1000000000
1776304968906,49.923,1000000000
1776304969006,49.923,1000000000
1776304969106,49.923,1000000000
1776304969206,49.923,1000000000
1776304969306,49.923,1000000000
1776304969406,49.923,1000000000
1776304969506,49.923,1000000000
1776304969606,49.923,1000000000
1776304969706,49.923,1000000000
1776304969806,49.923,1000000000
1776304969906,49.923,1000000000
1776304970006,49.923,1000000000
1776304970106,49.923,1000000000
1776304970206,49.923,1000000000
1776304970306,49.923,1000000000
1776304970406,49.923,1000000000
1776304970506,49.923,1000000000
1776304970606,49.923,1000000000
1776304970706,49.923,1000000000
1776304970806,49.923,1000000000
1776304970906,49.923,1000000000
1776304971006,49.923,1000000000
1776304971106,49.923,1000000000
1776304971206,49.923,1000000000
1776304971306,49.923,1000000000
1776304971406,49.923,1000000000
1776304971506,49.923,1000000000
1776304971606,49.923,1000000000
1776304971706,49.923,1000000000
1776304971806,49.923,1000000000
1776304971906,49.923,1000000000
1776304972006,49.923,1000000000
1776304972106,50.846,1000000000
1776304972206,49.923,1000000000
1776304972306,49.923,1000000000
1776304972406,49.923,1000000000
1776304972506,49.923,1000000000
1776304972606,49.923,1000000000
1776304972706,49.923,1000000000
1776304972806,49.923,1000000000
1776304972906,49.923,1000000000
1776304973006,49.923,1000000000
1776304973106,49.923,1000000000
1776304973206,49.923,1000000000
1776304973306,49.923,1000000000
1776304973406,49.923,1000000000
1776304973506,49.923,1000000000
1776304973606,49.923,1000000000
1776304973706,49.923,1000000000
1776304973806,49.923,1000000000
1776304973906,49.923,1000000000
1776304974006,49.923,1000000000
1776304974106,49.923,1000000000
1776304974206,49.923,1000000000
1776304974306,49.923,1000000000
1776304974406,49.923,1000000000
1776304974506,49.923,1000000000
1776304974606,49.923,1000000000
1776304974706,49.923,1000000000
1776304974806,49.923,1000000000
1776304974906,49.923,1000000000
1776304975006,49.923,1000000000
1776304975106,49.923,1000000000
1776304975206,49.923,1000000000
1776304975306,49.923,1000000000
1776304975406,49.923,1000000000
1776304975506,49.923,1000000000
1776304975606,49.923,1000000000
1776304975706,49.923,1000000000
1776304975806,49.923,1000000000
1776304975906,49.923,1000000000
1776304976006,49.923,1000000000
1776304976106,49.923,1000000000
1776304976206,49.923,1000000000
1776304976306,49.923,1000000000
1776304976406,49.923,1000000000
1776304976506,49.923,1000000000
1776304976606,49.923,1000000000
1776304976706,49.923,1000000000
1776304976806,49.923,1000000000
1776304976906,49.923,1000000000
1776304977006,49.923,1000000000
1776304977106,49.923,1000000000
1776304977206,49.923,1000000000
1776304977306,49.923,1000000000
1776304977406,49.923,1000000000
1776304977506,49.923,1000000000
1776304977606,49.923,1000000000
1776304977706,49.923,1000000000
1776304977806,49.923,1000000000
1776304977906,49.923,1000000000
1776304978006,49.923,1000000000
1776304978106,49.923,1000000000
1776304978206,49.923,1000000000
1776304978306,49.923,1000000000
1776304978406,49.923,1000000000
1776304978506,49.923,1000000000
1776304978606,49.923,1000000000
1776304978706,49.923,1000000000
1776304978806,49.923,1000000000
1776304978906,49.923,1000000000
1776304979006,49.923,1000000000
1776304979106,49.923,1000000000
1776304979206,49.923,1000000000
1776304979306,49.923,1000000000
1776304979406,49.923,1000000000
1776304979506,49.923,1000000000
1776304979606,49.923,1000000000
1776304979706,49.923,1000000000
1776304979806,49.923,1000000000
1776304979906,49.923,1000000000
1776304980006,49.923,1000000000
1776304980106,50.846,1000000000
1776304980206,49.923,1000000000
1776304980306,49.923,1000000000
1776304980406,49.923,1000000000
1776304980506,49.923,1000000000
1776304980606,49.923,1000000000
1776304980706,50.846,1000000000
1776304980806,49.923,1000000000
1776304980906,49.923,1000000000
1776304981006,49.923,1000000000
1776304981106,49.923,1000000000
1776304981206,49.923,1000000000
1776304981306,49.923,1000000000
1776304981406,49.923,1000000000
1776304981506,49.923,1000000000
1776304981606,49.923,1000000000
1776304981706,49.923,1000000000
1776304981806,49.923,1000000000
1776304981906,49.923,1000000000
1776304982006,49.923,1000000000
1776304982106,49.923,1000000000
1776304982206,49.923,1000000000
1776304982306,49.923,1000000000
1776304982406,49.923,1000000000
1776304982506,49.923,1000000000
1776304982606,49.923,1000000000
1776304982706,49.923,1000000000
1776304982806,49.923,1000000000
1776304982906,49.923,1000000000
1776304983006,49.923,1000000000
1776304983106,49.923,1000000000
1776304983206,49.923,1000000000
1776304983306,49.923,1000000000
1776304983406,49.923,1000000000
1776304983506,49.923,1000000000
1776304983606,49.923,1000000000
1776304983706,49.923,1000000000
1776304983806,49.923,1000000000
1776304983906,49.923,1000000000
1776304984006,49.923,1000000000
1776304984106,50.846,1000000000
1776304984206,49.923,1000000000
1776304984306,49.923,1000000000
1776304984406,49.923,1000000000
1776304984506,49.923,1000000000
1776304984606,49.923,1000000000
1776304984706,49.923,1000000000
1776304984806,49.923,1000000000
1776304984906,50.846,1000000000
1776304985006,49.923,1000000000
1776304985106,49.923,1000000000
1776304985206,49.923,1000000000
1776304985306,49.923,1000000000
1776304985406,50.846,1000000000
1776304985506,49.923,1000000000
1776304985606,49.923,1000000000
1776304985706,50.846,1000000000
1776304985806,49.923,1000000000
1776304985906,49.923,1000000000
1776304986006,49.923,1000000000
1776304986106,49.923,1000000000
1776304986206,49.923,1000000000
1776304986306,49.923,1000000000
1776304986406,50.846,1000000000
1776304986506,49.923,1000000000
1776304986606,49.923,1000000000
1776304986706,49.923,1000000000
1776304986806,50.846,1000000000
1776304986906,49.923,1000000000
1776304987006,49.923,1000000000
1776304987106,49.923,1000000000
1776304987206,49.923,1000000000
1776304987306,50.846,1000000000
1776304987406,49.923,1000000000
1776304987506,50.846,1000000000
1776304987606,49.923,1000000000
1776304987706,49.923,1000000000
1776304987806,49.923,1000000000
1776304987906,49.923,1000000000
1776304988006,49.923,1000000000
1776304988106,49.923,1000000000
1776304988206,50.846,1000000000
1776304988306,50.846,1000000000
1776304988406,50.846,1000000000
1776304988506,49.923,1000000000
1776304988606,49.923,1000000000
1776304988706,49.923,1000000000
1776304988806,49.923,1000000000
1776304988906,49.923,1000000000
1776304989006,49.923,1000000000
1776304989106,50.846,1000000000
1776304989206,49.923,1000000000
1776304989306,49.923,1000000000
1776304989406,50.846,1000000000
1776304989506,50.846,1000000000
1776304989606,49.923,1000000000
1776304989706,49.923,1000000000
1776304989806,50.846,1000000000
1776304989906,49.923,1000000000
1776304990006,49.923,1000000000
1776304990106,50.846,1000000000
1776304990206,49.923,1000000000
1776304990306,49.923,1000000000
1776304990406,50.846,1000000000
1776304990506,50.846,1000000000
1776304990606,49.923,1000000000
1776304990706,49.923,1000000000
1776304990806,50.846,1000000000
1776304990906,49.923,1000000000
1776304991006,50.846,1000000000
1776304991106,49.923,1000000000
1776304991206,50.846,1000000000
1776304991306,50.846,1000000000
1776304991406,50.846,1000000000
1776304991506,50.846,1000000000
1776304991606,50.846,1000000000
1776304991706,50.846,1000000000
1776304991806,50.846,1000000000
1776304991906,50.846,1000000000
1776304992006,50.846,1000000000
1776304992106,50.846,1000000000
1776304992206,50.846,1000000000
1776304992306,49.000,1000000000
1776304994360,49.000,1000000000
1776304994361,49.000,1000000000
1776304994361,49.000,1000000000
1776304994361,49.000,1000000000
1776304994361,49.000,1000000000
1776304994361,49.000,1000000000
