timestamp_ms,temp_celsius,clock_hz
1776321591210,38.846,300000000
1776321591310,38.846,300000000
1776321591410,38.846,300000000
1776321591510,38.846,300000000
1776321591610,38.846,300000000
1776321591710,38.846,300000000
1776321591810,38.846,300000000
1776321591910,38.846,300000000
1776321592010,39.769,300000000
1776321592110,38.846,300000000
1776321592210,38.846,300000000
1776321592310,38.846,300000000
1776321592410,38.846,300000000
1776321592510,38.846,300000000
1776321592610,38.846,300000000
1776321592710,38.846,300000000
1776321592810,38.846,300000000
1776321592910,38.846,300000000
1776321593010,38.846,300000000
1776321593110,38.846,300000000
1776321593210,39.769,300000000
1776321593310,38.846,300000000
1776321593410,38.846,300000000
1776321593510,38.846,300000000
1776321593610,38.846,300000000
1776321593710,38.846,300000000
1776321593810,38.846,300000000
1776321593910,38.846,300000000
1776321594010,38.846,300000000
1776321594110,38.846,300000000
1776321594210,38.846,300000000
1776321594310,38.846,300000000
1776321594410,38.846,300000000
1776321594510,38.846,300000000
1776321594610,38.846,300000000
1776321594710,38.846,300000000
1776321594810,38.846,300000000
1776321594910,38.846,300000000
1776321595010,38.846,300000000
1776321595110,38.846,300000000
1776321595210,38.846,300000000
1776321595310,38.846,300000000
1776321595410,39.769,300000000
1776321595510,38.846,300000000
1776321595610,38.846,300000000
1776321595710,39.769,300000000
1776321595810,38.846,300000000
1776321595910,38.846,300000000
1776321596010,38.846,300000000
1776321596110,38.846,300000000
1776321596210,38.846,300000000
1776321596310,38.846,300000000
1776321596410,38.846,300000000
1776321596510,38.846,300000000
1776321596610,38.846,300000000
1776321596710,38.846,300000000
1776321596810,38.846,300000000
1776321596910,39.769,300000000
1776321597010,39.769,300000000
1776321597110,38.846,300000000
1776321597210,38.846,300000000
1776321597310,39.769,300000000
1776321597410,38.846,300000000
1776321597510,38.846,300000000
1776321597610,39.769,300000000
1776321597710,39.769,300000000
1776321597810,38.846,300000000
1776321597910,39.769,300000000
1776321598010,39.769,300000000
1776321598110,38.846,300000000
1776321598210,39.769,300000000
1776321598310,38.846,300000000
1776321598410,38.846,300000000
1776321598510,39.769,300000000
1776321598610,38.846,300000000
1776321598710,38.846,300000000
1776321598810,38.846,300000000
1776321598910,38.846,300000000
1776321599010,39.769,300000000
1776321599110,38.846,300000000
1776321599210,38.846,300000000
1776321599310,38.846,300000000
1776321599410,38.846,300000000
1776321599510,38.846,300000000
1776321599610,38.846,300000000
1776321599710,38.846,300000000
1776321599810,39.769,300000000
1776321599910,38.846,300000000
1776321600010,38.846,300000000
1776321600110,39.769,300000000
1776321600210,38.846,300000000
1776321600310,38.846,300000000
1776321600410,38.846,300000000
1776321600510,38.846,300000000
1776321600610,38.846,300000000
1776321600710,38.846,300000000
1776321600810,38.846,300000000
1776321600910,38.846,300000000
1776321601010,38.846,300000000
1776321601110,38.846,300000000
1776321601210,38.846,300000000
1776321601310,38.846,300000000
1776321601410,38.846,300000000
1776321601510,38.846,300000000
1776321601610,38.846,300000000
1776321601710,38.846,300000000
1776321601810,39.769,300000000
1776321601910,39.769,300000000
1776321602010,38.846,300000000
1776321602110,38.846,300000000
1776321602210,38.846,300000000
1776321602310,38.846,300000000
1776321602410,38.846,300000000
1776321602510,38.846,300000000
1776321602610,38.846,300000000
1776321602710,39.769,300000000
1776321602810,38.846,300000000
1776321602910,38.846,300000000
1776321603010,38.846,300000000
1776321603110,38.846,300000000
1776321603210,38.846,300000000
1776321603310,38.846,300000000
1776321603410,38.846,300000000
1776321603510,38.846,300000000
1776321603610,38.846,300000000
1776321603710,38.846,300000000
1776321603810,39.769,300000000
1776321603910,38.846,300000000
1776321604010,38.846,300000000
1776321604110,38.846,300000000
1776321604210,38.846,300000000
1776321604310,39.769,300000000
1776321604410,38.846,300000000
1776321604510,38.846,300000000
1776321604610,38.846,300000000
1776321604710,38.846,300000000
1776321604810,38.846,300000000
1776321604910,38.846,300000000
1776321605010,39.769,300000000
1776321605110,38.846,300000000
1776321605210,39.769,300000000
1776321605310,38.846,300000000
1776321605410,38.846,300000000
1776321605510,38.846,300000000
1776321605610,38.846,300000000
1776321605710,38.846,300000000
1776321605810,38.846,300000000
1776321605910,39.769,300000000
1776321606010,38.846,300000000
1776321606110,38.846,300000000
1776321606210,38.846,300000000
1776321606310,38.846,300000000
1776321606410,38.846,300000000
1776321606510,38.846,300000000
1776321606610,38.846,300000000
1776321606710,38.846,300000000
1776321606810,38.846,300000000
1776321606910,38.846,300000000
1776321607010,38.846,300000000
1776321607110,38.846,300000000
1776321607210,38.846,300000000
1776321607310,38.846,300000000
1776321607410,38.846,300000000
1776321607510,38.846,300000000
1776321607610,38.846,300000000
1776321607710,38.846,300000000
1776321607810,38.846,300000000
1776321607910,38.846,300000000
1776321608010,38.846,300000000
1776321608110,38.846,300000000
1776321608210,39.769,300000000
1776321608310,38.846,300000000
1776321608410,38.846,300000000
1776321608510,38.846,300000000
1776321608610,38.846,300000000
1776321608710,38.846,300000000
1776321608810,38.846,300000000
1776321608910,39.769,300000000
1776321609010,38.846,300000000
1776321609110,38.846,300000000
1776321609210,38.846,300000000
1776321609310,38.846,300000000
1776321609410,38.846,300000000
1776321609510,38.846,300000000
1776321609610,38.846,300000000
1776321609710,38.846,300000000
1776321609810,38.846,300000000
1776321609910,39.769,300000000
1776321610010,39.769,300000000
1776321610110,39.769,300000000
1776321610210,38.846,300000000
1776321610310,39.769,300000000
1776321610410,38.846,300000000
1776321610510,38.846,300000000
1776321610610,39.769,300000000
1776321610710,39.769,300000000
1776321610810,38.846,300000000
1776321610910,39.769,300000000
1776321611010,38.846,300000000
1776321611110,38.846,300000000
1776321611210,38.846,300000000
1776321611310,38.846,300000000
1776321611410,39.769,300000000
1776321611510,39.769,300000000
1776321611610,38.846,300000000
1776321611710,39.769,300000000
1776321611810,39.769,300000000
1776321611910,38.846,300000000
1776321612010,38.846,300000000
1776321612110,39.769,300000000
1776321612210,39.769,300000000
1776321612310,39.769,300000000
1776321612410,38.846,300000000
1776321612510,38.846,300000000
1776321612610,39.769,300000000
1776321612710,38.846,300000000
1776321612810,39.769,300000000
1776321612910,38.846,300000000
1776321613010,39.769,300000000
1776321613110,38.846,300000000
1776321613210,38.846,300000000
1776321613310,39.769,300000000
1776321613410,39.769,300000000
1776321613510,39.769,300000000
1776321613610,38.846,300000000
1776321613710,38.846,300000000
1776321613810,38.846,300000000
1776321613910,38.846,300000000
1776321614010,38.846,300000000
1776321614110,38.846,300000000
1776321614210,38.846,300000000
1776321614310,39.769,300000000
1776321614410,39.769,300000000
1776321614510,39.769,300000000
1776321614610,39.769,300000000
1776321614710,39.769,300000000
1776321614810,39.769,300000000
1776321614910,39.769,300000000
1776321615010,38.846,300000000
1776321615110,38.846,300000000
1776321615210,38.846,300000000
1776321615310,38.846,300000000
1776321615410,38.846,300000000
1776321615510,39.769,300000000
1776321615610,38.846,300000000
1776321615710,38.846,300000000
1776321615810,38.846,300000000
1776321615910,38.846,300000000
1776321616010,39.769,300000000
1776321616110,38.846,300000000
1776321616210,39.769,300000000
1776321616310,39.769,300000000
1776321616410,38.846,300000000
1776321616510,38.846,300000000
1776321616610,39.769,300000000
1776321616710,39.769,300000000
1776321616810,38.846,300000000
1776321616910,38.846,300000000
1776321617010,39.769,300000000
1776321617110,38.846,300000000
1776321617210,39.769,300000000
1776321617310,39.769,300000000
1776321617410,39.769,300000000
1776321617510,38.846,300000000
1776321617610,38.846,300000000
1776321617710,38.846,300000000
1776321617810,38.846,300000000
1776321617910,38.846,300000000
1776321618010,38.846,300000000
1776321618110,38.846,300000000
1776321618210,39.769,300000000
1776321618310,38.846,300000000
1776321618410,38.846,300000000
1776321618510,38.846,300000000
1776321618610,38.846,300000000
1776321618710,38.846,300000000
1776321618810,39.769,300000000
1776321618910,38.846,300000000
1776321619010,38.846,300000000
1776321619110,38.846,300000000
1776321619210,39.769,300000000
1776321619310,38.846,300000000
1776321619410,39.769,300000000
1776321619510,38.846,300000000
1776321619610,39.769,300000000
1776321619710,39.769,300000000
1776321619810,38.846,300000000
1776321619910,39.769,300000000
1776321620010,38.846,300000000
1776321620110,39.769,300000000
1776321620210,39.769,300000000
1776321620310,39.769,300000000
1776321620410,38.846,300000000
1776321620510,39.769,300000000
1776321620610,39.769,300000000
1776321620710,38.846,300000000
1776321620810,38.846,300000000
1776321620910,39.769,300000000
1776321621010,38.846,300000000
1776321621110,38.846,300000000
1776321621210,38.846,300000000
1776321621310,38.846,300000000
1776321621410,38.846,300000000
1776321621510,39.769,300000000
1776321621610,39.769,300000000
1776321621710,38.846,300000000
1776321621810,39.769,300000000
1776321621910,38.846,300000000
1776321622010,39.769,300000000
1776321622110,39.769,300000000
1776321622210,38.846,300000000
1776321622310,39.769,300000000
1776321622410,39.769,300000000
1776321622510,39.769,300000000
1776321622610,39.769,300000000
1776321622710,39.769,300000000
1776321622810,39.769,300000000
1776321622910,38.846,300000000
1776321623010,39.769,300000000
1776321623110,39.769,300000000
1776321623210,39.769,300000000
1776321623310,38.846,300000000
1776321623410,39.769,300000000
1776321623510,39.769,300000000
1776321623610,39.769,300000000
1776321623710,39.769,300000000
1776321623810,39.769,300000000
1776321623910,39.769,300000000
1776321624010,39.769,300000000
1776321624110,39.769,300000000
1776321624210,39.769,300000000
1776321624310,38.846,300000000
1776321624410,39.769,300000000
1776321624510,38.846,300000000
1776321624610,39.769,300000000
1776321624710,39.769,300000000
1776321624810,39.769,300000000
1776321624910,38.846,300000000
1776321625010,38.846,300000000
1776321625110,39.769,300000000
1776321625210,39.769,300000000
1776321625310,38.846,300000000
1776321625410,38.846,300000000
1776321625510,38.846,300000000
1776321625610,39.769,300000000
1776321625710,39.769,300000000
1776321625810,38.846,300000000
1776321625910,39.769,300000000
1776321626010,38.846,300000000
1776321626110,38.846,300000000
1776321626210,39.769,300000000
1776321626310,39.769,300000000
1776321626410,39.769,300000000
1776321626510,39.769,300000000
1776321626610,39.769,300000000
1776321626710,39.769,300000000
1776321626810,39.769,300000000
1776321626910,39.769,300000000
1776321627010,38.846,300000000
1776321627110,39.769,300000000
1776321627210,39.769,300000000
1776321627310,39.769,300000000
1776321627410,39.769,300000000
1776321627510,39.769,300000000
1776321627610,38.846,300000000
1776321627710,39.769,300000000
1776321627810,39.769,300000000
1776321627910,38.846,300000000
1776321628010,39.769,300000000
1776321628110,39.769,300000000
1776321628210,39.769,300000000
1776321628310,39.769,300000000
1776321628410,39.769,300000000
1776321628510,39.769,300000000
1776321628610,38.846,300000000
1776321628710,38.846,300000000
1776321628810,39.769,300000000
1776321628910,38.846,300000000
1776321629010,38.846,300000000
1776321629110,39.769,300000000
1776321629210,38.846,300000000
1776321629310,38.846,300000000
1776321629410,39.769,300000000
1776321629510,38.846,300000000
1776321629610,38.846,300000000
1776321629710,39.769,300000000
1776321629810,39.769,300000000
1776321629910,39.769,300000000
1776321630010,39.769,300000000
1776321630110,38.846,300000000
1776321630210,39.769,300000000
1776321630310,39.769,300000000
1776321630410,39.769,300000000
1776321630510,39.769,300000000
1776321630610,39.769,300000000
1776321630710,38.846,300000000
1776321630810,38.846,300000000
1776321630910,39.769,300000000
1776321631010,39.769,300000000
1776321631110,38.846,300000000
1776321631210,39.769,300000000
1776321631310,38.846,300000000
1776321631410,38.846,300000000
1776321631510,38.846,300000000
1776321631610,39.769,300000000
1776321631710,38.846,300000000
1776321631810,39.769,300000000
1776321631910,38.846,300000000
1776321632010,38.846,300000000
1776321632110,38.846,300000000
1776321632210,38.846,300000000
1776321632310,39.769,300000000
1776321632410,38.846,300000000
1776321632510,39.769,300000000
1776321632610,39.769,300000000
1776321632710,39.769,300000000
1776321632810,39.769,300000000
1776321632910,38.846,300000000
1776321633010,39.769,300000000
1776321633110,39.769,300000000
1776321633210,39.769,300000000
1776321633310,39.769,300000000
1776321633410,39.769,300000000
1776321633510,38.846,300000000
1776321633610,39.769,300000000
1776321633710,39.769,300000000
1776321633810,39.769,300000000
1776321633910,38.846,300000000
1776321634010,38.846,300000000
1776321634110,38.846,300000000
1776321634210,39.769,300000000
1776321634310,39.769,300000000
1776321634410,39.769,300000000
1776321634510,38.846,300000000
1776321634610,39.769,300000000
1776321634710,38.846,300000000
1776321634810,38.846,300000000
1776321634910,39.769,300000000
1776321635010,39.769,300000000
1776321635110,39.769,300000000
1776321635210,38.846,300000000
1776321635310,39.769,300000000
1776321635410,38.846,300000000
1776321635510,39.769,300000000
1776321635610,39.769,300000000
1776321635710,39.769,300000000
1776321635810,38.846,300000000
1776321635910,39.769,300000000
1776321636010,39.769,300000000
1776321636110,38.846,300000000
1776321636210,39.769,300000000
1776321636310,38.846,300000000
1776321636410,38.846,300000000
1776321636510,39.769,300000000
