timestamp_ms,temp_celsius,clock_hz
1776325862725,54.538,1000000000
1776325862825,54.538,1000000000
1776325862925,54.538,1000000000
1776325863025,54.538,1000000000
1776325863125,53.615,1000000000
1776325863225,54.538,1000000000
1776325863325,54.538,1000000000
1776325863425,54.538,1000000000
1776325863525,54.538,1000000000
1776325863625,54.538,1000000000
1776325863725,54.538,1000000000
1776325863825,53.615,1000000000
1776325863925,53.615,1000000000
1776325864025,54.538,1000000000
1776325864125,53.615,1000000000
1776325864225,54.538,1000000000
1776325864325,54.538,1000000000
1776325864425,54.538,1000000000
1776325864525,54.538,1000000000
1776325864625,54.538,1000000000
1776325864725,54.538,1000000000
1776325864825,54.538,1000000000
1776325864925,54.538,1000000000
1776325865025,54.538,1000000000
1776325865125,54.538,1000000000
1776325865225,54.538,1000000000
1776325865325,54.538,1000000000
1776325865425,54.538,1000000000
1776325865525,53.615,1000000000
1776325865625,54.538,1000000000
1776325865725,54.538,1000000000
1776325865825,54.538,1000000000
1776325865925,53.615,1000000000
1776325866025,53.615,1000000000
1776325866125,54.538,1000000000
1776325866225,54.538,1000000000
1776325866325,54.538,1000000000
1776325866425,54.538,1000000000
1776325866525,54.538,1000000000
1776325866625,54.538,1000000000
1776325866725,54.538,1000000000
1776325866825,54.538,1000000000
1776325866925,54.538,1000000000
1776325867025,54.538,1000000000
1776325867125,54.538,1000000000
1776325867225,54.538,1000000000
1776325867325,54.538,1000000000
1776325867425,54.538,1000000000
1776325867525,54.538,1000000000
1776325867625,53.615,1000000000
1776325867725,54.538,1000000000
1776325867825,54.538,1000000000
1776325867925,54.538,1000000000
1776325868025,54.538,1000000000
1776325868125,54.538,1000000000
1776325868225,54.538,1000000000
1776325868325,54.538,1000000000
1776325868425,54.538,1000000000
1776325868525,53.615,1000000000
1776325868625,54.538,1000000000
1776325868725,54.538,1000000000
1776325868825,54.538,1000000000
1776325868925,54.538,1000000000
1776325869025,54.538,1000000000
1776325869125,54.538,1000000000
1776325869225,54.538,1000000000
1776325869325,54.538,1000000000
1776325869425,54.538,1000000000
1776325869525,54.538,1000000000
1776325869625,54.538,1000000000
1776325869725,54.538,1000000000
1776325869825,54.538,1000000000
1776325869925,54.538,1000000000
1776325870025,53.615,1000000000
1776325870125,54.538,1000000000
1776325870225,54.538,1000000000
1776325870325,54.538,1000000000
1776325870425,54.538,1000000000
1776325870525,54.538,1000000000
1776325870625,54.538,1000000000
1776325870725,54.538,1000000000
1776325870825,54.538,1000000000
1776325870925,54.538,1000000000
1776325871025,54.538,1000000000
1776325871125,54.538,1000000000
1776325871225,54.538,1000000000
1776325871325,54.538,1000000000
1776325871425,54.538,1000000000
1776325871525,53.615,1000000000
1776325871625,54.538,1000000000
1776325871725,54.538,1000000000
1776325871825,54.538,1000000000
1776325871925,54.538,1000000000
1776325872025,54.538,1000000000
1776325872125,54.538,1000000000
1776325872225,54.538,1000000000
1776325872325,54.538,1000000000
1776325872425,54.538,1000000000
1776325872525,54.538,1000000000
1776325872625,54.538,1000000000
1776325872725,54.538,1000000000
1776325872825,54.538,1000000000
1776325872925,54.538,1000000000
1776325873025,54.538,1000000000
1776325873125,54.538,1000000000
1776325873225,53.615,1000000000
1776325873325,53.615,1000000000
1776325873425,53.615,1000000000
1776325873525,54.538,1000000000
1776325873625,54.538,1000000000
1776325873725,54.538,1000000000
1776325873825,54.538,1000000000
1776325873925,54.538,1000000000
1776325874025,54.538,1000000000
1776325874125,54.538,1000000000
1776325874225,54.538,1000000000
1776325874325,54.538,1000000000
1776325874425,54.538,1000000000
1776325874525,54.538,1000000000
1776325874625,54.538,1000000000
1776325874725,54.538,1000000000
1776325874825,54.538,1000000000
1776325874925,54.538,1000000000
1776325875025,54.538,1000000000
1776325875125,54.538,1000000000
1776325875225,54.538,1000000000
1776325875325,54.538,1000000000
1776325875425,54.538,1000000000
1776325875525,54.538,1000000000
1776325875625,54.538,1000000000
1776325875725,54.538,1000000000
1776325875825,54.538,1000000000
1776325875925,54.538,1000000000
1776325876025,54.538,1000000000
1776325876125,54.538,1000000000
1776325876225,54.538,1000000000
1776325876325,54.538,1000000000
1776325876425,53.615,1000000000
1776325876525,54.538,1000000000
1776325876625,53.615,1000000000
1776325876725,54.538,1000000000
1776325876825,54.538,1000000000
1776325876925,53.615,1000000000
1776325877025,54.538,1000000000
1776325877125,54.538,1000000000
1776325877225,54.538,1000000000
1776325877325,54.538,1000000000
1776325877425,54.538,1000000000
1776325877525,54.538,1000000000
1776325877625,54.538,1000000000
1776325877725,54.538,1000000000
1776325877825,54.538,1000000000
1776325877925,54.538,1000000000
1776325878025,54.538,1000000000
1776325878125,54.538,1000000000
1776325878225,54.538,1000000000
1776325878325,54.538,1000000000
1776325878425,54.538,1000000000
1776325878525,54.538,1000000000
1776325878625,54.538,1000000000
1776325878725,54.538,1000000000
1776325878825,54.538,1000000000
1776325878925,54.538,1000000000
1776325879025,54.538,1000000000
1776325879125,54.538,1000000000
1776325879225,54.538,1000000000
1776325879325,54.538,1000000000
1776325879425,54.538,1000000000
1776325879525,54.538,1000000000
1776325879625,54.538,1000000000
1776325879725,54.538,1000000000
1776325879825,53.615,1000000000
1776325879925,54.538,1000000000
1776325880025,54.538,1000000000
1776325880125,54.538,1000000000
1776325880225,54.538,1000000000
1776325880325,54.538,1000000000
1776325880425,54.538,1000000000
1776325880525,54.538,1000000000
1776325880625,54.538,1000000000
1776325880725,54.538,1000000000
1776325880825,54.538,1000000000
1776325880925,54.538,1000000000
1776325881025,54.538,1000000000
1776325881125,54.538,1000000000
1776325881225,54.538,1000000000
1776325881325,54.538,1000000000
1776325881425,54.538,1000000000
1776325881525,54.538,1000000000
1776325881625,54.538,1000000000
1776325881725,54.538,1000000000
1776325881825,54.538,1000000000
1776325881925,54.538,1000000000
1776325882025,54.538,1000000000
1776325882125,54.538,1000000000
1776325882225,54.538,1000000000
1776325882325,54.538,1000000000
1776325882425,54.538,1000000000
1776325882525,54.538,1000000000
1776325882625,54.538,1000000000
1776325882725,54.538,1000000000
1776325882825,54.538,1000000000
1776325882925,54.538,1000000000
1776325883025,54.538,1000000000
1776325883125,54.538,1000000000
1776325883225,54.538,1000000000
1776325883325,54.538,1000000000
1776325883425,54.538,1000000000
1776325883525,54.538,1000000000
1776325883625,54.538,1000000000
1776325883725,54.538,1000000000
1776325883825,54.538,1000000000
1776325883925,54.538,1000000000
1776325884025,54.538,1000000000
1776325884125,54.538,1000000000
1776325884225,54.538,1000000000
1776325884325,54.538,1000000000
1776325884425,54.538,1000000000
1776325884525,54.538,1000000000
1776325884625,54.538,1000000000
1776325884725,54.538,1000000000
1776325884825,54.538,1000000000
1776325884925,54.538,1000000000
1776325885025,54.538,1000000000
1776325885125,54.538,1000000000
1776325885225,54.538,1000000000
1776325885325,54.538,1000000000
1776325885425,54.538,1000000000
1776325885525,54.538,1000000000
1776325885625,54.538,1000000000
1776325885725,54.538,1000000000
1776325885825,54.538,1000000000
1776325885925,54.538,1000000000
1776325886025,54.538,1000000000
1776325886125,54.538,1000000000
1776325886225,54.538,1000000000
1776325886325,54.538,1000000000
1776325886425,54.538,1000000000
1776325886525,54.538,1000000000
1776325886625,54.538,1000000000
1776325886725,54.538,1000000000
1776325886825,54.538,1000000000
1776325886925,54.538,1000000000
1776325887025,54.538,1000000000
1776325887125,54.538,1000000000
1776325887225,54.538,1000000000
1776325887325,54.538,1000000000
1776325887425,54.538,1000000000
1776325887525,54.538,1000000000
1776325887625,54.538,1000000000
1776325887725,54.538,1000000000
1776325887825,54.538,1000000000
1776325887925,54.538,1000000000
1776325888025,54.538,1000000000
1776325888125,54.538,1000000000
1776325888225,54.538,1000000000
1776325888325,54.538,1000000000
1776325888425,54.538,1000000000
1776325888525,54.538,1000000000
1776325888625,54.538,1000000000
1776325888725,54.538,1000000000
1776325888825,54.538,1000000000
1776325888925,54.538,1000000000
1776325889025,54.538,1000000000
1776325889125,53.615,1000000000
1776325889225,54.538,1000000000
1776325889325,54.538,1000000000
1776325889425,54.538,1000000000
1776325889525,54.538,1000000000
1776325889625,54.538,1000000000
1776325889725,54.538,1000000000
1776325889825,54.538,1000000000
1776325889925,54.538,1000000000
1776325890025,54.538,1000000000
1776325890125,54.538,1000000000
1776325890225,54.538,1000000000
1776325890325,54.538,1000000000
1776325890425,54.538,1000000000
1776325890525,54.538,1000000000
1776325890625,54.538,1000000000
1776325890725,54.538,1000000000
1776325890825,54.538,1000000000
1776325890925,54.538,1000000000
1776325891025,54.538,1000000000
1776325891125,54.538,1000000000
1776325891225,54.538,1000000000
1776325891325,54.538,1000000000
1776325891425,54.538,1000000000
1776325891525,54.538,1000000000
1776325891625,54.538,1000000000
1776325891725,54.538,1000000000
1776325891825,54.538,1000000000
1776325891925,54.538,1000000000
1776325892025,54.538,1000000000
1776325892125,54.538,1000000000
1776325892225,54.538,1000000000
1776325892325,54.538,1000000000
1776325892425,54.538,1000000000
1776325892525,54.538,1000000000
1776325892625,54.538,1000000000
1776325892725,54.538,1000000000
1776325892825,54.538,1000000000
1776325892925,54.538,1000000000
1776325893025,54.538,1000000000
1776325893125,54.538,1000000000
1776325893225,54.538,1000000000
1776325893325,54.538,1000000000
1776325893425,54.538,1000000000
1776325893525,54.538,1000000000
1776325893625,54.538,1000000000
1776325893725,54.538,1000000000
1776325893825,54.538,1000000000
1776325893925,54.538,1000000000
1776325894025,54.538,1000000000
1776325894125,54.538,1000000000
1776325894225,54.538,1000000000
1776325894325,54.538,1000000000
1776325894425,54.538,1000000000
1776325894525,54.538,1000000000
1776325894625,54.538,1000000000
1776325894725,54.538,1000000000
1776325894825,54.538,1000000000
1776325894925,54.538,1000000000
1776325895025,54.538,1000000000
1776325895125,54.538,1000000000
1776325895225,54.538,1000000000
1776325895325,54.538,1000000000
1776325895425,54.538,1000000000
1776325895525,54.538,1000000000
1776325895625,54.538,1000000000
1776325895725,54.538,1000000000
1776325895825,54.538,1000000000
1776325895925,54.538,1000000000
1776325896025,54.538,1000000000
1776325896125,54.538,1000000000
1776325896225,54.538,1000000000
1776325896325,54.538,1000000000
1776325896425,54.538,1000000000
1776325896525,54.538,1000000000
1776325896625,54.538,1000000000
1776325896725,53.615,1000000000
1776325896825,54.538,1000000000
1776325896925,54.538,1000000000
1776325897025,54.538,1000000000
1776325897125,54.538,1000000000
1776325897225,54.538,1000000000
1776325897325,54.538,1000000000
1776325897425,54.538,1000000000
1776325897525,54.538,1000000000
1776325897625,54.538,1000000000
1776325897725,54.538,1000000000
1776325897825,54.538,1000000000
1776325897925,54.538,1000000000
1776325898025,54.538,1000000000
1776325898125,54.538,1000000000
1776325898225,54.538,1000000000
1776325898325,54.538,1000000000
1776325898425,54.538,1000000000
1776325898525,54.538,1000000000
1776325898625,54.538,1000000000
1776325898725,54.538,1000000000
1776325898825,54.538,1000000000
1776325898925,54.538,1000000000
1776325899025,54.538,1000000000
1776325899125,54.538,1000000000
1776325899225,54.538,1000000000
1776325899325,54.538,1000000000
1776325899425,54.538,1000000000
1776325899525,54.538,1000000000
1776325899625,54.538,1000000000
1776325899725,54.538,1000000000
1776325899825,54.538,1000000000
1776325899925,54.538,1000000000
1776325900025,53.615,1000000000
1776325900125,54.538,1000000000
1776325900225,54.538,1000000000
1776325900325,54.538,1000000000
1776325900425,54.538,1000000000
1776325900525,54.538,1000000000
1776325900625,54.538,1000000000
1776325900725,54.538,1000000000
1776325900825,54.538,1000000000
1776325900925,54.538,1000000000
1776325901025,54.538,1000000000
1776325901125,54.538,1000000000
1776325901225,54.538,1000000000
1776325901325,54.538,1000000000
1776325901425,54.538,1000000000
1776325901525,54.538,1000000000
1776325901625,54.538,1000000000
1776325901725,54.538,1000000000
1776325901825,54.538,1000000000
1776325901925,54.538,1000000000
1776325902025,54.538,1000000000
1776325902125,54.538,1000000000
1776325902225,54.538,1000000000
1776325902325,54.538,1000000000
1776325902425,54.538,1000000000
1776325902525,54.538,1000000000
1776325902625,54.538,1000000000
1776325902725,54.538,1000000000
1776325902825,54.538,1000000000
1776325902925,54.538,1000000000
1776325903025,54.538,1000000000
1776325903125,54.538,1000000000
1776325903225,54.538,1000000000
1776325903325,54.538,1000000000
1776325903425,54.538,1000000000
1776325903525,54.538,1000000000
1776325903625,54.538,1000000000
1776325903725,54.538,1000000000
1776325903825,54.538,1000000000
1776325903925,54.538,1000000000
1776325904025,54.538,1000000000
1776325904125,54.538,1000000000
1776325904225,54.538,1000000000
1776325904325,54.538,1000000000
1776325904425,54.538,1000000000
1776325904525,54.538,1000000000
1776325904625,54.538,1000000000
1776325904725,54.538,1000000000
1776325904825,54.538,1000000000
1776325904925,54.538,1000000000
1776325905025,54.538,1000000000
1776325905125,54.538,1000000000
1776325905225,54.538,1000000000
1776325905325,54.538,1000000000
1776325905425,54.538,1000000000
1776325905525,54.538,1000000000
1776325905625,54.538,1000000000
1776325905725,54.538,1000000000
1776325905825,54.538,1000000000
1776325905925,54.538,1000000000
1776325906025,54.538,1000000000
1776325906125,54.538,1000000000
1776325906225,54.538,1000000000
1776325906325,54.538,1000000000
1776325906425,54.538,1000000000
1776325906525,54.538,1000000000
1776325906625,54.538,1000000000
1776325906725,54.538,1000000000
1776325906825,54.538,1000000000
1776325906925,54.538,1000000000
1776325907025,54.538,1000000000
1776325907125,54.538,1000000000
1776325907225,54.538,1000000000
1776325907325,54.538,1000000000
1776325907425,54.538,1000000000
1776325907525,54.538,1000000000
1776325907625,54.538,1000000000
1776325907725,54.538,1000000000
1776325907825,54.538,1000000000
1776325907925,54.538,1000000000
1776325908025,54.538,1000000000
1776325908125,54.538,1000000000
1776325908225,54.538,1000000000
1776325908325,54.538,1000000000
1776325908425,54.538,1000000000
1776325908525,54.538,1000000000
1776325908625,54.538,1000000000
1776325908725,54.538,1000000000
1776325908825,54.538,1000000000
1776325908925,54.538,1000000000
1776325909025,54.538,1000000000
1776325909125,54.538,1000000000
1776325909225,54.538,1000000000
1776325909325,54.538,1000000000
1776325909425,54.538,1000000000
1776325909525,54.538,1000000000
1776325909625,54.538,1000000000
1776325909725,54.538,1000000000
1776325909825,54.538,1000000000
1776325909925,54.538,1000000000
1776325910025,54.538,1000000000
1776325910125,54.538,1000000000
1776325910225,54.538,1000000000
