timestamp_ms,temp_celsius,clock_hz
1776325250967,50.846,900000000
1776325251067,50.846,900000000
1776325251167,50.846,900000000
1776325251267,50.846,900000000
1776325251367,49.923,900000000
1776325251467,50.846,900000000
1776325251567,50.846,900000000
1776325251667,50.846,900000000
1776325251767,49.923,900000000
1776325251867,50.846,900000000
1776325251967,50.846,900000000
1776325252067,50.846,900000000
1776325252167,49.923,900000000
1776325252267,50.846,900000000
1776325252367,50.846,900000000
1776325252467,49.923,900000000
1776325252567,49.923,900000000
1776325252667,49.923,900000000
1776325252767,50.846,900000000
1776325252867,50.846,900000000
1776325252967,49.923,900000000
1776325253067,50.846,900000000
1776325253167,50.846,900000000
1776325253267,50.846,900000000
1776325253367,49.923,900000000
1776325253467,50.846,900000000
1776325253567,49.923,900000000
1776325253667,50.846,900000000
1776325253767,50.846,900000000
1776325253867,50.846,900000000
1776325253967,50.846,900000000
1776325254067,49.923,900000000
1776325254167,50.846,900000000
1776325254267,49.923,900000000
1776325254367,50.846,900000000
1776325254467,50.846,900000000
1776325254567,50.846,900000000
1776325254667,50.846,900000000
1776325254767,49.923,900000000
1776325254867,49.923,900000000
1776325254967,49.923,900000000
1776325255067,50.846,900000000
1776325255167,50.846,900000000
1776325255267,50.846,900000000
1776325255367,49.923,900000000
1776325255467,50.846,900000000
1776325255567,50.846,900000000
1776325255667,50.846,900000000
1776325255767,50.846,900000000
1776325255867,50.846,900000000
1776325255967,50.846,900000000
1776325256067,50.846,900000000
1776325256167,50.846,900000000
1776325256267,50.846,900000000
1776325256367,50.846,900000000
1776325256467,50.846,900000000
1776325256567,50.846,900000000
1776325256667,49.923,900000000
1776325256767,50.846,900000000
1776325256867,50.846,900000000
1776325256967,50.846,900000000
1776325257067,50.846,900000000
1776325257167,50.846,900000000
1776325257267,50.846,900000000
1776325257367,50.846,900000000
1776325257467,50.846,900000000
1776325257567,50.846,900000000
1776325257667,50.846,900000000
1776325257767,50.846,900000000
1776325257867,50.846,900000000
1776325257967,50.846,900000000
1776325258067,50.846,900000000
1776325258167,50.846,900000000
1776325258267,49.923,900000000
1776325258367,50.846,900000000
1776325258467,49.923,900000000
1776325258567,49.923,900000000
1776325258667,50.846,900000000
1776325258767,50.846,900000000
1776325258867,50.846,900000000
1776325258967,49.923,900000000
1776325259067,50.846,900000000
1776325259167,50.846,900000000
1776325259267,50.846,900000000
1776325259367,50.846,900000000
1776325259467,49.923,900000000
1776325259567,50.846,900000000
1776325259667,50.846,900000000
1776325259767,49.923,900000000
1776325259867,49.923,900000000
1776325259967,50.846,900000000
1776325260067,50.846,900000000
1776325260167,49.923,900000000
1776325260267,50.846,900000000
1776325260367,50.846,900000000
1776325260467,50.846,900000000
1776325260567,50.846,900000000
1776325260667,50.846,900000000
1776325260767,50.846,900000000
1776325260867,50.846,900000000
1776325260967,50.846,900000000
1776325261067,50.846,900000000
1776325261167,50.846,900000000
1776325261267,50.846,900000000
1776325261367,50.846,900000000
1776325261467,50.846,900000000
1776325261567,50.846,900000000
1776325261667,50.846,900000000
1776325261767,50.846,900000000
1776325261867,50.846,900000000
1776325261967,50.846,900000000
1776325262067,50.846,900000000
1776325262167,50.846,900000000
1776325262267,50.846,900000000
1776325262367,50.846,900000000
1776325262467,50.846,900000000
1776325262567,50.846,900000000
1776325262667,50.846,900000000
1776325262767,50.846,900000000
1776325262867,49.923,900000000
1776325262967,50.846,900000000
1776325263067,50.846,900000000
1776325263167,49.923,900000000
1776325263267,50.846,900000000
1776325263367,50.846,900000000
1776325263467,50.846,900000000
1776325263567,50.846,900000000
1776325263667,50.846,900000000
1776325263767,50.846,900000000
1776325263867,50.846,900000000
1776325263967,50.846,900000000
1776325264067,50.846,900000000
1776325264167,49.923,900000000
1776325264267,50.846,900000000
1776325264367,50.846,900000000
1776325264467,50.846,900000000
1776325264567,50.846,900000000
1776325264667,50.846,900000000
1776325264767,50.846,900000000
1776325264867,50.846,900000000
1776325264967,50.846,900000000
1776325265067,49.923,900000000
1776325265167,50.846,900000000
1776325265267,50.846,900000000
1776325265367,50.846,900000000
1776325265467,50.846,900000000
1776325265567,50.846,900000000
1776325265667,50.846,900000000
1776325265767,50.846,900000000
1776325265867,50.846,900000000
1776325265967,49.923,900000000
1776325266067,49.923,900000000
1776325266167,50.846,900000000
1776325266267,49.923,900000000
1776325266367,50.846,900000000
1776325266467,50.846,900000000
1776325266567,50.846,900000000
1776325266667,50.846,900000000
1776325266767,50.846,900000000
1776325266867,50.846,900000000
1776325266967,50.846,900000000
1776325267067,50.846,900000000
1776325267167,50.846,900000000
1776325267267,50.846,900000000
1776325267367,50.846,900000000
1776325267467,50.846,900000000
1776325267567,50.846,900000000
1776325267667,50.846,900000000
1776325267767,50.846,900000000
1776325267867,50.846,900000000
1776325267967,50.846,900000000
1776325268067,50.846,900000000
1776325268167,50.846,900000000
1776325268267,50.846,900000000
1776325268367,50.846,900000000
1776325268467,50.846,900000000
1776325268567,49.923,900000000
1776325268667,50.846,900000000
1776325268767,50.846,900000000
1776325268867,50.846,900000000
1776325268967,50.846,900000000
1776325269067,50.846,900000000
1776325269167,50.846,900000000
1776325269267,49.923,900000000
1776325269367,50.846,900000000
1776325269467,50.846,900000000
1776325269567,50.846,900000000
1776325269667,50.846,900000000
1776325269767,50.846,900000000
1776325269867,50.846,900000000
1776325269967,50.846,900000000
1776325270067,50.846,900000000
1776325270167,50.846,900000000
1776325270267,50.846,900000000
1776325270367,50.846,900000000
1776325270467,50.846,900000000
1776325270567,50.846,900000000
1776325270667,50.846,900000000
1776325270767,50.846,900000000
1776325270867,50.846,900000000
1776325270967,50.846,900000000
1776325271067,50.846,900000000
1776325271167,50.846,900000000
1776325271267,50.846,900000000
1776325271367,50.846,900000000
1776325271467,50.846,900000000
1776325271567,50.846,900000000
1776325271667,49.923,900000000
1776325271767,50.846,900000000
1776325271867,50.846,900000000
1776325271967,50.846,900000000
1776325272067,50.846,900000000
1776325272167,50.846,900000000
1776325272267,50.846,900000000
1776325272367,50.846,900000000
1776325272467,50.846,900000000
1776325272567,50.846,900000000
1776325272667,50.846,900000000
1776325272767,49.923,900000000
1776325272867,50.846,900000000
1776325272967,50.846,900000000
1776325273067,49.923,900000000
1776325273167,50.846,900000000
1776325273267,50.846,900000000
1776325273367,50.846,900000000
1776325273467,50.846,900000000
1776325273567,50.846,900000000
1776325273667,50.846,900000000
1776325273767,50.846,900000000
1776325273867,50.846,900000000
1776325273967,50.846,900000000
1776325274067,50.846,900000000
1776325274167,50.846,900000000
1776325274267,50.846,900000000
1776325274367,50.846,900000000
1776325274467,50.846,900000000
1776325274567,50.846,900000000
1776325274667,50.846,900000000
1776325274767,50.846,900000000
1776325274867,50.846,900000000
1776325274967,50.846,900000000
1776325275067,50.846,900000000
1776325275167,50.846,900000000
1776325275267,50.846,900000000
1776325275367,50.846,900000000
1776325275467,50.846,900000000
1776325275567,50.846,900000000
1776325275667,50.846,900000000
1776325275767,50.846,900000000
1776325275867,50.846,900000000
1776325275967,50.846,900000000
1776325276067,50.846,900000000
1776325276167,50.846,900000000
1776325276267,50.846,900000000
1776325276367,50.846,900000000
1776325276467,50.846,900000000
1776325276567,50.846,900000000
1776325276667,50.846,900000000
1776325276767,50.846,900000000
1776325276867,49.923,900000000
1776325276967,50.846,900000000
1776325277067,50.846,900000000
1776325277167,50.846,900000000
1776325277267,50.846,900000000
1776325277367,50.846,900000000
1776325277467,50.846,900000000
1776325277567,50.846,900000000
1776325277667,50.846,900000000
1776325277767,50.846,900000000
1776325277867,50.846,900000000
1776325277967,50.846,900000000
1776325278067,50.846,900000000
1776325278167,50.846,900000000
1776325278267,50.846,900000000
1776325278367,50.846,900000000
1776325278467,50.846,900000000
1776325278567,50.846,900000000
1776325278667,50.846,900000000
1776325278767,50.846,900000000
1776325278867,50.846,900000000
1776325278967,50.846,900000000
1776325279067,50.846,900000000
1776325279167,50.846,900000000
1776325279267,50.846,900000000
1776325279367,50.846,900000000
1776325279467,50.846,900000000
1776325279567,50.846,900000000
1776325279667,49.923,900000000
1776325279767,50.846,900000000
1776325279867,50.846,900000000
1776325279967,49.923,900000000
1776325280067,50.846,900000000
1776325280167,50.846,900000000
1776325280267,50.846,900000000
1776325280367,50.846,900000000
1776325280467,50.846,900000000
1776325280567,49.923,900000000
1776325280667,50.846,900000000
1776325280767,50.846,900000000
1776325280867,50.846,900000000
1776325280967,50.846,900000000
1776325281067,50.846,900000000
1776325281167,50.846,900000000
1776325281267,50.846,900000000
1776325281367,50.846,900000000
1776325281467,50.846,900000000
1776325281567,50.846,900000000
1776325281667,50.846,900000000
1776325281767,50.846,900000000
1776325281867,49.923,900000000
1776325281967,50.846,900000000
1776325282067,50.846,900000000
1776325282167,50.846,900000000
1776325282267,50.846,900000000
1776325282367,50.846,900000000
1776325282467,50.846,900000000
1776325282567,50.846,900000000
1776325282667,50.846,900000000
1776325282767,50.846,900000000
1776325282867,50.846,900000000
1776325282967,50.846,900000000
1776325283067,49.923,900000000
1776325283167,50.846,900000000
1776325283267,50.846,900000000
1776325283367,50.846,900000000
1776325283467,50.846,900000000
1776325283567,50.846,900000000
1776325283667,50.846,900000000
1776325283767,50.846,900000000
1776325283867,50.846,900000000
1776325283967,50.846,900000000
1776325284067,50.846,900000000
1776325284167,50.846,900000000
1776325284267,50.846,900000000
1776325284367,50.846,900000000
1776325284467,50.846,900000000
1776325284567,50.846,900000000
1776325284667,50.846,900000000
1776325284767,50.846,900000000
1776325284867,50.846,900000000
1776325284967,50.846,900000000
1776325285067,50.846,900000000
1776325285167,50.846,900000000
1776325285267,50.846,900000000
1776325285367,50.846,900000000
1776325285467,50.846,900000000
1776325285567,50.846,900000000
1776325285667,50.846,900000000
1776325285767,50.846,900000000
1776325285867,50.846,900000000
1776325285967,50.846,900000000
1776325286067,50.846,900000000
1776325286167,50.846,900000000
1776325286267,50.846,900000000
1776325286367,50.846,900000000
1776325286467,50.846,900000000
1776325286567,50.846,900000000
1776325286667,50.846,900000000
1776325286767,50.846,900000000
1776325286867,50.846,900000000
1776325286967,50.846,900000000
1776325287067,50.846,900000000
1776325287167,50.846,900000000
1776325287267,50.846,900000000
1776325287367,50.846,900000000
1776325287467,50.846,900000000
1776325287567,50.846,900000000
1776325287667,50.846,900000000
1776325287767,50.846,900000000
1776325287867,50.846,900000000
1776325287967,50.846,900000000
1776325288067,50.846,900000000
1776325288167,50.846,900000000
1776325288267,50.846,900000000
1776325288367,50.846,900000000
1776325288467,50.846,900000000
1776325288567,50.846,900000000
1776325288667,50.846,900000000
1776325288767,50.846,900000000
1776325288867,50.846,900000000
1776325288967,50.846,900000000
1776325289067,50.846,900000000
1776325289167,50.846,900000000
1776325289267,50.846,900000000
1776325289367,50.846,900000000
1776325289467,50.846,900000000
1776325289567,50.846,900000000
1776325289667,50.846,900000000
1776325289767,50.846,900000000
1776325289867,50.846,900000000
1776325289967,50.846,900000000
1776325290067,50.846,900000000
1776325290167,50.846,900000000
1776325290267,50.846,900000000
1776325290367,50.846,900000000
1776325290467,50.846,900000000
1776325290567,50.846,900000000
1776325290667,50.846,900000000
1776325290767,50.846,900000000
1776325290867,50.846,900000000
1776325290967,50.846,900000000
1776325291067,50.846,900000000
1776325291167,50.846,900000000
1776325291267,50.846,900000000
1776325291367,50.846,900000000
1776325291467,50.846,900000000
1776325291567,50.846,900000000
1776325291667,50.846,900000000
1776325291767,50.846,900000000
1776325291867,50.846,900000000
1776325291967,50.846,900000000
1776325292067,50.846,900000000
1776325292167,50.846,900000000
1776325292267,50.846,900000000
1776325292367,50.846,900000000
1776325292467,50.846,900000000
1776325292567,50.846,900000000
1776325292667,50.846,900000000
1776325292767,50.846,900000000
1776325292867,49.923,900000000
1776325292967,50.846,900000000
1776325293067,50.846,900000000
1776325293167,50.846,900000000
1776325293267,50.846,900000000
1776325293367,50.846,900000000
1776325293467,50.846,900000000
1776325293567,50.846,900000000
1776325293667,50.846,900000000
1776325293767,50.846,900000000
1776325293867,50.846,900000000
1776325293967,50.846,900000000
1776325294067,50.846,900000000
1776325294167,50.846,900000000
1776325294267,50.846,900000000
1776325294367,50.846,900000000
1776325294467,50.846,900000000
1776325294567,50.846,900000000
1776325294667,50.846,900000000
1776325294767,50.846,900000000
1776325294867,50.846,900000000
1776325294967,50.846,900000000
1776325295067,50.846,900000000
1776325295167,50.846,900000000
1776325295267,50.846,900000000
1776325295367,50.846,900000000
1776325295467,50.846,900000000
1776325295567,50.846,900000000
1776325295667,49.923,900000000
1776325295767,50.846,900000000
1776325295867,50.846,900000000
1776325295967,50.846,900000000
1776325296067,50.846,900000000
1776325296167,50.846,900000000
1776325296267,50.846,900000000
