timestamp_ms,temp_celsius,clock_hz
1776303737552,42.538,1000000000
1776303737652,42.538,1000000000
1776303737752,43.461,1000000000
1776303737852,43.461,1000000000
1776303737952,42.538,1000000000
1776303738052,43.461,1000000000
1776303738152,43.461,1000000000
1776303738252,43.461,1000000000
1776303738352,43.461,1000000000
1776303738452,43.461,1000000000
1776303738552,43.461,1000000000
1776303738652,43.461,1000000000
1776303738752,42.538,1000000000
1776303738852,42.538,1000000000
1776303738952,43.461,1000000000
1776303739052,43.461,1000000000
1776303739152,43.461,1000000000
1776303739252,43.461,1000000000
1776303739352,43.461,1000000000
1776303739452,43.461,1000000000
1776303739552,42.538,1000000000
1776303739652,43.461,1000000000
1776303739752,43.461,1000000000
1776303739852,42.538,1000000000
1776303739952,43.461,1000000000
1776303740052,43.461,1000000000
1776303740152,43.461,1000000000
1776303740252,42.538,1000000000
1776303740352,43.461,1000000000
1776303740452,42.538,1000000000
1776303740552,43.461,1000000000
1776303740652,43.461,1000000000
1776303740752,42.538,1000000000
1776303740852,43.461,1000000000
1776303740952,43.461,1000000000
1776303741052,43.461,1000000000
1776303741152,42.538,1000000000
1776303741252,43.461,1000000000
1776303741352,43.461,1000000000
1776303741452,43.461,1000000000
1776303741552,43.461,1000000000
1776303741652,43.461,1000000000
1776303741752,43.461,1000000000
1776303741852,43.461,1000000000
1776303741952,43.461,1000000000
1776303742052,43.461,1000000000
1776303742152,43.461,1000000000
1776303742252,43.461,1000000000
1776303742352,43.461,1000000000
1776303742452,43.461,1000000000
1776303742552,43.461,1000000000
1776303742652,43.461,1000000000
1776303742752,43.461,1000000000
1776303742852,43.461,1000000000
1776303742952,43.461,1000000000
1776303743052,43.461,1000000000
1776303743152,43.461,1000000000
1776303743252,43.461,1000000000
1776303743352,43.461,1000000000
1776303743452,43.461,1000000000
1776303743552,43.461,1000000000
1776303743652,43.461,1000000000
1776303743752,42.538,1000000000
1776303743852,43.461,1000000000
1776303743952,43.461,1000000000
1776303744052,43.461,1000000000
1776303744152,43.461,1000000000
1776303744252,43.461,1000000000
1776303744352,42.538,1000000000
1776303744452,43.461,1000000000
1776303744552,42.538,1000000000
1776303744652,43.461,1000000000
1776303744752,43.461,1000000000
1776303744852,43.461,1000000000
1776303744952,43.461,1000000000
1776303745052,43.461,1000000000
1776303745152,43.461,1000000000
1776303745252,43.461,1000000000
1776303745352,43.461,1000000000
1776303745452,43.461,1000000000
1776303745552,43.461,1000000000
1776303745652,43.461,1000000000
1776303745752,43.461,1000000000
1776303745852,43.461,1000000000
1776303745952,43.461,1000000000
1776303746052,43.461,1000000000
1776303746152,43.461,1000000000
1776303746252,43.461,1000000000
1776303746352,43.461,1000000000
1776303746452,43.461,1000000000
1776303746552,42.538,1000000000
1776303746652,43.461,1000000000
1776303746752,43.461,1000000000
1776303746852,43.461,1000000000
1776303746952,43.461,1000000000
1776303747052,43.461,1000000000
1776303747152,43.461,1000000000
1776303747252,43.461,1000000000
1776303747352,43.461,1000000000
1776303747452,43.461,1000000000
1776303747552,43.461,1000000000
1776303747652,43.461,1000000000
1776303747752,43.461,1000000000
1776303747852,43.461,1000000000
1776303747952,43.461,1000000000
1776303748052,43.461,1000000000
1776303748152,43.461,1000000000
1776303748252,43.461,1000000000
1776303748352,43.461,1000000000
1776303748452,43.461,1000000000
1776303748552,43.461,1000000000
1776303748652,43.461,1000000000
1776303748752,43.461,1000000000
1776303748852,42.538,1000000000
1776303748952,43.461,1000000000
1776303749052,42.538,1000000000
1776303749152,43.461,1000000000
1776303749252,43.461,1000000000
1776303749352,43.461,1000000000
1776303749452,43.461,1000000000
1776303749552,43.461,1000000000
1776303749652,43.461,1000000000
1776303749752,43.461,1000000000
1776303749852,43.461,1000000000
1776303749952,42.538,1000000000
1776303750052,43.461,1000000000
1776303750152,43.461,1000000000
1776303750252,43.461,1000000000
1776303750352,43.461,1000000000
1776303750452,43.461,1000000000
1776303750552,42.538,1000000000
1776303750652,43.461,1000000000
1776303750752,42.538,1000000000
1776303750852,43.461,1000000000
1776303750952,43.461,1000000000
1776303751052,43.461,1000000000
1776303751152,43.461,1000000000
1776303751252,43.461,1000000000
1776303751352,43.461,1000000000
1776303751452,43.461,1000000000
1776303751552,43.461,1000000000
1776303751652,43.461,1000000000
1776303751752,43.461,1000000000
1776303751852,43.461,1000000000
1776303751952,43.461,1000000000
1776303752052,43.461,1000000000
1776303752152,43.461,1000000000
1776303752252,43.461,1000000000
1776303752352,43.461,1000000000
1776303752452,43.461,1000000000
1776303752552,43.461,1000000000
1776303752652,43.461,1000000000
1776303752752,43.461,1000000000
1776303752852,43.461,1000000000
1776303752952,43.461,1000000000
1776303753052,43.461,1000000000
1776303753152,43.461,1000000000
1776303753252,43.461,1000000000
1776303753352,43.461,1000000000
1776303753452,43.461,1000000000
1776303753552,43.461,1000000000
1776303753652,43.461,1000000000
1776303753752,43.461,1000000000
1776303753852,43.461,1000000000
1776303753952,43.461,1000000000
1776303754052,43.461,1000000000
1776303754152,43.461,1000000000
1776303754252,43.461,1000000000
1776303754352,43.461,1000000000
1776303754452,43.461,1000000000
1776303754552,43.461,1000000000
1776303754652,43.461,1000000000
1776303754752,43.461,1000000000
1776303754852,43.461,1000000000
1776303754952,43.461,1000000000
1776303755052,43.461,1000000000
1776303755152,43.461,1000000000
1776303755252,43.461,1000000000
1776303755352,43.461,1000000000
1776303755452,43.461,1000000000
1776303755552,43.461,1000000000
1776303755652,43.461,1000000000
1776303755752,43.461,1000000000
1776303755852,43.461,1000000000
1776303755952,43.461,1000000000
1776303756052,43.461,1000000000
1776303756152,43.461,1000000000
1776303756252,43.461,1000000000
1776303756352,43.461,1000000000
1776303756452,43.461,1000000000
1776303756552,43.461,1000000000
1776303756652,43.461,1000000000
1776303756752,43.461,1000000000
1776303756852,43.461,1000000000
1776303756952,42.538,1000000000
1776303758908,42.538,1000000000
1776303758909,42.538,1000000000
1776303758910,42.538,1000000000
1776303758911,42.538,1000000000
1776303758912,42.538,1000000000
1776303758912,42.538,1000000000
1776303758913,42.538,1000000000
1776303758914,42.538,1000000000
1776303758914,42.538,1000000000
1776303758915,42.538,1000000000
1776303758915,42.538,1000000000
1776303758916,42.538,1000000000
1776303758916,42.538,1000000000
1776303758917,42.538,1000000000
1776303758917,42.538,1000000000
1776303758918,42.538,1000000000
1776303758919,42.538,1000000000
1776303758919,42.538,1000000000
1776303758920,42.538,1000000000
1776303758952,42.538,1000000000
1776303759052,42.538,1000000000
1776303759152,42.538,1000000000
1776303759252,42.538,1000000000
1776303759352,42.538,1000000000
1776303759452,42.538,1000000000
1776303759552,43.461,1000000000
1776303759652,42.538,1000000000
1776303759752,43.461,1000000000
1776303759852,42.538,1000000000
1776303759952,42.538,1000000000
1776303760052,42.538,1000000000
1776303760152,42.538,1000000000
1776303760252,43.461,1000000000
1776303760352,43.461,1000000000
1776303760452,43.461,1000000000
1776303760552,43.461,1000000000
1776303760652,43.461,1000000000
1776303760752,43.461,1000000000
1776303760852,43.461,1000000000
1776303760952,43.461,1000000000
1776303761052,43.461,1000000000
1776303761152,43.461,1000000000
1776303761252,43.461,1000000000
1776303761352,43.461,1000000000
1776303761452,43.461,1000000000
1776303761552,43.461,1000000000
1776303761652,43.461,1000000000
1776303761752,43.461,1000000000
1776303761852,43.461,1000000000
1776303761952,42.538,1000000000
1776303763614,42.538,1000000000
1776303763615,42.538,1000000000
1776303763616,42.538,1000000000
1776303763617,42.538,1000000000
1776303763617,42.538,1000000000
1776303763618,42.538,1000000000
1776303763619,42.538,1000000000
1776303763619,42.538,1000000000
1776303763620,42.538,1000000000
1776303763620,42.538,1000000000
1776303763621,42.538,1000000000
1776303763622,42.538,1000000000
1776303763622,42.538,1000000000
1776303763623,42.538,1000000000
1776303763623,42.538,1000000000
1776303763624,42.538,1000000000
1776303763652,42.538,1000000000
1776303763752,42.538,1000000000
1776303763852,42.538,1000000000
1776303763952,42.538,1000000000
1776303764052,42.538,1000000000
1776303764152,42.538,1000000000
1776303764252,42.538,1000000000
1776303764352,42.538,1000000000
1776303764452,43.461,1000000000
1776303764552,42.538,1000000000
1776303764652,43.461,1000000000
1776303764752,43.461,1000000000
1776303764852,42.538,1000000000
1776303764952,43.461,1000000000
1776303765052,42.538,1000000000
1776303765152,42.538,1000000000
1776303765252,43.461,1000000000
1776303765352,43.461,1000000000
1776303765452,42.538,1000000000
1776303765552,43.461,1000000000
1776303765652,42.538,1000000000
1776303765752,42.538,1000000000
1776303765852,43.461,1000000000
1776303765952,43.461,1000000000
1776303766052,42.538,1000000000
1776303766152,43.461,1000000000
1776303766252,43.461,1000000000
1776303766352,43.461,1000000000
1776303766452,43.461,1000000000
1776303766552,43.461,1000000000
1776303766652,43.461,1000000000
1776303766752,43.461,1000000000
1776303766852,42.538,1000000000
1776303766952,43.461,1000000000
1776303767052,43.461,1000000000
1776303767152,43.461,1000000000
1776303767252,43.461,1000000000
1776303767352,43.461,1000000000
1776303767452,43.461,1000000000
1776303767552,42.538,1000000000
1776303767652,43.461,1000000000
1776303767752,43.461,1000000000
1776303767852,43.461,1000000000
1776303767952,43.461,1000000000
1776303768052,43.461,1000000000
1776303768152,43.461,1000000000
1776303768252,43.461,1000000000
1776303768352,43.461,1000000000
1776303768452,42.538,1000000000
1776303768552,43.461,1000000000
1776303768652,43.461,1000000000
1776303768752,43.461,1000000000
1776303768852,43.461,1000000000
1776303768952,43.461,1000000000
1776303769052,43.461,1000000000
1776303769152,43.461,1000000000
1776303769252,43.461,1000000000
1776303769352,43.461,1000000000
1776303769452,43.461,1000000000
1776303769552,43.461,1000000000
1776303769652,42.538,1000000000
1776303769752,43.461,1000000000
1776303769852,43.461,1000000000
1776303769952,43.461,1000000000
1776303770052,43.461,1000000000
1776303770152,43.461,1000000000
1776303770252,43.461,1000000000
1776303770352,43.461,1000000000
1776303770452,43.461,1000000000
1776303770552,43.461,1000000000
1776303770652,43.461,1000000000
1776303770752,43.461,1000000000
1776303770852,43.461,1000000000
1776303770952,43.461,1000000000
1776303771052,43.461,1000000000
1776303771152,43.461,1000000000
1776303771252,43.461,1000000000
1776303771352,43.461,1000000000
1776303771452,43.461,1000000000
1776303771552,43.461,1000000000
1776303771652,43.461,1000000000
1776303771752,43.461,1000000000
1776303771852,43.461,1000000000
1776303771952,43.461,1000000000
1776303772052,43.461,1000000000
1776303772152,43.461,1000000000
1776303772252,43.461,1000000000
1776303772352,43.461,1000000000
1776303772452,43.461,1000000000
1776303772552,43.461,1000000000
1776303772652,43.461,1000000000
1776303772752,43.461,1000000000
1776303772852,43.461,1000000000
1776303772952,43.461,1000000000
1776303773052,43.461,1000000000
1776303773152,43.461,1000000000
1776303773252,43.461,1000000000
1776303773352,43.461,1000000000
1776303773452,43.461,1000000000
1776303773552,43.461,1000000000
1776303773652,43.461,1000000000
1776303773752,43.461,1000000000
1776303773852,43.461,1000000000
1776303773952,43.461,1000000000
1776303774052,43.461,1000000000
1776303774152,43.461,1000000000
1776303774252,43.461,1000000000
1776303774352,43.461,1000000000
1776303774452,43.461,1000000000
1776303774552,43.461,1000000000
1776303774652,43.461,1000000000
1776303774752,43.461,1000000000
1776303774852,43.461,1000000000
1776303774952,43.461,1000000000
1776303775052,43.461,1000000000
1776303775152,43.461,1000000000
1776303775252,43.461,1000000000
1776303775352,43.461,1000000000
1776303775452,43.461,1000000000
1776303775552,43.461,1000000000
1776303775652,43.461,1000000000
1776303775752,43.461,1000000000
1776303775852,43.461,1000000000
1776303775952,43.461,1000000000
1776303776052,43.461,1000000000
1776303776152,43.461,1000000000
1776303776252,43.461,1000000000
1776303776352,43.461,1000000000
1776303776452,43.461,1000000000
1776303776552,43.461,1000000000
1776303776652,43.461,1000000000
1776303776752,43.461,1000000000
1776303776852,43.461,1000000000
1776303776952,43.461,1000000000
1776303777052,43.461,1000000000
1776303777152,43.461,1000000000
1776303777252,43.461,1000000000
1776303777352,43.461,1000000000
1776303777452,43.461,1000000000
1776303777552,43.461,1000000000
1776303777652,43.461,1000000000
1776303777752,43.461,1000000000
1776303777852,43.461,1000000000
1776303777952,43.461,1000000000
1776303778052,43.461,1000000000
1776303778152,43.461,1000000000
1776303778252,43.461,1000000000
1776303778352,43.461,1000000000
1776303778452,43.461,1000000000
1776303778552,43.461,1000000000
1776303778652,43.461,1000000000
1776303778752,43.461,1000000000
1776303778852,43.461,1000000000
1776303778952,43.461,1000000000
1776303779052,43.461,1000000000
1776303779152,43.461,1000000000
1776303779252,43.461,1000000000
1776303779352,43.461,1000000000
1776303779452,43.461,1000000000
1776303779552,43.461,1000000000
1776303779652,43.461,1000000000
1776303779752,43.461,1000000000
1776303779852,43.461,1000000000
1776303779952,43.461,1000000000
1776303780052,43.461,1000000000
1776303780152,43.461,1000000000
1776303780252,43.461,1000000000
1776303780352,43.461,1000000000
1776303780452,43.461,1000000000
1776303780552,43.461,1000000000
1776303780652,43.461,1000000000
1776303780752,43.461,1000000000
1776303780852,43.461,1000000000
1776303780952,43.461,1000000000
1776303781052,43.461,1000000000
1776303781152,43.461,1000000000
1776303781252,43.461,1000000000
1776303781352,43.461,1000000000
1776303781452,43.461,1000000000
1776303781552,43.461,1000000000
1776303781652,43.461,1000000000
1776303781752,43.461,1000000000
1776303781852,43.461,1000000000
1776303781952,43.461,1000000000
1776303782052,43.461,1000000000
1776303782152,43.461,1000000000
1776303782252,43.461,1000000000
1776303782352,43.461,1000000000
1776303782452,43.461,1000000000
1776303782552,43.461,1000000000
1776303782652,43.461,1000000000
1776303782752,43.461,1000000000
1776303782852,43.461,1000000000
1776303782952,43.461,1000000000
1776303783052,43.461,1000000000
1776303783152,43.461,1000000000
1776303783252,43.461,1000000000
1776303783352,43.461,1000000000
1776303783452,43.461,1000000000
1776303783552,43.461,1000000000
1776303783652,43.461,1000000000
1776303783752,43.461,1000000000
1776303783852,43.461,1000000000
1776303783952,43.461,1000000000
1776303784052,43.461,1000000000
1776303784152,43.461,1000000000
1776303784252,43.461,1000000000
1776303784352,43.461,1000000000
1776303784452,43.461,1000000000
1776303784552,43.461,1000000000
1776303784652,43.461,1000000000
1776303784752,43.461,1000000000
1776303784852,43.461,1000000000
1776303784952,43.461,1000000000
1776303785052,43.461,1000000000
