timestamp_ms,temp_celsius,clock_hz
1776303727252,43.461,1000000000
1776303727352,43.461,1000000000
1776303727452,43.461,1000000000
1776303727552,43.461,1000000000
1776303727652,43.461,1000000000
1776303727752,43.461,1000000000
1776303727852,43.461,1000000000
1776303727952,43.461,1000000000
1776303728052,43.461,1000000000
1776303728152,43.461,1000000000
1776303728252,43.461,1000000000
1776303728352,43.461,1000000000
1776303728452,43.461,1000000000
1776303728552,43.461,1000000000
1776303728652,43.461,1000000000
1776303728752,43.461,1000000000
1776303728852,43.461,1000000000
1776303728952,43.461,1000000000
1776303729052,43.461,1000000000
1776303729152,43.461,1000000000
1776303729252,43.461,1000000000
1776303729352,43.461,1000000000
1776303729452,43.461,1000000000
1776303729552,43.461,1000000000
1776303729652,43.461,1000000000
1776303729752,43.461,1000000000
1776303729852,43.461,1000000000
1776303729952,43.461,1000000000
1776303730052,43.461,1000000000
1776303730152,43.461,1000000000
1776303730252,43.461,1000000000
1776303730352,43.461,1000000000
1776303730452,43.461,1000000000
1776303730552,43.461,1000000000
1776303730652,43.461,1000000000
1776303730752,43.461,1000000000
1776303730852,43.461,1000000000
1776303730952,43.461,1000000000
1776303731052,43.461,1000000000
1776303731152,43.461,1000000000
1776303731252,43.461,1000000000
1776303731352,43.461,1000000000
1776303731452,43.461,1000000000
1776303731552,43.461,1000000000
1776303731652,43.461,1000000000
1776303731752,43.461,1000000000
1776303731852,43.461,1000000000
1776303731952,43.461,1000000000
1776303732052,43.461,1000000000
1776303732152,43.461,1000000000
1776303732252,43.461,1000000000
1776303732352,43.461,1000000000
1776303732452,43.461,1000000000
1776303732552,43.461,1000000000
1776303732652,43.461,1000000000
1776303732752,43.461,1000000000
1776303732852,43.461,1000000000
1776303732952,43.461,1000000000
1776303733052,43.461,1000000000
1776303733152,43.461,1000000000
1776303733252,43.461,1000000000
1776303733352,43.461,1000000000
1776303733452,43.461,1000000000
1776303733552,43.461,1000000000
1776303733652,43.461,1000000000
1776303733752,43.461,1000000000
1776303733852,43.461,1000000000
1776303733952,43.461,1000000000
1776303734052,43.461,1000000000
1776303734152,43.461,1000000000
1776303734252,43.461,1000000000
1776303734352,43.461,1000000000
1776303734452,43.461,1000000000
1776303734552,43.461,1000000000
1776303734652,43.461,1000000000
1776303734752,43.461,1000000000
1776303734852,43.461,1000000000
1776303734952,43.461,1000000000
1776303735052,43.461,1000000000
1776303735152,43.461,1000000000
1776303735252,43.461,1000000000
1776303735352,43.461,1000000000
1776303735452,43.461,1000000000
1776303735552,43.461,1000000000
1776303735652,43.461,1000000000
1776303735752,43.461,1000000000
1776303735852,43.461,1000000000
1776303735952,43.461,1000000000
1776303736052,43.461,1000000000
1776303736152,43.461,1000000000
1776303736252,43.461,1000000000
1776303736352,43.461,1000000000
1776303736452,43.461,1000000000
1776303736552,44.384,1000000000
1776303736652,43.461,1000000000
1776303736752,43.461,1000000000
1776303736852,43.461,1000000000
1776303736952,43.461,1000000000
1776303737052,43.461,1000000000
1776303737152,43.461,1000000000
1776303737252,43.461,1000000000
1776303737352,43.461,1000000000
1776303737452,44.384,1000000000
1776303737552,43.461,1000000000
1776303737652,43.461,1000000000
1776303737752,43.461,1000000000
1776303737852,43.461,1000000000
1776303737952,43.461,1000000000
1776303738052,43.461,1000000000
1776303738152,43.461,1000000000
1776303738252,43.461,1000000000
1776303738352,43.461,1000000000
1776303738452,43.461,1000000000
1776303738552,44.384,1000000000
1776303738652,43.461,1000000000
1776303738752,43.461,1000000000
1776303738852,43.461,1000000000
1776303738952,43.461,1000000000
1776303739052,43.461,1000000000
1776303739152,43.461,1000000000
1776303739252,43.461,1000000000
1776303739352,43.461,1000000000
1776303739452,43.461,1000000000
1776303739552,43.461,1000000000
1776303739652,43.461,1000000000
1776303739752,43.461,1000000000
1776303739852,43.461,1000000000
1776303739952,43.461,1000000000
1776303740052,43.461,1000000000
1776303740152,43.461,1000000000
1776303740252,43.461,1000000000
1776303740352,43.461,1000000000
1776303740452,43.461,1000000000
1776303740552,43.461,1000000000
1776303740652,43.461,1000000000
1776303740752,43.461,1000000000
1776303740852,43.461,1000000000
1776303740952,43.461,1000000000
1776303741052,43.461,1000000000
1776303741152,43.461,1000000000
1776303741252,43.461,1000000000
1776303741352,43.461,1000000000
1776303741452,43.461,1000000000
1776303741552,43.461,1000000000
1776303741652,43.461,1000000000
1776303741752,43.461,1000000000
1776303741852,43.461,1000000000
1776303741952,43.461,1000000000
1776303742052,43.461,1000000000
1776303742152,43.461,1000000000
1776303742252,43.461,1000000000
1776303742352,44.384,1000000000
1776303742452,43.461,1000000000
1776303742552,43.461,1000000000
1776303742652,43.461,1000000000
1776303742752,43.461,1000000000
1776303742852,43.461,1000000000
1776303742952,43.461,1000000000
1776303743052,43.461,1000000000
1776303743152,43.461,1000000000
1776303743252,43.461,1000000000
1776303743352,43.461,1000000000
1776303743452,43.461,1000000000
1776303743552,43.461,1000000000
1776303743652,43.461,1000000000
1776303743752,43.461,1000000000
1776303743852,43.461,1000000000
1776303743952,43.461,1000000000
1776303744052,43.461,1000000000
1776303744152,43.461,1000000000
1776303744252,43.461,1000000000
1776303744352,43.461,1000000000
1776303744452,43.461,1000000000
1776303744552,43.461,1000000000
1776303744652,43.461,1000000000
1776303744752,43.461,1000000000
1776303744852,43.461,1000000000
1776303744952,43.461,1000000000
1776303745052,43.461,1000000000
1776303745152,43.461,1000000000
1776303745252,43.461,1000000000
1776303745352,43.461,1000000000
1776303745452,43.461,1000000000
1776303745552,43.461,1000000000
1776303745652,43.461,1000000000
1776303745752,43.461,1000000000
1776303745852,43.461,1000000000
1776303745952,43.461,1000000000
1776303746052,43.461,1000000000
1776303746152,43.461,1000000000
1776303746252,43.461,1000000000
1776303746352,43.461,1000000000
1776303746452,43.461,1000000000
1776303746552,43.461,1000000000
1776303746652,43.461,1000000000
1776303746752,43.461,1000000000
1776303746852,43.461,1000000000
1776303746952,43.461,1000000000
1776303747052,43.461,1000000000
1776303747152,43.461,1000000000
1776303747252,43.461,1000000000
1776303747352,43.461,1000000000
1776303747452,43.461,1000000000
1776303747552,43.461,1000000000
1776303747652,43.461,1000000000
1776303747752,43.461,1000000000
1776303747852,43.461,1000000000
1776303747952,43.461,1000000000
1776303748052,43.461,1000000000
1776303748152,43.461,1000000000
1776303748252,44.384,1000000000
1776303748352,43.461,1000000000
1776303748452,43.461,1000000000
1776303748552,43.461,1000000000
1776303748652,43.461,1000000000
1776303748752,43.461,1000000000
1776303748852,43.461,1000000000
1776303748952,43.461,1000000000
1776303749052,43.461,1000000000
1776303749152,43.461,1000000000
1776303749252,43.461,1000000000
1776303749352,43.461,1000000000
1776303749452,43.461,1000000000
1776303749552,43.461,1000000000
1776303749652,43.461,1000000000
1776303749752,43.461,1000000000
1776303749852,43.461,1000000000
1776303749952,43.461,1000000000
1776303750052,43.461,1000000000
1776303750152,43.461,1000000000
1776303750252,43.461,1000000000
1776303750352,43.461,1000000000
1776303750452,43.461,1000000000
1776303750552,43.461,1000000000
1776303750652,44.384,1000000000
1776303750752,43.461,1000000000
1776303750852,44.384,1000000000
1776303750952,43.461,1000000000
1776303751052,44.384,1000000000
1776303751152,43.461,1000000000
1776303751252,44.384,1000000000
1776303751352,44.384,1000000000
1776303751452,44.384,1000000000
1776303751552,43.461,1000000000
1776303751652,43.461,1000000000
1776303751752,43.461,1000000000
1776303751852,43.461,1000000000
1776303751952,43.461,1000000000
1776303752052,43.461,1000000000
1776303752152,43.461,1000000000
1776303752252,43.461,1000000000
1776303752352,43.461,1000000000
1776303752452,43.461,1000000000
1776303752552,43.461,1000000000
1776303752652,43.461,1000000000
1776303752752,43.461,1000000000
1776303752852,43.461,1000000000
1776303752952,43.461,1000000000
1776303753052,44.384,1000000000
1776303753152,43.461,1000000000
1776303753252,44.384,1000000000
1776303753352,43.461,1000000000
1776303753452,43.461,1000000000
1776303753552,43.461,1000000000
1776303753652,44.384,1000000000
1776303753752,43.461,1000000000
1776303753852,43.461,1000000000
1776303753952,43.461,1000000000
1776303754052,43.461,1000000000
1776303754152,43.461,1000000000
1776303754252,43.461,1000000000
1776303754352,43.461,1000000000
1776303754452,43.461,1000000000
1776303754552,43.461,1000000000
1776303754652,43.461,1000000000
1776303754752,43.461,1000000000
1776303754852,43.461,1000000000
1776303754952,43.461,1000000000
1776303755052,43.461,1000000000
1776303755152,44.384,1000000000
1776303755252,44.384,1000000000
1776303755352,43.461,1000000000
1776303755452,44.384,1000000000
1776303755552,44.384,1000000000
1776303755652,44.384,1000000000
1776303755752,44.384,1000000000
1776303755852,43.461,1000000000
1776303755952,44.384,1000000000
1776303756052,44.384,1000000000
1776303756152,44.384,1000000000
1776303756252,44.384,1000000000
1776303756352,44.384,1000000000
1776303756452,44.384,1000000000
1776303756552,44.384,1000000000
1776303756652,44.384,1000000000
1776303756752,44.384,1000000000
1776303756852,44.384,1000000000
1776303756952,42.538,1000000000
1776303758908,42.538,1000000000
1776303758909,42.538,1000000000
1776303758910,42.538,1000000000
1776303758911,42.538,1000000000
1776303758912,42.538,1000000000
1776303758912,42.538,1000000000
1776303758913,42.538,1000000000
1776303758914,42.538,1000000000
1776303758914,42.538,1000000000
1776303758915,42.538,1000000000
1776303758915,42.538,1000000000
1776303758916,42.538,1000000000
1776303758916,42.538,1000000000
1776303758917,42.538,1000000000
1776303758917,42.538,1000000000
1776303758918,42.538,1000000000
1776303758919,42.538,1000000000
1776303758919,42.538,1000000000
1776303758920,42.538,1000000000
1776303758952,42.538,1000000000
1776303759052,43.461,1000000000
1776303759152,43.461,1000000000
1776303759252,43.461,1000000000
1776303759352,43.461,1000000000
1776303759452,43.461,1000000000
1776303759552,43.461,1000000000
1776303759652,43.461,1000000000
1776303759752,43.461,1000000000
1776303759852,43.461,1000000000
1776303759952,43.461,1000000000
1776303760052,43.461,1000000000
1776303760152,43.461,1000000000
1776303760252,43.461,1000000000
1776303760352,43.461,1000000000
1776303760452,43.461,1000000000
1776303760552,44.384,1000000000
1776303760652,43.461,1000000000
1776303760752,43.461,1000000000
1776303760852,43.461,1000000000
1776303760952,43.461,1000000000
1776303761052,43.461,1000000000
1776303761152,44.384,1000000000
1776303761252,43.461,1000000000
1776303761352,43.461,1000000000
1776303761452,43.461,1000000000
1776303761552,44.384,1000000000
1776303761652,44.384,1000000000
1776303761752,43.461,1000000000
1776303761852,44.384,1000000000
1776303761952,42.538,1000000000
1776303763614,42.538,1000000000
1776303763615,42.538,1000000000
1776303763616,42.538,1000000000
1776303763617,42.538,1000000000
1776303763617,42.538,1000000000
1776303763618,42.538,1000000000
1776303763619,42.538,1000000000
1776303763619,42.538,1000000000
1776303763620,42.538,1000000000
1776303763620,42.538,1000000000
1776303763621,42.538,1000000000
1776303763622,42.538,1000000000
1776303763622,42.538,1000000000
1776303763623,42.538,1000000000
1776303763623,42.538,1000000000
1776303763624,42.538,1000000000
1776303763652,43.461,1000000000
1776303763752,43.461,1000000000
1776303763852,43.461,1000000000
1776303763952,43.461,1000000000
1776303764052,43.461,1000000000
1776303764152,43.461,1000000000
1776303764252,43.461,1000000000
1776303764352,43.461,1000000000
1776303764452,43.461,1000000000
1776303764552,43.461,1000000000
1776303764652,43.461,1000000000
1776303764752,43.461,1000000000
1776303764852,43.461,1000000000
1776303764952,43.461,1000000000
1776303765052,43.461,1000000000
1776303765152,43.461,1000000000
1776303765252,43.461,1000000000
1776303765352,43.461,1000000000
1776303765452,43.461,1000000000
1776303765552,43.461,1000000000
1776303765652,43.461,1000000000
1776303765752,43.461,1000000000
1776303765852,43.461,1000000000
1776303765952,43.461,1000000000
1776303766052,43.461,1000000000
1776303766152,43.461,1000000000
1776303766252,43.461,1000000000
1776303766352,43.461,1000000000
1776303766452,43.461,1000000000
1776303766552,43.461,1000000000
1776303766652,43.461,1000000000
1776303766752,43.461,1000000000
1776303766852,43.461,1000000000
1776303766952,43.461,1000000000
1776303767052,43.461,1000000000
1776303767152,43.461,1000000000
1776303767252,43.461,1000000000
1776303767352,43.461,1000000000
1776303767452,43.461,1000000000
1776303767552,43.461,1000000000
1776303767652,43.461,1000000000
1776303767752,43.461,1000000000
1776303767852,43.461,1000000000
1776303767952,43.461,1000000000
1776303768052,43.461,1000000000
1776303768152,44.384,1000000000
1776303768252,43.461,1000000000
1776303768352,43.461,1000000000
1776303768452,43.461,1000000000
1776303768552,43.461,1000000000
1776303768652,43.461,1000000000
1776303768752,43.461,1000000000
1776303768852,43.461,1000000000
1776303768952,43.461,1000000000
1776303769052,43.461,1000000000
1776303769152,43.461,1000000000
1776303769252,43.461,1000000000
1776303769352,43.461,1000000000
1776303769452,44.384,1000000000
1776303769552,44.384,1000000000
1776303769652,43.461,1000000000
1776303769752,43.461,1000000000
1776303769852,44.384,1000000000
1776303769952,43.461,1000000000
1776303770052,43.461,1000000000
1776303770152,44.384,1000000000
1776303770252,43.461,1000000000
1776303770352,43.461,1000000000
1776303770452,43.461,1000000000
1776303770552,43.461,1000000000
1776303770652,43.461,1000000000
1776303770752,43.461,1000000000
1776303770852,43.461,1000000000
1776303770952,43.461,1000000000
1776303771052,43.461,1000000000
1776303771152,43.461,1000000000
1776303771252,43.461,1000000000
1776303771352,44.384,1000000000
1776303771452,43.461,1000000000
1776303771552,44.384,1000000000
1776303771652,43.461,1000000000
1776303771752,43.461,1000000000
1776303771852,44.384,1000000000
1776303771952,43.461,1000000000
1776303772052,43.461,1000000000
1776303772152,44.384,1000000000
1776303772252,43.461,1000000000
1776303772352,44.384,1000000000
1776303772452,43.461,1000000000
1776303772552,44.384,1000000000
1776303772652,44.384,1000000000
1776303772752,43.461,1000000000
1776303772852,43.461,1000000000
1776303772952,43.461,1000000000
1776303773052,43.461,1000000000
1776303773152,43.461,1000000000
1776303773252,43.461,1000000000
1776303773352,43.461,1000000000
1776303773452,43.461,1000000000
1776303773552,43.461,1000000000
1776303773652,43.461,1000000000
1776303773752,43.461,1000000000
1776303773852,44.384,1000000000
1776303773952,44.384,1000000000
1776303774052,43.461,1000000000
1776303774152,43.461,1000000000
1776303774252,44.384,1000000000
1776303774352,43.461,1000000000
1776303774452,43.461,1000000000
1776303774552,44.384,1000000000
1776303774652,43.461,1000000000
1776303774752,44.384,1000000000
