timestamp_ms,temp_celsius,clock_hz
1776303126327,39.769,1000000000
1776303126427,39.769,1000000000
1776303126527,39.769,1000000000
1776303126627,39.769,1000000000
1776303126727,38.846,1000000000
1776303126827,39.769,1000000000
1776303126927,39.769,1000000000
1776303127027,39.769,1000000000
1776303127127,39.769,1000000000
1776303127227,39.769,1000000000
1776303127327,39.769,1000000000
1776303127427,39.769,1000000000
1776303127527,39.769,1000000000
1776303127627,39.769,1000000000
1776303127727,39.769,1000000000
1776303127827,39.769,1000000000
1776303127927,39.769,1000000000
1776303128027,39.769,1000000000
1776303128127,39.769,1000000000
1776303128227,39.769,1000000000
1776303128327,39.769,1000000000
1776303128427,39.769,1000000000
1776303128527,39.769,1000000000
1776303128627,39.769,1000000000
1776303128727,39.769,1000000000
1776303128827,39.769,1000000000
1776303128927,39.769,1000000000
1776303129027,39.769,1000000000
1776303129127,39.769,1000000000
1776303129227,39.769,1000000000
1776303129327,39.769,1000000000
1776303129427,39.769,1000000000
1776303129527,39.769,1000000000
1776303129627,39.769,1000000000
1776303129727,39.769,1000000000
1776303129827,39.769,1000000000
1776303129927,39.769,1000000000
1776303130027,39.769,1000000000
1776303130127,39.769,1000000000
1776303130227,39.769,1000000000
1776303130327,39.769,1000000000
1776303130427,39.769,1000000000
1776303130527,39.769,1000000000
1776303130627,39.769,1000000000
1776303130727,39.769,1000000000
1776303130827,39.769,1000000000
1776303130927,39.769,1000000000
1776303131027,39.769,1000000000
1776303131127,39.769,1000000000
1776303131227,39.769,1000000000
1776303131327,39.769,1000000000
1776303131427,39.769,1000000000
1776303131527,39.769,1000000000
1776303131627,39.769,1000000000
1776303131727,39.769,1000000000
1776303131827,39.769,1000000000
1776303131927,39.769,1000000000
1776303132027,39.769,1000000000
1776303132127,39.769,1000000000
1776303132227,39.769,1000000000
1776303132327,39.769,1000000000
1776303132427,39.769,1000000000
1776303132527,39.769,1000000000
1776303132627,39.769,1000000000
1776303132727,39.769,1000000000
1776303132827,39.769,1000000000
1776303132927,39.769,1000000000
1776303133027,39.769,1000000000
1776303133127,39.769,1000000000
1776303133227,39.769,1000000000
1776303133327,39.769,1000000000
1776303133427,39.769,1000000000
1776303133527,39.769,1000000000
1776303133627,39.769,1000000000
1776303133727,39.769,1000000000
1776303133827,39.769,1000000000
1776303133927,39.769,1000000000
1776303134027,39.769,1000000000
1776303134127,39.769,1000000000
1776303134227,39.769,1000000000
1776303134327,39.769,1000000000
1776303134427,39.769,1000000000
1776303134527,39.769,1000000000
1776303134627,39.769,1000000000
1776303134727,39.769,1000000000
1776303134827,39.769,1000000000
1776303134927,39.769,1000000000
1776303135027,39.769,1000000000
1776303135127,39.769,1000000000
1776303135227,39.769,1000000000
1776303135327,39.769,1000000000
1776303135427,39.769,1000000000
1776303135527,39.769,1000000000
1776303135628,39.769,1000000000
1776303135728,39.769,1000000000
1776303135828,39.769,1000000000
1776303135928,39.769,1000000000
1776303136028,39.769,1000000000
1776303136128,39.769,1000000000
1776303136228,39.769,1000000000
1776303136328,39.769,1000000000
1776303136428,39.769,1000000000
1776303136528,39.769,1000000000
1776303136628,39.769,1000000000
1776303136728,39.769,1000000000
1776303136828,39.769,1000000000
1776303136928,39.769,1000000000
1776303137028,39.769,1000000000
1776303137128,39.769,1000000000
1776303137228,39.769,1000000000
1776303137328,39.769,1000000000
1776303137428,39.769,1000000000
1776303137528,39.769,1000000000
1776303137628,39.769,1000000000
1776303137728,39.769,1000000000
1776303137828,39.769,1000000000
1776303137928,39.769,1000000000
1776303139825,39.769,1000000000
1776303139826,39.769,1000000000
1776303139827,39.769,1000000000
1776303139828,39.769,1000000000
1776303139829,39.769,1000000000
1776303139830,39.769,1000000000
1776303139830,39.769,1000000000
1776303139831,39.769,1000000000
1776303139832,39.769,1000000000
1776303139833,39.769,1000000000
1776303139834,39.769,1000000000
1776303139835,39.769,1000000000
1776303139836,39.769,1000000000
1776303139836,39.769,1000000000
1776303139837,39.769,1000000000
1776303139838,39.769,1000000000
1776303139839,38.846,1000000000
1776303139840,38.846,1000000000
1776303139841,38.846,1000000000
1776303139928,39.769,1000000000
1776303140027,39.769,1000000000
1776303140127,39.769,1000000000
1776303140227,39.769,1000000000
1776303140327,39.769,1000000000
1776303140427,39.769,1000000000
1776303140527,39.769,1000000000
1776303140627,39.769,1000000000
1776303140727,39.769,1000000000
1776303140827,39.769,1000000000
1776303140927,39.769,1000000000
1776303141027,39.769,1000000000
1776303141127,39.769,1000000000
1776303141227,39.769,1000000000
1776303141327,39.769,1000000000
1776303141427,39.769,1000000000
1776303141527,39.769,1000000000
1776303141627,39.769,1000000000
1776303141727,39.769,1000000000
1776303141827,39.769,1000000000
1776303141927,39.769,1000000000
1776303142027,39.769,1000000000
1776303142127,39.769,1000000000
1776303142227,39.769,1000000000
1776303142327,39.769,1000000000
1776303142427,39.769,1000000000
1776303142527,39.769,1000000000
1776303142627,39.769,1000000000
1776303142727,39.769,1000000000
1776303142827,39.769,1000000000
1776303142927,39.769,1000000000
1776303143027,39.769,1000000000
1776303143127,39.769,1000000000
1776303143227,39.769,1000000000
1776303143327,39.769,1000000000
1776303143427,39.769,1000000000
1776303143527,39.769,1000000000
1776303143627,39.769,1000000000
1776303143727,39.769,1000000000
1776303143827,39.769,1000000000
1776303143927,39.769,1000000000
1776303144027,39.769,1000000000
1776303144127,39.769,1000000000
1776303144227,39.769,1000000000
1776303144327,39.769,1000000000
1776303144427,39.769,1000000000
1776303144527,39.769,1000000000
1776303144627,39.769,1000000000
1776303144727,39.769,1000000000
1776303144827,39.769,1000000000
1776303144927,39.769,1000000000
1776303145027,39.769,1000000000
1776303145127,39.769,1000000000
1776303145227,39.769,1000000000
1776303145327,39.769,1000000000
1776303145427,39.769,1000000000
1776303145527,39.769,1000000000
1776303145627,39.769,1000000000
1776303145727,39.769,1000000000
1776303145827,39.769,1000000000
1776303145927,39.769,1000000000
1776303146027,39.769,1000000000
1776303146127,39.769,1000000000
1776303146227,39.769,1000000000
1776303146327,39.769,1000000000
1776303146427,39.769,1000000000
1776303146527,39.769,1000000000
1776303146627,39.769,1000000000
1776303146727,39.769,1000000000
1776303146827,39.769,1000000000
1776303146927,39.769,1000000000
1776303147027,38.846,1000000000
1776303147127,39.769,1000000000
1776303147227,39.769,1000000000
1776303147327,39.769,1000000000
1776303147427,39.769,1000000000
1776303147527,39.769,1000000000
1776303147627,39.769,1000000000
1776303147727,39.769,1000000000
1776303147827,39.769,1000000000
1776303147927,39.769,1000000000
1776303148027,39.769,1000000000
1776303148127,39.769,1000000000
1776303148227,39.769,1000000000
1776303148327,39.769,1000000000
1776303148427,39.769,1000000000
1776303148527,39.769,1000000000
1776303148627,39.769,1000000000
1776303148727,39.769,1000000000
1776303148827,39.769,1000000000
1776303148927,39.769,1000000000
1776303149027,39.769,1000000000
1776303149127,39.769,1000000000
1776303149227,39.769,1000000000
1776303149327,39.769,1000000000
1776303149427,39.769,1000000000
1776303149527,39.769,1000000000
1776303149627,39.769,1000000000
1776303149727,39.769,1000000000
1776303149827,39.769,1000000000
1776303149927,39.769,1000000000
1776303150027,39.769,1000000000
1776303150127,39.769,1000000000
1776303150227,39.769,1000000000
1776303150327,39.769,1000000000
1776303150427,39.769,1000000000
1776303150527,39.769,1000000000
1776303150627,39.769,1000000000
1776303150727,39.769,1000000000
1776303150827,39.769,1000000000
1776303150927,39.769,1000000000
1776303151027,39.769,1000000000
1776303151127,39.769,1000000000
1776303151227,39.769,1000000000
1776303151327,39.769,1000000000
1776303151427,39.769,1000000000
1776303151527,39.769,1000000000
1776303151627,39.769,1000000000
1776303151727,39.769,1000000000
1776303151827,39.769,1000000000
1776303151927,39.769,1000000000
1776303152027,39.769,1000000000
1776303152127,39.769,1000000000
1776303152227,39.769,1000000000
1776303152327,39.769,1000000000
1776303152427,39.769,1000000000
1776303152527,39.769,1000000000
1776303152627,39.769,1000000000
1776303152727,39.769,1000000000
1776303152827,39.769,1000000000
1776303152927,39.769,1000000000
1776303153027,39.769,1000000000
1776303153127,39.769,1000000000
1776303153227,39.769,1000000000
1776303153327,39.769,1000000000
1776303153427,39.769,1000000000
1776303153527,39.769,1000000000
1776303153627,39.769,1000000000
1776303153727,39.769,1000000000
1776303153827,39.769,1000000000
1776303153927,39.769,1000000000
1776303154027,39.769,1000000000
1776303154127,39.769,1000000000
1776303154227,39.769,1000000000
1776303154327,39.769,1000000000
1776303154427,39.769,1000000000
1776303154527,39.769,1000000000
1776303154627,39.769,1000000000
1776303154727,39.769,1000000000
1776303154827,39.769,1000000000
1776303154927,39.769,1000000000
1776303155027,39.769,1000000000
1776303155127,39.769,1000000000
1776303155227,39.769,1000000000
1776303155327,39.769,1000000000
1776303155427,39.769,1000000000
1776303155527,39.769,1000000000
1776303155627,39.769,1000000000
1776303155727,39.769,1000000000
1776303155827,39.769,1000000000
1776303155927,39.769,1000000000
1776303156027,39.769,1000000000
1776303156127,39.769,1000000000
1776303156227,39.769,1000000000
1776303156327,39.769,1000000000
1776303156427,39.769,1000000000
1776303156527,39.769,1000000000
1776303156627,39.769,1000000000
1776303156727,39.769,1000000000
1776303156827,39.769,1000000000
1776303156927,39.769,1000000000
1776303157027,39.769,1000000000
1776303157127,39.769,1000000000
1776303157227,39.769,1000000000
1776303157327,39.769,1000000000
1776303157427,39.769,1000000000
1776303157527,39.769,1000000000
1776303157627,39.769,1000000000
1776303157727,39.769,1000000000
1776303157827,39.769,1000000000
1776303157927,39.769,1000000000
1776303158027,39.769,1000000000
1776303158127,39.769,1000000000
1776303158227,39.769,1000000000
1776303158327,39.769,1000000000
1776303158427,39.769,1000000000
1776303158527,39.769,1000000000
1776303158627,39.769,1000000000
1776303158727,39.769,1000000000
1776303158827,39.769,1000000000
1776303158927,39.769,1000000000
1776303159027,39.769,1000000000
1776303159127,39.769,1000000000
1776303159227,39.769,1000000000
1776303159327,39.769,1000000000
1776303159427,39.769,1000000000
1776303159527,39.769,1000000000
1776303159627,39.769,1000000000
1776303159727,39.769,1000000000
1776303159827,39.769,1000000000
1776303159927,39.769,1000000000
1776303160027,39.769,1000000000
1776303160127,39.769,1000000000
1776303160227,39.769,1000000000
1776303160327,39.769,1000000000
1776303160427,39.769,1000000000
1776303160527,39.769,1000000000
1776303160627,39.769,1000000000
1776303160727,39.769,1000000000
1776303160827,39.769,1000000000
1776303160927,39.769,1000000000
1776303161027,39.769,1000000000
1776303161127,39.769,1000000000
1776303161227,39.769,1000000000
1776303161327,39.769,1000000000
1776303161427,39.769,1000000000
1776303161527,39.769,1000000000
1776303161627,39.769,1000000000
1776303161727,39.769,1000000000
1776303161827,39.769,1000000000
1776303161927,39.769,1000000000
1776303162027,39.769,1000000000
1776303162127,39.769,1000000000
1776303162227,39.769,1000000000
1776303162327,39.769,1000000000
1776303162427,39.769,1000000000
1776303162527,39.769,1000000000
1776303162627,39.769,1000000000
1776303162727,39.769,1000000000
1776303162827,39.769,1000000000
1776303162927,39.769,1000000000
1776303163027,39.769,1000000000
1776303163127,39.769,1000000000
1776303163227,39.769,1000000000
1776303163327,39.769,1000000000
1776303163427,39.769,1000000000
1776303163527,39.769,1000000000
1776303163627,39.769,1000000000
1776303163727,39.769,1000000000
1776303163827,39.769,1000000000
1776303163927,39.769,1000000000
1776303164027,39.769,1000000000
1776303164127,39.769,1000000000
1776303164227,39.769,1000000000
1776303164327,39.769,1000000000
1776303164427,39.769,1000000000
1776303164527,39.769,1000000000
1776303164627,39.769,1000000000
1776303164727,39.769,1000000000
1776303164827,39.769,1000000000
1776303164927,39.769,1000000000
1776303165027,39.769,1000000000
1776303165127,39.769,1000000000
1776303165227,39.769,1000000000
1776303165327,39.769,1000000000
1776303165427,39.769,1000000000
1776303165527,39.769,1000000000
1776303165627,39.769,1000000000
1776303165727,39.769,1000000000
1776303165827,39.769,1000000000
1776303165927,39.769,1000000000
1776303166027,39.769,1000000000
1776303166127,39.769,1000000000
1776303166227,39.769,1000000000
1776303166327,39.769,1000000000
1776303166427,39.769,1000000000
1776303166527,39.769,1000000000
1776303166627,39.769,1000000000
1776303166727,39.769,1000000000
1776303166827,39.769,1000000000
1776303166927,39.769,1000000000
1776303167027,39.769,1000000000
1776303167127,39.769,1000000000
1776303167227,39.769,1000000000
1776303167327,39.769,1000000000
1776303167427,39.769,1000000000
1776303167527,39.769,1000000000
1776303167627,39.769,1000000000
1776303167727,39.769,1000000000
1776303167827,39.769,1000000000
1776303167927,39.769,1000000000
1776303168027,39.769,1000000000
1776303168127,39.769,1000000000
1776303168227,39.769,1000000000
1776303168327,39.769,1000000000
1776303168427,39.769,1000000000
1776303168527,39.769,1000000000
1776303168627,39.769,1000000000
1776303168727,39.769,1000000000
1776303168827,39.769,1000000000
1776303168927,39.769,1000000000
1776303169027,39.769,1000000000
1776303169127,39.769,1000000000
1776303169227,39.769,1000000000
1776303169327,39.769,1000000000
1776303169427,39.769,1000000000
1776303169527,39.769,1000000000
1776303169627,39.769,1000000000
1776303169727,39.769,1000000000
1776303169827,39.769,1000000000
1776303169927,39.769,1000000000
1776303170027,39.769,1000000000
1776303170127,39.769,1000000000
1776303170227,39.769,1000000000
1776303170327,39.769,1000000000
1776303170427,39.769,1000000000
1776303170527,39.769,1000000000
1776303170628,39.769,1000000000
1776303170727,39.769,1000000000
1776303170827,39.769,1000000000
1776303170927,39.769,1000000000
1776303171027,39.769,1000000000
1776303171127,39.769,1000000000
1776303171227,39.769,1000000000
1776303171327,39.769,1000000000
1776303171427,39.769,1000000000
1776303171527,39.769,1000000000
1776303171627,39.769,1000000000
1776303171727,39.769,1000000000
1776303171827,39.769,1000000000
1776303171927,39.769,1000000000
1776303172027,39.769,1000000000
1776303172127,39.769,1000000000
1776303172227,39.769,1000000000
1776303172327,39.769,1000000000
1776303172427,39.769,1000000000
1776303172527,39.769,1000000000
1776303172627,39.769,1000000000
1776303172727,39.769,1000000000
1776303172827,39.769,1000000000
1776303172927,39.769,1000000000
1776303173027,39.769,1000000000
1776303173127,39.769,1000000000
1776303173227,39.769,1000000000
1776303173327,39.769,1000000000
1776303173427,39.769,1000000000
1776303173527,39.769,1000000000
1776303173627,39.769,1000000000
1776303173727,39.769,1000000000
1776303173827,39.769,1000000000
