timestamp_ms,temp_celsius,clock_hz
1776308011497,39.769,1000000000
1776308011597,39.769,1000000000
1776308011697,39.769,1000000000
1776308011797,39.769,1000000000
1776308011897,39.769,1000000000
1776308011997,39.769,1000000000
1776308012097,38.846,1000000000
1776308012197,39.769,1000000000
1776308012297,39.769,1000000000
1776308012397,39.769,1000000000
1776308012497,39.769,1000000000
1776308012597,39.769,1000000000
1776308012697,39.769,1000000000
1776308012797,39.769,1000000000
1776308012897,39.769,1000000000
1776308012997,39.769,1000000000
1776308013097,39.769,1000000000
1776308013197,39.769,1000000000
1776308013297,39.769,1000000000
1776308013397,39.769,1000000000
1776308013497,39.769,1000000000
1776308013597,38.846,1000000000
1776308013697,39.769,1000000000
1776308013797,38.846,1000000000
1776308013897,38.846,1000000000
1776308013997,39.769,1000000000
1776308014097,39.769,1000000000
1776308014197,39.769,1000000000
1776308014297,38.846,1000000000
1776308014397,38.846,1000000000
1776308014497,38.846,1000000000
1776308014597,39.769,1000000000
1776308014697,39.769,1000000000
1776308014797,38.846,1000000000
1776308014897,39.769,1000000000
1776308014997,38.846,1000000000
1776308015097,39.769,1000000000
1776308015197,39.769,1000000000
1776308015297,39.769,1000000000
1776308015397,39.769,1000000000
1776308015497,39.769,1000000000
1776308015597,39.769,1000000000
1776308015697,39.769,1000000000
1776308015797,39.769,1000000000
1776308015897,39.769,1000000000
1776308015997,39.769,1000000000
1776308016097,38.846,1000000000
1776308016197,39.769,1000000000
1776308016297,39.769,1000000000
1776308016397,39.769,1000000000
1776308016497,39.769,1000000000
1776308016597,39.769,1000000000
1776308016697,39.769,1000000000
1776308016797,39.769,1000000000
1776308016897,39.769,1000000000
1776308016997,39.769,1000000000
1776308017097,39.769,1000000000
1776308017197,39.769,1000000000
1776308017297,39.769,1000000000
1776308017397,39.769,1000000000
1776308017497,39.769,1000000000
1776308017597,38.846,1000000000
1776308017697,39.769,1000000000
1776308017797,39.769,1000000000
1776308017897,39.769,1000000000
1776308017997,38.846,1000000000
1776308018097,39.769,1000000000
1776308018197,39.769,1000000000
1776308018297,39.769,1000000000
1776308018397,39.769,1000000000
1776308018497,38.846,1000000000
1776308018597,39.769,1000000000
1776308018697,39.769,1000000000
1776308018797,39.769,1000000000
1776308018897,39.769,1000000000
1776308018997,39.769,1000000000
1776308019097,39.769,1000000000
1776308019197,38.846,1000000000
1776308019297,38.846,1000000000
1776308019397,39.769,1000000000
1776308019497,39.769,1000000000
1776308019597,39.769,1000000000
1776308019697,38.846,1000000000
1776308019797,39.769,1000000000
1776308019897,39.769,1000000000
1776308019997,38.846,1000000000
1776308020097,39.769,1000000000
1776308020197,39.769,1000000000
1776308020297,39.769,1000000000
1776308020397,39.769,1000000000
1776308020497,39.769,1000000000
1776308020597,39.769,1000000000
1776308020697,39.769,1000000000
1776308020797,39.769,1000000000
1776308020897,39.769,1000000000
1776308020997,39.769,1000000000
1776308021097,38.846,1000000000
1776308021197,39.769,1000000000
1776308021297,39.769,1000000000
1776308021397,39.769,1000000000
1776308021497,39.769,1000000000
1776308021597,39.769,1000000000
1776308021697,39.769,1000000000
1776308021797,39.769,1000000000
1776308021897,39.769,1000000000
1776308021997,39.769,1000000000
1776308022097,39.769,1000000000
1776308022197,39.769,1000000000
1776308022297,39.769,1000000000
1776308022397,39.769,1000000000
1776308022497,38.846,1000000000
1776308022597,38.846,1000000000
1776308022697,38.846,1000000000
1776308022797,39.769,1000000000
1776308022897,39.769,1000000000
1776308022997,38.846,1000000000
1776308023097,39.769,1000000000
1776308023197,39.769,1000000000
1776308023297,39.769,1000000000
1776308023397,39.769,1000000000
1776308023497,39.769,1000000000
1776308023597,39.769,1000000000
1776308023697,39.769,1000000000
1776308023797,38.846,1000000000
1776308023897,39.769,1000000000
1776308023997,39.769,1000000000
1776308024097,39.769,1000000000
1776308024197,39.769,1000000000
1776308024297,39.769,1000000000
1776308024397,39.769,1000000000
1776308024497,39.769,1000000000
1776308024597,39.769,1000000000
1776308024697,39.769,1000000000
1776308024797,39.769,1000000000
1776308024897,38.846,1000000000
1776308024997,39.769,1000000000
1776308025097,39.769,1000000000
1776308025197,39.769,1000000000
1776308025297,39.769,1000000000
1776308025397,39.769,1000000000
1776308025497,38.846,1000000000
1776308025597,39.769,1000000000
1776308025697,39.769,1000000000
1776308025797,39.769,1000000000
1776308025897,39.769,1000000000
1776308025997,39.769,1000000000
1776308026097,39.769,1000000000
1776308026197,39.769,1000000000
1776308026297,39.769,1000000000
1776308026397,39.769,1000000000
1776308026497,39.769,1000000000
1776308026597,39.769,1000000000
1776308026697,39.769,1000000000
1776308026797,39.769,1000000000
1776308026897,39.769,1000000000
1776308026997,39.769,1000000000
1776308027097,39.769,1000000000
1776308027197,39.769,1000000000
1776308027297,39.769,1000000000
1776308027397,39.769,1000000000
1776308027497,39.769,1000000000
1776308027597,39.769,1000000000
1776308027697,39.769,1000000000
1776308027797,39.769,1000000000
1776308027897,39.769,1000000000
1776308027997,39.769,1000000000
1776308028097,39.769,1000000000
1776308028197,39.769,1000000000
1776308028297,39.769,1000000000
1776308028397,39.769,1000000000
1776308028497,39.769,1000000000
1776308028597,39.769,1000000000
1776308028697,39.769,1000000000
1776308028797,39.769,1000000000
1776308028897,39.769,1000000000
1776308028997,39.769,1000000000
1776308029097,39.769,1000000000
1776308029197,39.769,1000000000
1776308029297,39.769,1000000000
1776308029397,39.769,1000000000
1776308029497,39.769,1000000000
1776308029597,39.769,1000000000
1776308029697,38.846,1000000000
1776308029797,39.769,1000000000
1776308029897,39.769,1000000000
1776308029997,39.769,1000000000
1776308030097,39.769,1000000000
1776308030197,39.769,1000000000
1776308030297,39.769,1000000000
1776308030397,39.769,1000000000
1776308030497,39.769,1000000000
1776308030597,39.769,1000000000
1776308030697,39.769,1000000000
1776308030797,39.769,1000000000
1776308030897,39.769,1000000000
1776308030997,39.769,1000000000
1776308031097,39.769,1000000000
1776308031197,39.769,1000000000
1776308031297,39.769,1000000000
1776308031397,39.769,1000000000
1776308031497,39.769,1000000000
1776308031597,39.769,1000000000
1776308031697,39.769,1000000000
1776308031797,39.769,1000000000
1776308031897,39.769,1000000000
1776308031997,39.769,1000000000
1776308032097,39.769,1000000000
1776308032197,39.769,1000000000
1776308032297,39.769,1000000000
1776308032397,39.769,1000000000
1776308032497,39.769,1000000000
1776308032597,39.769,1000000000
1776308032697,39.769,1000000000
1776308032797,39.769,1000000000
1776308032897,39.769,1000000000
1776308032997,39.769,1000000000
1776308033097,39.769,1000000000
1776308033197,39.769,1000000000
1776308033297,39.769,1000000000
1776308033397,39.769,1000000000
1776308033497,39.769,1000000000
1776308033597,39.769,1000000000
1776308033697,39.769,1000000000
1776308033797,39.769,1000000000
1776308035787,39.769,1000000000
1776308035788,39.769,1000000000
1776308035789,39.769,1000000000
1776308035790,39.769,1000000000
1776308035792,39.769,1000000000
1776308035792,38.846,1000000000
1776308035793,38.846,1000000000
1776308035794,38.846,1000000000
1776308035795,38.846,1000000000
1776308035796,38.846,1000000000
1776308035797,38.846,1000000000
1776308035798,38.846,1000000000
1776308035798,38.846,1000000000
1776308035799,38.846,1000000000
1776308035800,38.846,1000000000
1776308035801,38.846,1000000000
1776308035802,38.846,1000000000
1776308035803,38.846,1000000000
1776308035804,38.846,1000000000
1776308035804,38.846,1000000000
1776308035897,39.769,1000000000
1776308035997,39.769,1000000000
1776308036097,39.769,1000000000
1776308036197,38.846,1000000000
1776308036297,39.769,1000000000
1776308036397,39.769,1000000000
1776308036497,39.769,1000000000
1776308036597,39.769,1000000000
1776308036697,39.769,1000000000
1776308036797,39.769,1000000000
1776308036897,39.769,1000000000
1776308036997,39.769,1000000000
1776308037097,39.769,1000000000
1776308037197,39.769,1000000000
1776308037297,39.769,1000000000
1776308037397,39.769,1000000000
1776308037497,39.769,1000000000
1776308037597,39.769,1000000000
1776308037697,39.769,1000000000
1776308037797,39.769,1000000000
1776308037897,39.769,1000000000
1776308037997,39.769,1000000000
1776308038097,39.769,1000000000
1776308038197,39.769,1000000000
1776308038297,39.769,1000000000
1776308038397,39.769,1000000000
1776308038497,39.769,1000000000
1776308038597,39.769,1000000000
1776308038697,39.769,1000000000
1776308038797,39.769,1000000000
1776308038897,39.769,1000000000
1776308038997,39.769,1000000000
1776308039097,39.769,1000000000
1776308039197,39.769,1000000000
1776308039297,39.769,1000000000
1776308039397,39.769,1000000000
1776308039497,39.769,1000000000
1776308039597,39.769,1000000000
1776308039697,39.769,1000000000
1776308039797,39.769,1000000000
1776308039897,39.769,1000000000
1776308039997,39.769,1000000000
1776308040097,39.769,1000000000
1776308040197,39.769,1000000000
1776308040297,39.769,1000000000
1776308040397,39.769,1000000000
1776308040497,39.769,1000000000
1776308040597,39.769,1000000000
1776308040697,39.769,1000000000
1776308040797,38.846,1000000000
1776308040897,39.769,1000000000
1776308040997,39.769,1000000000
1776308041097,39.769,1000000000
1776308041197,39.769,1000000000
1776308041297,39.769,1000000000
1776308041397,39.769,1000000000
1776308041497,39.769,1000000000
1776308041597,39.769,1000000000
1776308041697,39.769,1000000000
1776308041797,39.769,1000000000
1776308041897,39.769,1000000000
1776308041997,39.769,1000000000
1776308042097,39.769,1000000000
1776308042197,39.769,1000000000
1776308042297,38.846,1000000000
1776308042397,39.769,1000000000
1776308042497,39.769,1000000000
1776308042597,39.769,1000000000
1776308042697,39.769,1000000000
1776308042797,39.769,1000000000
1776308042897,39.769,1000000000
1776308042997,39.769,1000000000
1776308043097,39.769,1000000000
1776308043197,38.846,1000000000
1776308043297,39.769,1000000000
1776308043397,39.769,1000000000
1776308043497,39.769,1000000000
1776308043597,39.769,1000000000
1776308043697,39.769,1000000000
1776308043797,39.769,1000000000
1776308043897,39.769,1000000000
1776308043997,39.769,1000000000
1776308044097,39.769,1000000000
1776308044197,38.846,1000000000
1776308044297,39.769,1000000000
1776308044397,39.769,1000000000
1776308044497,39.769,1000000000
1776308044597,39.769,1000000000
1776308044697,39.769,1000000000
1776308044797,39.769,1000000000
1776308044897,39.769,1000000000
1776308044997,39.769,1000000000
1776308045097,39.769,1000000000
1776308045197,39.769,1000000000
1776308045297,39.769,1000000000
1776308045397,39.769,1000000000
1776308045497,39.769,1000000000
1776308045597,39.769,1000000000
1776308045697,39.769,1000000000
1776308045797,39.769,1000000000
1776308045897,39.769,1000000000
1776308045997,39.769,1000000000
1776308046097,39.769,1000000000
1776308046197,39.769,1000000000
1776308046297,39.769,1000000000
1776308046397,39.769,1000000000
1776308046497,39.769,1000000000
1776308046597,39.769,1000000000
1776308046697,39.769,1000000000
1776308046797,38.846,1000000000
1776308046897,39.769,1000000000
1776308046997,39.769,1000000000
1776308047097,39.769,1000000000
1776308047197,39.769,1000000000
1776308047297,39.769,1000000000
1776308047397,39.769,1000000000
1776308047497,39.769,1000000000
1776308047597,39.769,1000000000
1776308047697,39.769,1000000000
1776308047797,38.846,1000000000
1776308047897,39.769,1000000000
1776308047997,39.769,1000000000
1776308048097,39.769,1000000000
1776308048197,39.769,1000000000
1776308048297,39.769,1000000000
1776308048397,39.769,1000000000
1776308048497,39.769,1000000000
1776308048597,39.769,1000000000
1776308048697,39.769,1000000000
1776308048797,39.769,1000000000
1776308048897,39.769,1000000000
1776308048997,39.769,1000000000
1776308049097,39.769,1000000000
1776308049197,39.769,1000000000
1776308049297,39.769,1000000000
1776308049397,39.769,1000000000
1776308049497,39.769,1000000000
1776308049597,39.769,1000000000
1776308049697,39.769,1000000000
1776308049797,39.769,1000000000
1776308049897,39.769,1000000000
1776308049997,38.846,1000000000
1776308050097,39.769,1000000000
1776308050197,39.769,1000000000
1776308050297,39.769,1000000000
1776308050397,39.769,1000000000
1776308050497,39.769,1000000000
1776308050597,39.769,1000000000
1776308050697,39.769,1000000000
1776308050797,39.769,1000000000
1776308050897,38.846,1000000000
1776308050997,39.769,1000000000
1776308051097,39.769,1000000000
1776308051197,39.769,1000000000
1776308051297,38.846,1000000000
1776308051397,39.769,1000000000
1776308051497,39.769,1000000000
1776308051597,39.769,1000000000
1776308051697,39.769,1000000000
1776308051797,39.769,1000000000
1776308051897,39.769,1000000000
1776308051997,39.769,1000000000
1776308052097,39.769,1000000000
1776308052197,39.769,1000000000
1776308052297,39.769,1000000000
1776308052397,39.769,1000000000
1776308052497,39.769,1000000000
1776308052597,38.846,1000000000
1776308052697,39.769,1000000000
1776308052797,39.769,1000000000
1776308052897,39.769,1000000000
1776308052997,38.846,1000000000
1776308053097,39.769,1000000000
1776308053197,39.769,1000000000
1776308053297,39.769,1000000000
1776308053397,39.769,1000000000
1776308053497,39.769,1000000000
1776308053597,39.769,1000000000
1776308053697,39.769,1000000000
1776308053797,39.769,1000000000
1776308053897,39.769,1000000000
1776308053997,39.769,1000000000
1776308054097,39.769,1000000000
1776308054197,39.769,1000000000
1776308054297,38.846,1000000000
1776308054397,39.769,1000000000
1776308054497,39.769,1000000000
1776308054597,39.769,1000000000
1776308054697,38.846,1000000000
1776308054797,39.769,1000000000
1776308054897,39.769,1000000000
1776308054997,39.769,1000000000
1776308055097,39.769,1000000000
1776308055197,39.769,1000000000
1776308055297,39.769,1000000000
1776308055397,39.769,1000000000
1776308055497,39.769,1000000000
1776308055597,39.769,1000000000
1776308055697,39.769,1000000000
1776308055797,39.769,1000000000
1776308055897,39.769,1000000000
1776308055997,39.769,1000000000
1776308056097,39.769,1000000000
1776308056197,39.769,1000000000
1776308056297,39.769,1000000000
1776308056397,39.769,1000000000
1776308056497,39.769,1000000000
1776308056597,39.769,1000000000
1776308056697,39.769,1000000000
1776308056797,39.769,1000000000
1776308056897,39.769,1000000000
1776308056997,39.769,1000000000
1776308057097,39.769,1000000000
1776308057197,39.769,1000000000
1776308057297,39.769,1000000000
1776308057397,39.769,1000000000
1776308057497,39.769,1000000000
1776308057597,39.769,1000000000
1776308057697,38.846,1000000000
1776308057797,39.769,1000000000
1776308057897,39.769,1000000000
1776308057997,39.769,1000000000
1776308058097,39.769,1000000000
1776308058197,38.846,1000000000
1776308058297,39.769,1000000000
1776308058397,39.769,1000000000
1776308058497,39.769,1000000000
1776308058597,39.769,1000000000
1776308058697,39.769,1000000000
1776308058797,39.769,1000000000
1776308058897,39.769,1000000000
1776308058997,39.769,1000000000
