timestamp_ms,temp_celsius,clock_hz
1776365654399,49.000,400000000
1776365654499,49.000,400000000
1776365654599,49.000,400000000
1776365654699,49.000,400000000
1776365654799,49.000,400000000
1776365654899,49.000,400000000
1776365654999,49.000,400000000
1776365655099,49.000,400000000
1776365655199,49.000,400000000
1776365655299,49.000,400000000
1776365655399,49.000,400000000
1776365655499,49.000,400000000
1776365655599,49.000,400000000
1776365655699,49.000,400000000
1776365655799,49.000,400000000
1776365655899,49.000,400000000
1776365655999,48.076,400000000
1776365656099,49.000,400000000
1776365656199,49.000,400000000
1776365656299,49.000,400000000
1776365656399,49.000,400000000
1776365656499,49.000,400000000
1776365656599,49.000,400000000
1776365656699,48.076,400000000
1776365656799,49.000,400000000
1776365656899,49.000,400000000
1776365656999,49.000,400000000
1776365657099,49.000,400000000
1776365657199,49.000,400000000
1776365657299,49.000,400000000
1776365657399,49.000,400000000
1776365657499,49.000,400000000
1776365657599,49.000,400000000
1776365657699,49.000,400000000
1776365657799,49.000,400000000
1776365657899,49.000,400000000
1776365657999,49.000,400000000
1776365658099,48.076,400000000
1776365658199,49.000,400000000
1776365658299,48.076,400000000
1776365658399,49.000,400000000
1776365658499,49.000,400000000
1776365658599,49.000,400000000
1776365658699,49.000,400000000
1776365658799,49.000,400000000
1776365658899,49.000,400000000
1776365658999,49.000,400000000
1776365659099,49.000,400000000
1776365659199,49.000,400000000
1776365659299,49.000,400000000
1776365659399,49.000,400000000
1776365659499,49.000,400000000
1776365659599,49.000,400000000
1776365659699,49.000,400000000
1776365659799,49.000,400000000
1776365659899,49.000,400000000
1776365659999,49.000,400000000
1776365660099,49.000,400000000
1776365660199,49.000,400000000
1776365660299,49.000,400000000
1776365660399,49.000,400000000
1776365660499,49.000,400000000
1776365660599,49.000,400000000
1776365660699,49.000,400000000
1776365660799,49.000,400000000
1776365660899,49.000,400000000
1776365660999,49.000,400000000
1776365661099,49.000,400000000
1776365661199,49.000,400000000
1776365661299,49.000,400000000
1776365661399,49.000,400000000
1776365661499,49.000,400000000
1776365661599,49.000,400000000
1776365661699,49.000,400000000
1776365661799,49.000,400000000
1776365661899,49.000,400000000
1776365661999,49.000,400000000
1776365662099,49.000,400000000
1776365662199,49.000,400000000
1776365662299,49.000,400000000
1776365662399,49.000,400000000
1776365662499,49.000,400000000
1776365662599,49.000,400000000
1776365662699,49.000,400000000
1776365662799,49.000,400000000
1776365662899,49.000,400000000
1776365662999,49.000,400000000
1776365663099,49.000,400000000
1776365663199,49.000,400000000
1776365663299,49.000,400000000
1776365663399,49.000,400000000
1776365663499,49.000,400000000
1776365663599,49.000,400000000
1776365663699,49.000,400000000
1776365663799,49.000,400000000
1776365663899,49.000,400000000
1776365663999,49.000,400000000
1776365664099,49.000,400000000
1776365664199,49.000,400000000
1776365664299,49.000,400000000
1776365664399,49.000,400000000
1776365664499,49.000,400000000
1776365664599,49.000,400000000
1776365664699,49.000,400000000
1776365664799,49.000,400000000
1776365664899,49.000,400000000
1776365664999,49.000,400000000
1776365665099,49.000,400000000
1776365665199,49.000,400000000
1776365665299,49.000,400000000
1776365665399,49.000,400000000
1776365665499,49.000,400000000
1776365665599,49.000,400000000
1776365665699,49.000,400000000
1776365665799,49.000,400000000
1776365665899,49.000,400000000
1776365665999,49.000,400000000
1776365666099,49.000,400000000
1776365666199,49.000,400000000
1776365666299,49.000,400000000
1776365666399,49.000,400000000
1776365666499,49.000,400000000
1776365666599,49.000,400000000
1776365666699,49.000,400000000
1776365666799,49.000,400000000
1776365666899,49.000,400000000
1776365666999,49.000,400000000
1776365667099,49.000,400000000
1776365667199,49.000,400000000
1776365667299,49.000,400000000
1776365667399,49.000,400000000
1776365667499,49.000,400000000
1776365667599,49.000,400000000
1776365667699,49.000,400000000
1776365667799,49.000,400000000
1776365667899,49.000,400000000
1776365667999,49.000,400000000
1776365668099,49.000,400000000
1776365668199,49.000,400000000
1776365668299,49.000,400000000
1776365668399,49.000,400000000
1776365668499,49.000,400000000
1776365668599,49.000,400000000
1776365668699,49.000,400000000
1776365668799,49.000,400000000
1776365668899,49.000,400000000
1776365668999,49.000,400000000
1776365669099,49.000,400000000
1776365669199,49.000,400000000
1776365669299,49.000,400000000
1776365669399,49.000,400000000
1776365669499,49.000,400000000
1776365669599,49.000,400000000
1776365669699,49.000,400000000
1776365669799,49.000,400000000
1776365669899,49.000,400000000
1776365669999,49.000,400000000
1776365670099,49.000,400000000
1776365670199,49.000,400000000
1776365670299,49.000,400000000
1776365670399,49.000,400000000
1776365670499,49.000,400000000
1776365670599,49.000,400000000
1776365670699,49.000,400000000
1776365670799,49.000,400000000
1776365670899,49.000,400000000
1776365670999,49.000,400000000
1776365671099,49.000,400000000
1776365671199,49.000,400000000
1776365671299,49.000,400000000
1776365671399,49.000,400000000
1776365671499,49.000,400000000
1776365671599,49.000,400000000
1776365671699,49.000,400000000
1776365671799,49.000,400000000
1776365671899,49.000,400000000
1776365671999,49.000,400000000
1776365672099,49.000,400000000
1776365672199,49.000,400000000
1776365672299,49.000,400000000
1776365672399,49.000,400000000
1776365672499,49.000,400000000
1776365672599,49.000,400000000
1776365672699,49.000,400000000
1776365672799,49.000,400000000
1776365672899,49.000,400000000
1776365672999,49.000,400000000
1776365673099,49.000,400000000
1776365673199,49.000,400000000
1776365673299,49.000,400000000
1776365673399,49.000,400000000
1776365673499,49.000,400000000
1776365673599,49.000,400000000
1776365673699,49.000,400000000
1776365673799,49.000,400000000
1776365673899,49.000,400000000
1776365673999,49.000,400000000
1776365674099,49.000,400000000
1776365674199,49.000,400000000
1776365674299,49.000,400000000
1776365674399,49.000,400000000
1776365674499,49.000,400000000
1776365674599,49.000,400000000
1776365674699,49.000,400000000
1776365674799,49.000,400000000
1776365674899,49.000,400000000
1776365674999,49.000,400000000
1776365675099,49.000,400000000
1776365675199,49.000,400000000
1776365675299,49.000,400000000
1776365675399,49.000,400000000
1776365675499,49.000,400000000
1776365675599,49.000,400000000
1776365675699,49.000,400000000
1776365675799,49.000,400000000
1776365675899,49.000,400000000
1776365675999,49.000,400000000
1776365676099,49.000,400000000
1776365676199,49.000,400000000
1776365676299,49.000,400000000
1776365676399,49.000,400000000
1776365676499,49.000,400000000
1776365676599,49.000,400000000
1776365676699,49.000,400000000
1776365676799,49.000,400000000
1776365676899,49.000,400000000
1776365676999,49.000,400000000
1776365677099,49.000,400000000
1776365677199,49.000,400000000
1776365677299,49.000,400000000
1776365677399,49.000,400000000
1776365677499,49.000,400000000
1776365677599,49.000,400000000
1776365677699,49.000,400000000
1776365677799,49.000,400000000
1776365677899,49.000,400000000
1776365677999,49.000,400000000
1776365678099,49.000,400000000
1776365678199,49.000,400000000
1776365678299,49.000,400000000
1776365678399,49.000,400000000
1776365678499,49.000,400000000
1776365678599,49.000,400000000
1776365678699,49.000,400000000
1776365678799,49.000,400000000
1776365678899,49.000,400000000
1776365678999,49.000,400000000
1776365679099,49.000,400000000
1776365679199,49.000,400000000
1776365679299,49.000,400000000
1776365679399,49.000,400000000
1776365679499,49.000,400000000
1776365679599,49.000,400000000
1776365679699,49.000,400000000
1776365679799,49.000,400000000
1776365679899,49.000,400000000
1776365679999,49.000,400000000
1776365680099,49.000,400000000
1776365680199,49.000,400000000
1776365680299,49.000,400000000
1776365680399,49.000,400000000
1776365680499,49.000,400000000
1776365680599,49.000,400000000
1776365680699,49.000,400000000
1776365680799,49.000,400000000
1776365680899,49.000,400000000
1776365680999,49.000,400000000
1776365681099,49.000,400000000
1776365681199,49.000,400000000
1776365681299,49.000,400000000
1776365681399,49.000,400000000
1776365681499,49.000,400000000
1776365681599,49.000,400000000
1776365681699,49.000,400000000
1776365681799,49.000,400000000
1776365681899,49.000,400000000
1776365681999,49.000,400000000
1776365682099,49.000,400000000
1776365682199,49.000,400000000
1776365682299,49.000,400000000
1776365682399,49.000,400000000
1776365682499,49.000,400000000
1776365682599,49.000,400000000
1776365682699,49.000,400000000
1776365682799,49.000,400000000
1776365682899,49.000,400000000
1776365682999,49.000,400000000
1776365683099,49.000,400000000
1776365683199,49.000,400000000
1776365683299,49.000,400000000
1776365683399,49.000,400000000
1776365683499,49.000,400000000
1776365683599,49.000,400000000
1776365683699,49.000,400000000
1776365683799,49.000,400000000
1776365683899,49.000,400000000
1776365683999,49.000,400000000
1776365684099,49.000,400000000
1776365684199,49.000,400000000
1776365684299,49.000,400000000
1776365684399,49.000,400000000
1776365684499,49.000,400000000
1776365684599,49.000,400000000
1776365684699,49.000,400000000
1776365684799,49.000,400000000
1776365684899,49.000,400000000
1776365684999,49.000,400000000
1776365685099,49.000,400000000
1776365685199,49.000,400000000
1776365685299,49.000,400000000
1776365685399,49.000,400000000
1776365685499,49.000,400000000
1776365685599,49.000,400000000
1776365685699,49.000,400000000
1776365685799,49.000,400000000
1776365685899,49.000,400000000
1776365685999,49.000,400000000
1776365686099,49.000,400000000
1776365686199,49.000,400000000
1776365686299,49.000,400000000
1776365686399,49.000,400000000
1776365686499,49.000,400000000
1776365686599,49.000,400000000
1776365686699,49.000,400000000
1776365686799,49.000,400000000
1776365686899,49.000,400000000
1776365686999,49.000,400000000
1776365687099,49.000,400000000
1776365687199,49.000,400000000
1776365687299,49.000,400000000
1776365687399,49.000,400000000
1776365687499,49.000,400000000
1776365687599,49.000,400000000
1776365687699,49.000,400000000
1776365687799,49.000,400000000
1776365687899,49.000,400000000
1776365687999,49.000,400000000
1776365688099,49.000,400000000
1776365688199,49.000,400000000
1776365688299,49.000,400000000
1776365688399,49.000,400000000
1776365688499,49.000,400000000
1776365688599,49.000,400000000
1776365688699,49.000,400000000
1776365688799,49.000,400000000
1776365688899,49.000,400000000
1776365688999,49.000,400000000
1776365689099,49.000,400000000
1776365689199,49.000,400000000
1776365689299,49.000,400000000
1776365689399,49.000,400000000
1776365689499,49.000,400000000
1776365689599,49.000,400000000
1776365689699,49.000,400000000
1776365689799,49.000,400000000
1776365689899,49.000,400000000
1776365689999,49.000,400000000
1776365690099,49.000,400000000
1776365690199,49.000,400000000
1776365690299,49.000,400000000
1776365690399,49.000,400000000
1776365690499,49.000,400000000
1776365690599,49.000,400000000
1776365690699,49.000,400000000
1776365690799,49.000,400000000
1776365690899,49.000,400000000
1776365690999,49.000,400000000
1776365691099,49.000,400000000
1776365691199,49.000,400000000
1776365691299,49.000,400000000
1776365691399,49.000,400000000
1776365691499,49.000,400000000
1776365691599,49.000,400000000
1776365691699,49.000,400000000
1776365691799,49.000,400000000
1776365691899,49.000,400000000
1776365691999,49.000,400000000
1776365692099,49.000,400000000
1776365692199,49.000,400000000
1776365692299,49.000,400000000
1776365692399,49.000,400000000
1776365692499,49.000,400000000
1776365692599,49.000,400000000
1776365692699,49.000,400000000
1776365692799,49.000,400000000
1776365692899,49.000,400000000
1776365692999,49.000,400000000
1776365693099,49.000,400000000
1776365693199,49.000,400000000
1776365693299,49.000,400000000
1776365693399,49.000,400000000
1776365693499,49.000,400000000
1776365693599,49.000,400000000
1776365693699,49.000,400000000
1776365693799,49.000,400000000
1776365693899,49.000,400000000
1776365693999,49.000,400000000
1776365694099,49.000,400000000
1776365694199,49.000,400000000
1776365694299,49.000,400000000
1776365694399,49.000,400000000
1776365694499,49.000,400000000
1776365694599,49.000,400000000
1776365694699,49.000,400000000
1776365694799,49.000,400000000
1776365694899,49.000,400000000
1776365694999,49.000,400000000
1776365695099,49.000,400000000
1776365695199,49.000,400000000
1776365695299,49.000,400000000
1776365695399,49.000,400000000
1776365695499,49.000,400000000
1776365695599,49.000,400000000
1776365695699,49.000,400000000
1776365695799,49.000,400000000
1776365695899,49.000,400000000
1776365695999,49.000,400000000
1776365696099,49.000,400000000
1776365696199,49.000,400000000
1776365696299,49.000,400000000
1776365696399,49.000,400000000
1776365696499,49.000,400000000
1776365696599,49.000,400000000
1776365696699,49.000,400000000
1776365696799,49.000,400000000
1776365696899,49.000,400000000
1776365696999,49.000,400000000
1776365697099,49.000,400000000
1776365697199,49.000,400000000
1776365697299,49.000,400000000
1776365697399,49.000,400000000
1776365697499,49.000,400000000
1776365697599,49.000,400000000
1776365697699,49.000,400000000
1776365697799,49.000,400000000
1776365697899,49.000,400000000
1776365697999,49.000,400000000
1776365698099,49.000,400000000
1776365698199,49.000,400000000
1776365698299,49.000,400000000
1776365698399,49.000,400000000
1776365698499,49.000,400000000
1776365698599,49.000,400000000
1776365698699,49.000,400000000
1776365698799,49.000,400000000
1776365698899,49.000,400000000
1776365698999,49.000,400000000
1776365699099,49.000,400000000
1776365699199,49.000,400000000
1776365699299,49.000,400000000
1776365699399,49.000,400000000
1776365699499,49.000,400000000
1776365699599,49.000,400000000
1776365699699,49.000,400000000
