timestamp_ms,temp_celsius,clock_hz
1776309821035,49.923,1000000000
1776309821135,49.923,1000000000
1776309821235,49.923,1000000000
1776309821335,49.923,1000000000
1776309821435,49.923,1000000000
1776309821535,49.923,1000000000
1776309821635,49.923,1000000000
1776309821735,49.923,1000000000
1776309821835,49.923,1000000000
1776309821935,49.923,1000000000
1776309822035,49.923,1000000000
1776309822135,49.923,1000000000
1776309822235,49.923,1000000000
1776309822335,49.923,1000000000
1776309822435,49.923,1000000000
1776309822535,49.923,1000000000
1776309822635,49.923,1000000000
1776309822735,49.923,1000000000
1776309822835,49.923,1000000000
1776309822935,49.923,1000000000
1776309823035,49.923,1000000000
1776309823135,49.923,1000000000
1776309823235,49.923,1000000000
1776309823335,49.923,1000000000
1776309823435,49.923,1000000000
1776309823535,48.076,1000000000
1776309825576,48.076,1000000000
1776309825576,48.076,1000000000
1776309825576,48.076,1000000000
1776309825576,48.076,1000000000
1776309825576,48.076,1000000000
1776309825576,48.076,1000000000
1776309825576,48.076,1000000000
1776309825577,48.076,1000000000
1776309825577,48.076,1000000000
1776309825577,48.076,1000000000
1776309825577,48.076,1000000000
1776309825577,48.076,1000000000
1776309825577,48.076,1000000000
1776309825577,48.076,1000000000
1776309825577,48.076,1000000000
1776309825578,48.076,1000000000
1776309825578,48.076,1000000000
1776309825578,48.076,1000000000
1776309825578,48.076,1000000000
1776309825578,48.076,1000000000
1776309825635,49.000,1000000000
1776309825735,49.000,1000000000
1776309825835,49.000,1000000000
1776309825935,49.000,1000000000
1776309826035,49.000,1000000000
1776309826135,49.000,1000000000
1776309826235,49.000,1000000000
1776309826335,49.000,1000000000
1776309826435,49.000,1000000000
1776309826535,49.000,1000000000
1776309826635,49.000,1000000000
1776309826735,49.000,1000000000
1776309826835,49.000,1000000000
1776309826935,49.000,1000000000
1776309827035,49.000,1000000000
1776309827135,49.923,1000000000
1776309827235,49.000,1000000000
1776309827335,49.923,1000000000
1776309827435,49.923,1000000000
1776309827535,49.923,1000000000
1776309827635,49.923,1000000000
1776309827735,49.923,1000000000
1776309827835,49.923,1000000000
1776309827935,49.923,1000000000
1776309828035,49.923,1000000000
1776309828135,49.923,1000000000
1776309828235,49.923,1000000000
1776309828335,49.923,1000000000
1776309828435,49.923,1000000000
1776309828535,47.153,1000000000
1776309830627,47.153,1000000000
1776309830628,47.153,1000000000
1776309830628,47.153,1000000000
1776309830629,47.153,1000000000
1776309830629,47.153,1000000000
1776309830630,47.153,1000000000
1776309830631,47.153,1000000000
1776309830631,47.153,1000000000
1776309830632,48.076,1000000000
1776309830632,48.076,1000000000
1776309830633,48.076,1000000000
1776309830633,48.076,1000000000
1776309830634,48.076,1000000000
1776309830635,48.076,1000000000
1776309830635,48.076,1000000000
1776309830636,48.076,1000000000
1776309830636,48.076,1000000000
1776309830637,48.076,1000000000
1776309830637,48.076,1000000000
1776309830638,48.076,1000000000
1776309830638,48.076,1000000000
1776309830735,48.076,1000000000
1776309830835,49.000,1000000000
1776309830935,49.000,1000000000
1776309831035,49.000,1000000000
1776309831135,49.000,1000000000
1776309831235,49.000,1000000000
1776309831335,49.000,1000000000
1776309831435,49.000,1000000000
1776309831535,49.000,1000000000
1776309831635,49.000,1000000000
1776309831735,49.000,1000000000
1776309831835,49.000,1000000000
1776309831935,49.000,1000000000
1776309832035,49.000,1000000000
1776309832135,49.000,1000000000
1776309832235,49.000,1000000000
1776309832335,49.923,1000000000
1776309832435,49.000,1000000000
1776309832535,49.000,1000000000
1776309832635,49.000,1000000000
1776309832735,49.000,1000000000
1776309832835,49.000,1000000000
1776309832935,49.000,1000000000
1776309833035,49.000,1000000000
1776309833135,49.000,1000000000
1776309833235,49.000,1000000000
1776309833335,49.000,1000000000
1776309833435,49.000,1000000000
1776309833535,49.000,1000000000
1776309833635,49.000,1000000000
1776309833735,49.923,1000000000
1776309833835,49.000,1000000000
1776309833935,49.923,1000000000
1776309834035,49.000,1000000000
1776309834135,49.923,1000000000
1776309834235,49.000,1000000000
1776309834335,49.923,1000000000
1776309834435,49.923,1000000000
1776309834535,49.923,1000000000
1776309834635,49.000,1000000000
1776309834735,49.923,1000000000
1776309834835,49.000,1000000000
1776309834935,49.923,1000000000
1776309835035,49.000,1000000000
1776309835135,49.923,1000000000
1776309835235,49.000,1000000000
1776309835335,49.000,1000000000
1776309835435,49.923,1000000000
1776309835535,49.000,1000000000
1776309835635,49.000,1000000000
1776309835735,49.000,1000000000
1776309835835,49.000,1000000000
1776309835935,49.000,1000000000
1776309836035,49.923,1000000000
1776309836135,49.923,1000000000
1776309836235,49.923,1000000000
1776309836335,49.923,1000000000
1776309836435,49.923,1000000000
1776309836535,49.923,1000000000
1776309836635,49.000,1000000000
1776309836735,49.000,1000000000
1776309836835,49.923,1000000000
1776309836935,49.000,1000000000
1776309837035,49.923,1000000000
1776309837135,49.923,1000000000
1776309837235,49.000,1000000000
1776309837335,49.000,1000000000
1776309837435,49.923,1000000000
1776309837535,49.923,1000000000
1776309837635,49.923,1000000000
1776309837735,49.923,1000000000
1776309837835,49.923,1000000000
1776309837935,49.000,1000000000
1776309838035,49.923,1000000000
1776309838135,49.923,1000000000
1776309838235,49.923,1000000000
1776309838335,49.923,1000000000
1776309838435,49.923,1000000000
1776309838535,49.923,1000000000
1776309838635,49.000,1000000000
1776309838735,49.923,1000000000
1776309838835,49.923,1000000000
1776309838935,49.923,1000000000
1776309839035,49.923,1000000000
1776309839135,49.923,1000000000
1776309839235,49.923,1000000000
1776309839335,49.923,1000000000
1776309839435,49.923,1000000000
1776309839535,49.923,1000000000
1776309839635,49.923,1000000000
1776309839735,49.923,1000000000
1776309839835,49.923,1000000000
1776309839935,49.923,1000000000
1776309840035,49.923,1000000000
1776309840135,49.923,1000000000
1776309840235,49.923,1000000000
1776309840335,49.923,1000000000
1776309840435,49.923,1000000000
1776309840535,49.923,1000000000
1776309840635,49.923,1000000000
1776309840735,49.923,1000000000
1776309840835,49.923,1000000000
1776309840935,49.923,1000000000
1776309841035,49.923,1000000000
1776309841135,49.923,1000000000
1776309841235,49.923,1000000000
1776309841335,49.923,1000000000
1776309841435,49.923,1000000000
1776309841535,49.923,1000000000
1776309841635,49.923,1000000000
1776309841735,49.923,1000000000
1776309841835,49.923,1000000000
1776309841935,49.923,1000000000
1776309842035,49.923,1000000000
1776309842135,49.923,1000000000
1776309842235,49.923,1000000000
1776309842335,49.923,1000000000
1776309842435,49.923,1000000000
1776309842535,49.923,1000000000
1776309842635,49.923,1000000000
1776309842735,49.923,1000000000
1776309842835,49.923,1000000000
1776309842935,49.923,1000000000
1776309843035,49.923,1000000000
1776309843135,49.923,1000000000
1776309843235,49.923,1000000000
1776309843335,49.923,1000000000
1776309843435,49.923,1000000000
1776309843535,49.923,1000000000
1776309843635,49.923,1000000000
1776309843735,49.923,1000000000
1776309843835,49.923,1000000000
1776309843935,49.923,1000000000
1776309844035,49.923,1000000000
1776309844135,49.923,1000000000
1776309844235,49.923,1000000000
1776309844335,49.923,1000000000
1776309844435,49.923,1000000000
1776309844535,49.923,1000000000
1776309844635,49.923,1000000000
1776309844735,49.923,1000000000
1776309844835,49.923,1000000000
1776309844935,49.923,1000000000
1776309845035,49.923,1000000000
1776309845135,49.923,1000000000
1776309845235,49.923,1000000000
1776309845335,49.923,1000000000
1776309845435,49.923,1000000000
1776309845535,49.923,1000000000
1776309845635,49.923,1000000000
1776309845735,49.923,1000000000
1776309845835,49.923,1000000000
1776309845935,49.923,1000000000
1776309846035,49.923,1000000000
1776309846135,49.923,1000000000
1776309846235,49.923,1000000000
1776309846335,49.923,1000000000
1776309846435,49.923,1000000000
1776309846535,49.923,1000000000
1776309846635,49.923,1000000000
1776309846735,49.923,1000000000
1776309846835,49.923,1000000000
1776309846935,49.923,1000000000
1776309847035,49.923,1000000000
1776309847135,49.923,1000000000
1776309847235,49.923,1000000000
1776309847335,49.923,1000000000
1776309847435,49.923,1000000000
1776309847535,49.923,1000000000
1776309847635,49.923,1000000000
1776309847735,49.923,1000000000
1776309847835,49.923,1000000000
1776309847935,49.923,1000000000
1776309848035,49.923,1000000000
1776309848135,49.923,1000000000
1776309848235,49.923,1000000000
1776309848335,49.923,1000000000
1776309848435,49.923,1000000000
1776309848535,49.923,1000000000
1776309848635,49.923,1000000000
1776309848735,49.923,1000000000
1776309848835,49.923,1000000000
1776309848935,49.923,1000000000
1776309849035,49.923,1000000000
1776309849135,49.923,1000000000
1776309849235,49.923,1000000000
1776309849335,49.923,1000000000
1776309849435,49.923,1000000000
1776309849535,49.923,1000000000
1776309849635,49.923,1000000000
1776309849735,49.923,1000000000
1776309849835,49.923,1000000000
1776309849935,49.923,1000000000
1776309850035,49.923,1000000000
1776309850135,49.923,1000000000
1776309850235,49.923,1000000000
1776309850335,49.923,1000000000
1776309850435,49.923,1000000000
1776309850535,49.923,1000000000
1776309850635,49.923,1000000000
1776309850735,49.923,1000000000
1776309850835,49.923,1000000000
1776309850935,49.923,1000000000
1776309851035,49.923,1000000000
1776309851135,49.923,1000000000
1776309851235,49.923,1000000000
1776309851335,49.923,1000000000
1776309851435,49.923,1000000000
1776309851535,49.923,1000000000
1776309851635,49.923,1000000000
1776309851735,49.923,1000000000
1776309851835,49.923,1000000000
1776309851935,49.923,1000000000
1776309852035,49.923,1000000000
1776309852135,49.923,1000000000
1776309852235,49.923,1000000000
1776309852335,49.923,1000000000
1776309852435,49.923,1000000000
1776309852535,49.923,1000000000
1776309852635,49.923,1000000000
1776309852735,49.923,1000000000
1776309852835,49.923,1000000000
1776309852935,49.923,1000000000
1776309853035,49.923,1000000000
1776309853135,49.923,1000000000
1776309853235,49.923,1000000000
1776309853335,49.923,1000000000
1776309853435,49.923,1000000000
1776309853535,49.923,1000000000
1776309853635,49.923,1000000000
1776309853735,49.923,1000000000
1776309853835,49.923,1000000000
1776309853935,49.923,1000000000
1776309854035,49.923,1000000000
1776309854135,49.923,1000000000
1776309854235,49.923,1000000000
1776309854335,49.923,1000000000
1776309854435,49.923,1000000000
1776309854535,49.923,1000000000
1776309854635,49.923,1000000000
1776309854735,49.923,1000000000
1776309854835,49.923,1000000000
1776309854935,49.923,1000000000
1776309855035,49.923,1000000000
1776309855135,49.923,1000000000
1776309855235,49.923,1000000000
1776309855335,49.923,1000000000
1776309855435,49.923,1000000000
1776309855535,49.923,1000000000
1776309855635,49.923,1000000000
1776309855735,49.923,1000000000
1776309855835,49.923,1000000000
1776309855935,49.923,1000000000
1776309856035,49.923,1000000000
1776309856135,49.923,1000000000
1776309856235,49.923,1000000000
1776309856335,49.923,1000000000
1776309856435,49.923,1000000000
1776309856535,49.923,1000000000
1776309856635,49.923,1000000000
1776309856735,49.923,1000000000
1776309856835,49.923,1000000000
1776309856935,49.923,1000000000
1776309857035,49.923,1000000000
1776309857135,49.923,1000000000
1776309857235,49.923,1000000000
1776309857335,49.923,1000000000
1776309857435,49.923,1000000000
1776309857535,49.923,1000000000
1776309857635,49.923,1000000000
1776309857735,49.923,1000000000
1776309857835,49.923,1000000000
1776309857935,49.923,1000000000
1776309858035,49.923,1000000000
1776309858135,49.923,1000000000
1776309858235,49.923,1000000000
1776309858335,49.923,1000000000
1776309858435,49.923,1000000000
1776309858535,49.923,1000000000
1776309858635,49.923,1000000000
1776309858735,49.923,1000000000
1776309858835,49.923,1000000000
1776309858935,49.923,1000000000
1776309859035,49.923,1000000000
1776309859135,49.923,1000000000
1776309859235,50.846,1000000000
1776309859335,49.923,1000000000
1776309859435,49.923,1000000000
1776309859535,50.846,1000000000
1776309859635,49.923,1000000000
1776309859735,49.923,1000000000
1776309859835,49.923,1000000000
1776309859935,49.923,1000000000
1776309860035,49.923,1000000000
1776309860135,49.923,1000000000
1776309860235,49.923,1000000000
1776309860335,49.923,1000000000
1776309860435,49.923,1000000000
1776309860535,49.923,1000000000
1776309860635,49.923,1000000000
1776309860735,49.923,1000000000
1776309860835,49.923,1000000000
1776309860935,49.923,1000000000
1776309861035,49.923,1000000000
1776309861135,49.923,1000000000
1776309861235,49.923,1000000000
1776309861335,49.923,1000000000
1776309861435,50.846,1000000000
1776309861535,49.923,1000000000
1776309861635,49.923,1000000000
1776309861735,49.923,1000000000
1776309861835,49.923,1000000000
1776309861935,49.923,1000000000
1776309862035,49.923,1000000000
1776309862135,49.923,1000000000
1776309862235,49.923,1000000000
1776309862335,49.923,1000000000
1776309862435,50.846,1000000000
1776309862535,49.923,1000000000
1776309862635,49.923,1000000000
1776309862735,49.923,1000000000
1776309862835,49.923,1000000000
1776309862935,49.923,1000000000
1776309863035,49.923,1000000000
1776309863135,49.923,1000000000
1776309863235,49.923,1000000000
1776309863335,50.846,1000000000
1776309863435,49.923,1000000000
1776309863535,48.076,1000000000
1776309865401,48.076,1000000000
1776309865402,48.076,1000000000
1776309865402,48.076,1000000000
1776309865403,48.076,1000000000
1776309865403,48.076,1000000000
1776309865404,48.076,1000000000
1776309865404,48.076,1000000000
1776309865405,48.076,1000000000
1776309865406,48.076,1000000000
1776309865406,48.076,1000000000
1776309865407,48.076,1000000000
1776309865407,48.076,1000000000
1776309865408,48.076,1000000000
1776309865408,48.076,1000000000
1776309865409,48.076,1000000000
1776309865409,48.076,1000000000
1776309865410,48.076,1000000000
1776309865411,48.076,1000000000
1776309865435,49.000,1000000000
1776309865535,49.000,1000000000
1776309865635,49.000,1000000000
1776309865735,49.000,1000000000
1776309865835,49.000,1000000000
1776309865935,49.000,1000000000
1776309866035,49.923,1000000000
1776309866135,49.923,1000000000
1776309866235,49.923,1000000000
1776309866335,49.923,1000000000
1776309866435,49.923,1000000000
1776309866535,49.923,1000000000
1776309866635,49.923,1000000000
1776309866735,49.923,1000000000
1776309866835,49.923,1000000000
1776309866935,49.923,1000000000
1776309867035,49.923,1000000000
1776309867135,49.923,1000000000
1776309867235,49.923,1000000000
1776309867335,49.923,1000000000
1776309867435,49.923,1000000000
1776309867535,49.923,1000000000
1776309867635,49.923,1000000000
1776309867735,49.923,1000000000
1776309867835,49.923,1000000000
1776309867935,49.923,1000000000
1776309868035,49.923,1000000000
1776309868135,49.923,1000000000
1776309868235,49.923,1000000000
1776309868335,49.923,1000000000
1776309868435,49.923,1000000000
1776309868535,48.076,1000000000
