timestamp_ms,temp_celsius,clock_hz
1776227779331,63.769,1000000000
1776227779431,63.769,1000000000
1776227779531,64.692,1000000000
1776227779631,64.692,1000000000
1776227779731,65.615,1000000000
1776227779831,65.615,1000000000
1776227779931,65.615,1000000000
1776227780031,64.692,1000000000
1776227780131,63.769,1000000000
1776227780231,63.769,1000000000
1776227780331,62.846,1000000000
1776227780431,61.923,1000000000
1776227780531,61.923,1000000000
1776227780631,61.000,1000000000
1776227780731,61.000,1000000000
1776227780831,61.000,1000000000
1776227780931,61.000,1000000000
1776227781031,61.923,1000000000
1776227781131,62.846,1000000000
1776227781231,63.769,1000000000
1776227781331,63.769,1000000000
1776227781431,64.692,1000000000
1776227781531,64.692,1000000000
1776227781631,64.692,1000000000
1776227781731,65.615,1000000000
1776227781831,64.692,1000000000
1776227781931,65.615,1000000000
1776227782031,64.692,1000000000
1776227782131,63.769,1000000000
1776227782231,63.769,1000000000
1776227782331,62.846,1000000000
1776227782431,61.923,1000000000
1776227782531,61.923,1000000000
1776227782631,61.923,1000000000
1776227782731,61.000,1000000000
1776227782831,61.000,1000000000
1776227782931,61.000,1000000000
1776227783031,61.923,1000000000
1776227783131,62.846,1000000000
1776227783231,63.769,1000000000
1776227783331,63.769,1000000000
1776227783431,64.692,1000000000
1776227783531,64.692,1000000000
1776227783631,64.692,1000000000
1776227783731,65.615,1000000000
1776227783831,65.615,1000000000
1776227783931,65.615,1000000000
1776227784031,65.615,1000000000
1776227784131,64.692,1000000000
1776227784231,63.769,1000000000
1776227784331,62.846,1000000000
1776227784431,61.923,1000000000
1776227784531,61.923,1000000000
1776227784631,61.923,1000000000
1776227784731,61.000,1000000000
1776227784831,61.000,1000000000
1776227784931,61.000,1000000000
1776227785031,61.923,1000000000
1776227785131,62.846,1000000000
1776227785231,63.769,1000000000
1776227785331,63.769,1000000000
1776227785431,64.692,1000000000
1776227785531,64.692,1000000000
1776227785631,64.692,1000000000
1776227785731,65.615,1000000000
1776227785831,65.615,1000000000
1776227785931,65.615,1000000000
1776227786031,64.692,1000000000
1776227786131,64.692,1000000000
1776227786231,63.769,1000000000
1776227786331,62.846,1000000000
1776227786431,61.923,1000000000
1776227786531,61.923,1000000000
1776227786631,61.923,1000000000
1776227786731,61.000,1000000000
1776227786831,61.000,1000000000
1776227786931,61.000,1000000000
1776227787031,61.923,1000000000
1776227787131,62.846,1000000000
1776227787231,63.769,1000000000
1776227787331,63.769,1000000000
1776227787431,64.692,1000000000
1776227787531,64.692,1000000000
1776227787631,64.692,1000000000
1776227787731,65.615,1000000000
1776227787831,65.615,1000000000
1776227787931,65.615,1000000000
1776227788031,65.615,1000000000
1776227788131,64.692,1000000000
1776227788231,63.769,1000000000
1776227788331,62.846,1000000000
1776227788431,62.846,1000000000
1776227788531,61.923,1000000000
1776227788631,61.923,1000000000
1776227788731,61.000,1000000000
1776227788831,61.000,1000000000
1776227788931,61.000,1000000000
1776227789031,61.923,1000000000
1776227789131,62.846,1000000000
1776227789231,63.769,1000000000
1776227789331,63.769,1000000000
1776227789431,63.769,1000000000
1776227789531,64.692,1000000000
1776227789631,64.692,1000000000
1776227789731,65.615,1000000000
1776227789831,65.615,1000000000
1776227789931,65.615,1000000000
1776227790031,65.615,1000000000
1776227790131,63.769,1000000000
1776227790231,63.769,1000000000
1776227790331,62.846,1000000000
1776227790431,61.923,1000000000
1776227790531,61.923,1000000000
1776227790631,61.923,1000000000
1776227790731,61.000,1000000000
1776227790831,61.000,1000000000
1776227790931,61.000,1000000000
1776227791031,61.923,1000000000
1776227791131,62.846,1000000000
1776227791231,63.769,1000000000
1776227791331,63.769,1000000000
1776227791431,64.692,1000000000
1776227791531,64.692,1000000000
1776227791631,64.692,1000000000
1776227791731,65.615,1000000000
1776227791831,65.615,1000000000
1776227791931,65.615,1000000000
1776227792031,65.615,1000000000
1776227792131,64.692,1000000000
1776227792231,63.769,1000000000
1776227792331,62.846,1000000000
1776227792431,61.923,1000000000
1776227792531,61.923,1000000000
1776227792631,61.000,1000000000
1776227792731,61.000,1000000000
1776227792831,61.000,1000000000
1776227792931,61.000,1000000000
1776227793031,61.923,1000000000
1776227793131,62.846,1000000000
1776227793231,63.769,1000000000
1776227793331,63.769,1000000000
1776227793431,64.692,1000000000
1776227793531,64.692,1000000000
1776227793631,65.615,1000000000
1776227793731,65.615,1000000000
1776227793831,65.615,1000000000
1776227793931,65.615,1000000000
1776227794031,65.615,1000000000
1776227794131,63.769,1000000000
1776227794231,63.769,1000000000
1776227794331,62.846,1000000000
1776227794431,61.923,1000000000
1776227794531,61.923,1000000000
1776227794631,61.923,1000000000
1776227794731,61.923,1000000000
1776227794831,61.000,1000000000
1776227794931,61.000,1000000000
1776227795031,61.923,1000000000
1776227795131,62.846,1000000000
1776227795231,63.769,1000000000
1776227795331,63.769,1000000000
1776227795431,64.692,1000000000
1776227795531,64.692,1000000000
1776227795631,65.615,1000000000
1776227795731,65.615,1000000000
1776227795831,65.615,1000000000
1776227795931,65.615,1000000000
1776227796031,65.615,1000000000
1776227796131,64.692,1000000000
1776227796231,63.769,1000000000
1776227796331,62.846,1000000000
1776227796431,62.846,1000000000
1776227796531,61.923,1000000000
1776227796631,61.923,1000000000
1776227796731,61.000,1000000000
1776227796831,61.000,1000000000
1776227796931,61.000,1000000000
1776227797031,61.923,1000000000
1776227797131,62.846,1000000000
1776227797231,63.769,1000000000
1776227797331,63.769,1000000000
1776227797431,64.692,1000000000
1776227797531,64.692,1000000000
1776227797631,65.615,1000000000
1776227797731,65.615,1000000000
1776227797831,65.615,1000000000
1776227797931,65.615,1000000000
1776227798031,65.615,1000000000
1776227798131,63.769,1000000000
1776227798231,63.769,1000000000
1776227798331,62.846,1000000000
1776227798431,62.846,1000000000
1776227798531,61.923,1000000000
1776227798631,61.000,1000000000
1776227798731,61.923,1000000000
1776227798831,61.000,1000000000
1776227798931,61.000,1000000000
1776227799031,61.923,1000000000
1776227799131,62.846,1000000000
1776227799231,63.769,1000000000
1776227799331,63.769,1000000000
1776227799431,64.692,1000000000
1776227799531,64.692,1000000000
1776227799631,65.615,1000000000
1776227799731,65.615,1000000000
1776227799831,65.615,1000000000
1776227799931,65.615,1000000000
1776227800031,65.615,1000000000
1776227800131,64.692,1000000000
1776227800231,63.769,1000000000
1776227800331,62.846,1000000000
1776227800431,61.923,1000000000
1776227800531,61.923,1000000000
1776227800631,61.923,1000000000
1776227800731,61.000,1000000000
1776227800831,61.000,1000000000
1776227800931,61.000,1000000000
1776227801031,61.923,1000000000
1776227801131,62.846,1000000000
1776227801231,63.769,1000000000
1776227801331,63.769,1000000000
1776227801431,64.692,1000000000
1776227801531,64.692,1000000000
1776227801631,65.615,1000000000
1776227801731,65.615,1000000000
1776227801831,65.615,1000000000
1776227801931,65.615,1000000000
1776227802031,65.615,1000000000
1776227802131,64.692,1000000000
1776227802231,63.769,1000000000
1776227802331,62.846,1000000000
1776227802431,61.923,1000000000
1776227802531,61.923,1000000000
1776227802631,61.923,1000000000
1776227802731,61.923,1000000000
1776227802831,61.000,1000000000
1776227802931,61.000,1000000000
1776227803031,61.923,1000000000
1776227803131,62.846,1000000000
1776227803231,63.769,1000000000
1776227803331,63.769,1000000000
1776227803431,63.769,1000000000
1776227803531,64.692,1000000000
1776227803631,65.615,1000000000
1776227803731,65.615,1000000000
1776227803831,65.615,1000000000
1776227803931,65.615,1000000000
1776227804031,65.615,1000000000
1776227804131,64.692,1000000000
1776227804231,63.769,1000000000
1776227804331,62.846,1000000000
1776227804431,62.846,1000000000
1776227804531,61.923,1000000000
1776227804631,61.923,1000000000
1776227804731,61.000,1000000000
1776227804831,61.000,1000000000
1776227804931,61.000,1000000000
1776227805031,61.923,1000000000
1776227805131,62.846,1000000000
1776227805231,63.769,1000000000
1776227805331,63.769,1000000000
1776227805431,64.692,1000000000
1776227805531,64.692,1000000000
1776227805631,65.615,1000000000
1776227805731,64.692,1000000000
1776227805831,65.615,1000000000
1776227805931,65.615,1000000000
1776227806031,65.615,1000000000
1776227806131,64.692,1000000000
1776227806231,63.769,1000000000
1776227806331,62.846,1000000000
1776227806431,62.846,1000000000
1776227806531,61.923,1000000000
1776227806631,61.923,1000000000
1776227806731,61.000,1000000000
1776227806831,61.000,1000000000
1776227806931,61.000,1000000000
1776227807031,61.923,1000000000
1776227807131,62.846,1000000000
1776227807231,63.769,1000000000
1776227807331,63.769,1000000000
1776227807431,64.692,1000000000
1776227807531,64.692,1000000000
1776227807631,65.615,1000000000
1776227807731,65.615,1000000000
1776227807831,65.615,1000000000
1776227807931,65.615,1000000000
1776227808031,65.615,1000000000
1776227808131,64.692,1000000000
1776227808231,63.769,1000000000
1776227808331,62.846,1000000000
1776227808431,62.846,1000000000
1776227808531,61.923,1000000000
1776227808631,61.923,1000000000
1776227808731,61.000,1000000000
1776227808831,61.000,1000000000
1776227808943,61.000,1000000000
1776227809031,61.923,1000000000
1776227809131,62.846,1000000000
1776227809231,63.769,1000000000
1776227809331,63.769,1000000000
1776227809431,64.692,1000000000
1776227809531,64.692,1000000000
1776227809631,65.615,1000000000
1776227809731,65.615,1000000000
1776227809831,65.615,1000000000
1776227809931,65.615,1000000000
1776227810031,65.615,1000000000
1776227810131,64.692,1000000000
1776227810231,63.769,1000000000
1776227810331,62.846,1000000000
1776227810431,61.923,1000000000
1776227810531,61.923,1000000000
1776227810631,61.923,1000000000
1776227810731,61.923,1000000000
1776227810831,61.000,1000000000
1776227810931,61.000,1000000000
1776227811031,61.923,1000000000
1776227811131,62.846,1000000000
1776227811231,63.769,1000000000
1776227811331,63.769,1000000000
1776227811431,64.692,1000000000
1776227811531,64.692,1000000000
1776227811631,65.615,1000000000
1776227811731,65.615,1000000000
1776227811831,65.615,1000000000
1776227811931,65.615,1000000000
1776227812031,65.615,1000000000
1776227812131,64.692,1000000000
1776227812231,63.769,1000000000
1776227812331,62.846,1000000000
1776227812431,61.923,1000000000
1776227812531,61.923,1000000000
1776227812631,61.923,1000000000
1776227812731,61.000,1000000000
1776227812831,61.000,1000000000
1776227812931,61.000,1000000000
1776227813031,61.923,1000000000
1776227813131,62.846,1000000000
1776227813231,63.769,1000000000
1776227813331,64.692,1000000000
1776227813431,64.692,1000000000
1776227813531,64.692,1000000000
1776227813631,65.615,1000000000
1776227813731,65.615,1000000000
1776227813831,65.615,1000000000
1776227813931,65.615,1000000000
1776227814031,65.615,1000000000
1776227814131,63.769,1000000000
1776227814231,63.769,1000000000
1776227814331,62.846,1000000000
1776227814431,62.846,1000000000
1776227814531,61.923,1000000000
1776227814631,61.923,1000000000
1776227814731,61.923,1000000000
1776227814831,61.000,1000000000
1776227814931,61.000,1000000000
1776227815031,61.923,1000000000
1776227815131,62.846,1000000000
1776227815231,63.769,1000000000
1776227815331,63.769,1000000000
1776227815431,64.692,1000000000
1776227815531,64.692,1000000000
1776227815631,65.615,1000000000
1776227815731,65.615,1000000000
1776227815831,65.615,1000000000
1776227815931,66.538,1000000000
1776227816031,65.615,1000000000
1776227816131,64.692,1000000000
1776227816231,63.769,1000000000
1776227816331,62.846,1000000000
1776227816431,62.846,1000000000
1776227816531,61.923,1000000000
1776227816631,61.923,1000000000
1776227816731,61.923,1000000000
1776227816831,61.000,1000000000
1776227816931,61.000,1000000000
1776227817031,61.923,1000000000
1776227817131,62.846,1000000000
1776227817231,63.769,1000000000
1776227817331,63.769,1000000000
1776227817431,64.692,1000000000
1776227817531,64.692,1000000000
1776227817631,65.615,1000000000
1776227817731,65.615,1000000000
1776227817831,65.615,1000000000
1776227817931,65.615,1000000000
1776227818031,65.615,1000000000
1776227818131,64.692,1000000000
1776227818231,63.769,1000000000
1776227818331,62.846,1000000000
1776227818431,62.846,1000000000
1776227818531,61.923,1000000000
1776227818631,61.923,1000000000
1776227818731,61.923,1000000000
1776227818831,61.000,1000000000
1776227818931,61.000,1000000000
1776227819031,61.000,1000000000
1776227819131,61.000,1000000000
1776227819231,60.076,1000000000
1776227819331,60.076,1000000000
1776227819431,60.076,1000000000
1776227819531,60.076,1000000000
1776227819631,60.076,1000000000
1776227819731,60.076,1000000000
1776227819831,60.076,1000000000
1776227819931,60.076,1000000000
1776227820031,59.153,1000000000
1776227820131,59.153,1000000000
1776227820231,60.076,1000000000
1776227820331,59.153,1000000000
1776227820431,59.153,1000000000
1776227820531,59.153,1000000000
1776227820631,59.153,1000000000
1776227820731,59.153,1000000000
1776227820831,59.153,1000000000
1776227820931,58.230,1000000000
1776227821031,59.153,1000000000
1776227821131,58.230,1000000000
1776227821231,59.153,1000000000
1776227821331,59.153,1000000000
1776227821431,58.230,1000000000
1776227821531,58.230,1000000000
1776227821631,58.230,1000000000
1776227821731,58.230,1000000000
1776227821831,58.230,1000000000
1776227821931,58.230,1000000000
1776227822031,58.230,1000000000
1776227822131,58.230,1000000000
1776227822231,58.230,1000000000
1776227822331,58.230,1000000000
1776227822431,58.230,1000000000
1776227822531,58.230,1000000000
1776227822631,58.230,1000000000
1776227822731,58.230,1000000000
1776227822831,58.230,1000000000
1776227822931,58.230,1000000000
1776227823031,57.307,1000000000
1776227823131,57.307,1000000000
1776227823231,57.307,1000000000
1776227823331,57.307,1000000000
1776227823431,57.307,1000000000
1776227823531,57.307,1000000000
1776227823631,57.307,1000000000
1776227823731,57.307,1000000000
1776227823831,57.307,1000000000
1776227823931,57.307,1000000000
1776227824031,57.307,1000000000
1776227824131,57.307,1000000000
1776227824231,56.384,1000000000
1776227824331,57.307,1000000000
1776227824431,57.307,1000000000
1776227824531,57.307,1000000000
1776227824631,57.307,1000000000
1776227824731,56.384,1000000000
1776227824831,56.384,1000000000
1776227824931,56.384,1000000000
1776227825031,56.384,1000000000
1776227825131,57.307,1000000000
1776227825231,57.307,1000000000
1776227825331,56.384,1000000000
1776227825431,56.384,1000000000
1776227825531,56.384,1000000000
1776227825631,56.384,1000000000
1776227825731,56.384,1000000000
1776227825831,56.384,1000000000
1776227825931,56.384,1000000000
1776227826031,56.384,1000000000
1776227826131,56.384,1000000000
1776227826231,56.384,1000000000
1776227826331,56.384,1000000000
1776227826431,56.384,1000000000
1776227826531,56.384,1000000000
1776227826631,56.384,1000000000
1776227826731,56.384,1000000000
1776227826831,56.384,1000000000
1776227826931,56.384,1000000000
1776227827031,55.461,1000000000
1776227827131,56.384,1000000000
1776227827231,55.461,1000000000
1776227827331,56.384,1000000000
1776227827431,56.384,1000000000
1776227827531,56.384,1000000000
1776227827631,55.461,1000000000
1776227827731,56.384,1000000000
1776227827831,55.461,1000000000
1776227827931,55.461,1000000000
1776227828031,55.461,1000000000
