timestamp_ms,temp_celsius,clock_hz
1776316351132,44.384,1000000000
1776316351232,44.384,1000000000
1776316351332,44.384,1000000000
1776316351432,44.384,1000000000
1776316351532,44.384,1000000000
1776316351632,44.384,1000000000
1776316351732,44.384,1000000000
1776316351832,44.384,1000000000
1776316351932,44.384,1000000000
1776316352032,44.384,1000000000
1776316352132,44.384,1000000000
1776316352232,44.384,1000000000
1776316352332,44.384,1000000000
1776316352432,44.384,1000000000
1776316352532,44.384,1000000000
1776316352632,44.384,1000000000
1776316352732,44.384,1000000000
1776316352832,44.384,1000000000
1776316352932,44.384,1000000000
1776316353032,44.384,1000000000
1776316353132,44.384,1000000000
1776316353232,44.384,1000000000
1776316353332,44.384,1000000000
1776316353432,44.384,1000000000
1776316353532,44.384,1000000000
1776316353632,44.384,1000000000
1776316353732,44.384,1000000000
1776316353832,44.384,1000000000
1776316353932,44.384,1000000000
1776316354032,44.384,1000000000
1776316354132,44.384,1000000000
1776316354232,44.384,1000000000
1776316354332,44.384,1000000000
1776316354432,45.307,1000000000
1776316354532,44.384,1000000000
1776316354632,44.384,1000000000
1776316354732,44.384,1000000000
1776316354832,44.384,1000000000
1776316354932,44.384,1000000000
1776316355032,44.384,1000000000
1776316355132,44.384,1000000000
1776316355232,44.384,1000000000
1776316355332,44.384,1000000000
1776316355432,44.384,1000000000
1776316355532,44.384,1000000000
1776316355632,44.384,1000000000
1776316355732,44.384,1000000000
1776316355832,44.384,1000000000
1776316355932,44.384,1000000000
1776316356032,44.384,1000000000
1776316356132,44.384,1000000000
1776316356232,44.384,1000000000
1776316356332,44.384,1000000000
1776316356432,44.384,1000000000
1776316356532,44.384,1000000000
1776316356632,44.384,1000000000
1776316356732,44.384,1000000000
1776316356832,44.384,1000000000
1776316356932,44.384,1000000000
1776316357032,44.384,1000000000
1776316357132,44.384,1000000000
1776316357232,44.384,1000000000
1776316357332,44.384,1000000000
1776316357432,44.384,1000000000
1776316357532,44.384,1000000000
1776316357632,44.384,1000000000
1776316357732,44.384,1000000000
1776316357832,44.384,1000000000
1776316357932,44.384,1000000000
1776316358032,44.384,1000000000
1776316358132,44.384,1000000000
1776316358232,44.384,1000000000
1776316358332,44.384,1000000000
1776316358432,44.384,1000000000
1776316358532,44.384,1000000000
1776316358632,44.384,1000000000
1776316358732,44.384,1000000000
1776316358832,44.384,1000000000
1776316358932,44.384,1000000000
1776316359032,44.384,1000000000
1776316359132,44.384,1000000000
1776316359232,44.384,1000000000
1776316359332,44.384,1000000000
1776316359432,44.384,1000000000
1776316359532,44.384,1000000000
1776316359632,44.384,1000000000
1776316359732,44.384,1000000000
1776316359832,44.384,1000000000
1776316359932,44.384,1000000000
1776316360032,44.384,1000000000
1776316360132,44.384,1000000000
1776316360232,44.384,1000000000
1776316360332,44.384,1000000000
1776316360432,44.384,1000000000
1776316360532,44.384,1000000000
1776316360632,44.384,1000000000
1776316360732,44.384,1000000000
1776316360832,44.384,1000000000
1776316360932,44.384,1000000000
1776316361032,44.384,1000000000
1776316361132,44.384,1000000000
1776316361232,44.384,1000000000
1776316361332,44.384,1000000000
1776316361432,44.384,1000000000
1776316361532,44.384,1000000000
1776316361632,44.384,1000000000
1776316361732,44.384,1000000000
1776316361832,44.384,1000000000
1776316361932,44.384,1000000000
1776316362032,44.384,1000000000
1776316362132,44.384,1000000000
1776316362232,44.384,1000000000
1776316362332,44.384,1000000000
1776316362432,44.384,1000000000
1776316362532,44.384,1000000000
1776316362632,44.384,1000000000
1776316362732,44.384,1000000000
1776316362832,44.384,1000000000
1776316362932,44.384,1000000000
1776316363032,44.384,1000000000
1776316363132,44.384,1000000000
1776316363232,44.384,1000000000
1776316363332,44.384,1000000000
1776316363432,44.384,1000000000
1776316363532,45.307,1000000000
1776316363632,44.384,1000000000
1776316363732,44.384,1000000000
1776316363832,44.384,1000000000
1776316363932,44.384,1000000000
1776316364032,44.384,1000000000
1776316364132,44.384,1000000000
1776316364232,44.384,1000000000
1776316364332,44.384,1000000000
1776316364432,44.384,1000000000
1776316364532,44.384,1000000000
1776316364632,44.384,1000000000
1776316364732,44.384,1000000000
1776316364832,44.384,1000000000
1776316364932,44.384,1000000000
1776316365032,44.384,1000000000
1776316365132,44.384,1000000000
1776316365232,44.384,1000000000
1776316365332,44.384,1000000000
1776316365432,44.384,1000000000
1776316365532,44.384,1000000000
1776316365632,44.384,1000000000
1776316365732,44.384,1000000000
1776316365832,44.384,1000000000
1776316365932,44.384,1000000000
1776316366032,44.384,1000000000
1776316366132,44.384,1000000000
1776316366232,44.384,1000000000
1776316366332,44.384,1000000000
1776316366432,44.384,1000000000
1776316366532,44.384,1000000000
1776316366632,44.384,1000000000
1776316366732,44.384,1000000000
1776316366832,44.384,1000000000
1776316366932,44.384,1000000000
1776316367032,44.384,1000000000
1776316367132,44.384,1000000000
1776316367232,44.384,1000000000
1776316367332,44.384,1000000000
1776316367432,44.384,1000000000
1776316367532,44.384,1000000000
1776316367632,44.384,1000000000
1776316367732,44.384,1000000000
1776316367832,44.384,1000000000
1776316367932,44.384,1000000000
1776316368032,44.384,1000000000
1776316368132,44.384,1000000000
1776316368232,44.384,1000000000
1776316368332,44.384,1000000000
1776316368432,44.384,1000000000
1776316368532,44.384,1000000000
1776316368632,44.384,1000000000
1776316368732,44.384,1000000000
1776316368832,44.384,1000000000
1776316368932,44.384,1000000000
1776316369032,44.384,1000000000
1776316369132,44.384,1000000000
1776316369232,44.384,1000000000
1776316369332,44.384,1000000000
1776316369432,44.384,1000000000
1776316369532,44.384,1000000000
1776316369632,44.384,1000000000
1776316369732,44.384,1000000000
1776316369832,44.384,1000000000
1776316369932,44.384,1000000000
1776316370032,44.384,1000000000
1776316370132,44.384,1000000000
1776316370232,44.384,1000000000
1776316370332,44.384,1000000000
1776316370432,44.384,1000000000
1776316370532,44.384,1000000000
1776316370632,45.307,1000000000
1776316370732,44.384,1000000000
1776316370832,44.384,1000000000
1776316370932,44.384,1000000000
1776316371032,44.384,1000000000
1776316371132,44.384,1000000000
1776316371232,44.384,1000000000
1776316371332,44.384,1000000000
1776316371432,44.384,1000000000
1776316371532,44.384,1000000000
1776316371632,44.384,1000000000
1776316371732,44.384,1000000000
1776316371832,44.384,1000000000
1776316371932,44.384,1000000000
1776316372032,44.384,1000000000
1776316372132,44.384,1000000000
1776316372232,44.384,1000000000
1776316372332,44.384,1000000000
1776316372432,44.384,1000000000
1776316372532,44.384,1000000000
1776316372632,44.384,1000000000
1776316372732,44.384,1000000000
1776316372832,44.384,1000000000
1776316372932,44.384,1000000000
1776316373032,44.384,1000000000
1776316373132,44.384,1000000000
1776316373232,44.384,1000000000
1776316373332,44.384,1000000000
1776316373432,44.384,1000000000
1776316373532,44.384,1000000000
1776316373632,45.307,1000000000
1776316373732,44.384,1000000000
1776316373832,44.384,1000000000
1776316373932,44.384,1000000000
1776316374032,44.384,1000000000
1776316374132,44.384,1000000000
1776316374232,44.384,1000000000
1776316374332,44.384,1000000000
1776316374432,44.384,1000000000
1776316374532,44.384,1000000000
1776316374632,44.384,1000000000
1776316374732,44.384,1000000000
1776316374832,44.384,1000000000
1776316374932,44.384,1000000000
1776316375032,44.384,1000000000
1776316375132,44.384,1000000000
1776316375232,44.384,1000000000
1776316375332,44.384,1000000000
1776316375432,44.384,1000000000
1776316375532,44.384,1000000000
1776316375632,44.384,1000000000
1776316375732,44.384,1000000000
1776316375832,44.384,1000000000
1776316375932,44.384,1000000000
1776316376032,44.384,1000000000
1776316376132,44.384,1000000000
1776316376232,44.384,1000000000
1776316376332,44.384,1000000000
1776316376432,44.384,1000000000
1776316376532,44.384,1000000000
1776316376632,44.384,1000000000
1776316376732,44.384,1000000000
1776316376832,44.384,1000000000
1776316376932,44.384,1000000000
1776316377032,44.384,1000000000
1776316377132,44.384,1000000000
1776316377232,44.384,1000000000
1776316377332,44.384,1000000000
1776316377432,44.384,1000000000
1776316377532,44.384,1000000000
1776316377632,44.384,1000000000
1776316377732,45.307,1000000000
1776316377832,44.384,1000000000
1776316377932,44.384,1000000000
1776316378032,44.384,1000000000
1776316378132,44.384,1000000000
1776316378232,44.384,1000000000
1776316378332,44.384,1000000000
1776316378432,44.384,1000000000
1776316378532,44.384,1000000000
1776316378632,44.384,1000000000
1776316378732,44.384,1000000000
1776316378832,44.384,1000000000
1776316378932,44.384,1000000000
1776316379032,44.384,1000000000
1776316379132,45.307,1000000000
1776316379232,44.384,1000000000
1776316379332,44.384,1000000000
1776316379432,44.384,1000000000
1776316379532,44.384,1000000000
1776316379632,44.384,1000000000
1776316379732,45.307,1000000000
1776316379832,44.384,1000000000
1776316379932,44.384,1000000000
1776316380032,44.384,1000000000
1776316380132,45.307,1000000000
1776316380232,44.384,1000000000
1776316380332,44.384,1000000000
1776316380432,45.307,1000000000
1776316380532,44.384,1000000000
1776316380632,44.384,1000000000
1776316380732,45.307,1000000000
1776316380832,44.384,1000000000
1776316380932,45.307,1000000000
1776316381032,45.307,1000000000
1776316381132,44.384,1000000000
1776316381232,44.384,1000000000
1776316381332,44.384,1000000000
1776316381432,44.384,1000000000
1776316381532,45.307,1000000000
1776316381632,44.384,1000000000
1776316381732,43.461,1000000000
1776316383791,43.461,1000000000
1776316383791,43.461,1000000000
1776316383791,43.461,1000000000
1776316383791,43.461,1000000000
1776316383791,43.461,1000000000
1776316383791,43.461,1000000000
1776316383792,43.461,1000000000
1776316383792,43.461,1000000000
1776316383792,43.461,1000000000
1776316383792,43.461,1000000000
1776316383792,43.461,1000000000
1776316383792,43.461,1000000000
1776316383793,43.461,1000000000
1776316383793,43.461,1000000000
1776316383793,43.461,1000000000
1776316383793,43.461,1000000000
1776316383793,43.461,1000000000
1776316383793,43.461,1000000000
1776316383794,43.461,1000000000
1776316383794,43.461,1000000000
1776316383832,44.384,1000000000
1776316383932,44.384,1000000000
1776316384032,44.384,1000000000
1776316384132,44.384,1000000000
1776316384232,44.384,1000000000
1776316384332,44.384,1000000000
1776316384432,44.384,1000000000
1776316384532,44.384,1000000000
1776316384632,44.384,1000000000
1776316384732,44.384,1000000000
1776316384832,44.384,1000000000
1776316384932,44.384,1000000000
1776316385032,44.384,1000000000
1776316385132,44.384,1000000000
1776316385232,44.384,1000000000
1776316385332,44.384,1000000000
1776316385432,44.384,1000000000
1776316385532,44.384,1000000000
1776316385632,44.384,1000000000
1776316385732,44.384,1000000000
1776316385832,44.384,1000000000
1776316385932,44.384,1000000000
1776316386032,44.384,1000000000
1776316386132,44.384,1000000000
1776316386232,44.384,1000000000
1776316386332,44.384,1000000000
1776316386432,44.384,1000000000
1776316386532,44.384,1000000000
1776316386632,45.307,1000000000
1776316386732,43.461,1000000000
1776316388615,43.461,1000000000
1776316388616,43.461,1000000000
1776316388616,43.461,1000000000
1776316388616,43.461,1000000000
1776316388616,43.461,1000000000
1776316388616,43.461,1000000000
1776316388616,43.461,1000000000
1776316388617,43.461,1000000000
1776316388617,43.461,1000000000
1776316388617,43.461,1000000000
1776316388617,43.461,1000000000
1776316388617,43.461,1000000000
1776316388617,43.461,1000000000
1776316388618,43.461,1000000000
1776316388618,43.461,1000000000
1776316388618,43.461,1000000000
1776316388618,43.461,1000000000
1776316388618,43.461,1000000000
1776316388632,43.461,1000000000
1776316388732,43.461,1000000000
1776316388832,44.384,1000000000
1776316388932,43.461,1000000000
1776316389032,43.461,1000000000
1776316389132,44.384,1000000000
1776316389232,44.384,1000000000
1776316389332,44.384,1000000000
1776316389432,44.384,1000000000
1776316389532,43.461,1000000000
1776316389632,44.384,1000000000
1776316389732,44.384,1000000000
1776316389832,44.384,1000000000
1776316389932,44.384,1000000000
1776316390032,44.384,1000000000
1776316390132,44.384,1000000000
1776316390232,44.384,1000000000
1776316390332,44.384,1000000000
1776316390432,44.384,1000000000
1776316390532,44.384,1000000000
1776316390632,44.384,1000000000
1776316390732,44.384,1000000000
1776316390832,44.384,1000000000
1776316390932,44.384,1000000000
1776316391032,44.384,1000000000
1776316391132,44.384,1000000000
1776316391232,44.384,1000000000
1776316391332,44.384,1000000000
1776316391432,44.384,1000000000
1776316391532,44.384,1000000000
1776316391632,44.384,1000000000
1776316391732,44.384,1000000000
1776316391832,44.384,1000000000
1776316391932,44.384,1000000000
1776316392032,44.384,1000000000
1776316392132,44.384,1000000000
1776316392232,44.384,1000000000
1776316392332,44.384,1000000000
1776316392432,44.384,1000000000
1776316392532,44.384,1000000000
1776316392632,44.384,1000000000
1776316392732,44.384,1000000000
1776316392832,44.384,1000000000
1776316392932,44.384,1000000000
1776316393032,44.384,1000000000
1776316393132,44.384,1000000000
1776316393232,44.384,1000000000
1776316393332,44.384,1000000000
1776316393432,44.384,1000000000
1776316393532,44.384,1000000000
1776316393632,44.384,1000000000
1776316393732,44.384,1000000000
1776316393832,44.384,1000000000
1776316393932,44.384,1000000000
1776316394032,44.384,1000000000
1776316394132,44.384,1000000000
1776316394232,44.384,1000000000
1776316394332,44.384,1000000000
1776316394432,44.384,1000000000
1776316394532,44.384,1000000000
1776316394632,44.384,1000000000
1776316394732,44.384,1000000000
1776316394832,44.384,1000000000
1776316394932,44.384,1000000000
1776316395032,44.384,1000000000
1776316395132,44.384,1000000000
1776316395232,44.384,1000000000
1776316395332,44.384,1000000000
1776316395432,44.384,1000000000
1776316395532,44.384,1000000000
1776316395632,44.384,1000000000
1776316395732,44.384,1000000000
1776316395832,44.384,1000000000
1776316395932,44.384,1000000000
1776316396032,44.384,1000000000
1776316396132,44.384,1000000000
1776316396232,44.384,1000000000
1776316396332,44.384,1000000000
1776316396432,44.384,1000000000
1776316396532,44.384,1000000000
1776316396632,44.384,1000000000
1776316396732,44.384,1000000000
1776316396832,44.384,1000000000
1776316396932,44.384,1000000000
1776316397032,44.384,1000000000
1776316397132,44.384,1000000000
1776316397232,44.384,1000000000
1776316397332,44.384,1000000000
1776316397432,44.384,1000000000
1776316397532,44.384,1000000000
1776316397632,44.384,1000000000
1776316397732,44.384,1000000000
1776316397832,44.384,1000000000
1776316397932,44.384,1000000000
1776316398032,44.384,1000000000
1776316398132,44.384,1000000000
1776316398232,44.384,1000000000
1776316398332,44.384,1000000000
1776316398432,44.384,1000000000
1776316398532,44.384,1000000000
1776316398632,44.384,1000000000
