timestamp_ms,temp_celsius,clock_hz
1776322491154,40.692,816000
1776322491254,40.692,816000
1776322491354,40.692,816000
1776322491454,40.692,816000
1776322491554,40.692,816000
1776322491654,40.692,816000
1776322491754,40.692,816000
1776322491854,40.692,816000
1776322491954,40.692,816000
1776322492054,40.692,816000
1776322492154,40.692,816000
1776322492254,40.692,816000
1776322492354,40.692,816000
1776322492454,40.692,816000
1776322492554,40.692,816000
1776322492654,40.692,816000
1776322492754,40.692,816000
1776322492854,40.692,816000
1776322492954,40.692,816000
1776322493054,40.692,816000
1776322493154,40.692,816000
1776322493254,40.692,816000
1776322493354,40.692,816000
1776322493454,40.692,816000
1776322493554,40.692,816000
1776322493654,40.692,816000
1776322493754,40.692,816000
1776322493854,40.692,816000
1776322493954,40.692,816000
1776322494054,40.692,816000
1776322494154,40.692,816000
1776322494254,40.692,816000
1776322494354,40.692,816000
1776322494454,40.692,816000
1776322494554,40.692,816000
1776322494654,40.692,816000
1776322494754,40.692,816000
1776322494854,40.692,816000
1776322494954,40.692,816000
1776322495054,40.692,816000
1776322495154,40.692,816000
1776322495254,40.692,816000
1776322495354,40.692,816000
1776322495454,40.692,816000
1776322495554,40.692,816000
1776322495654,40.692,816000
1776322495754,40.692,816000
1776322495854,40.692,816000
1776322495954,40.692,816000
1776322496054,40.692,816000
1776322496154,40.692,816000
1776322496254,40.692,816000
1776322496354,40.692,816000
1776322496454,40.692,816000
1776322496554,40.692,816000
1776322496654,40.692,816000
1776322496754,40.692,816000
1776322496854,40.692,816000
1776322496954,40.692,816000
1776322497054,40.692,816000
1776322497154,40.692,816000
1776322497254,40.692,816000
1776322497354,40.692,816000
1776322497454,40.692,816000
1776322497554,40.692,816000
1776322497654,40.692,816000
1776322497754,40.692,816000
1776322497854,40.692,816000
1776322497954,40.692,816000
1776322498054,40.692,816000
1776322498154,40.692,816000
1776322498254,41.615,816000
1776322498354,40.692,816000
1776322498454,40.692,816000
1776322498554,40.692,816000
1776322498654,40.692,816000
1776322498754,40.692,816000
1776322498854,40.692,816000
1776322498954,40.692,816000
1776322499054,40.692,816000
1776322499154,40.692,816000
1776322499254,40.692,816000
1776322499354,40.692,816000
1776322499454,40.692,816000
1776322499554,40.692,816000
1776322499654,40.692,816000
1776322499754,40.692,816000
1776322499854,40.692,816000
1776322499954,40.692,816000
1776322500054,40.692,816000
1776322500154,40.692,816000
1776322500254,40.692,816000
1776322500354,40.692,816000
1776322500454,40.692,816000
1776322500554,40.692,816000
1776322500654,40.692,816000
1776322500754,40.692,816000
1776322500854,40.692,816000
1776322500954,40.692,816000
1776322501054,40.692,816000
1776322501154,40.692,816000
1776322501254,40.692,816000
1776322501354,40.692,816000
1776322501454,40.692,816000
1776322501554,40.692,816000
1776322501654,40.692,816000
1776322501754,40.692,816000
1776322501853,41.615,816000
1776322501954,40.692,816000
1776322502054,40.692,816000
1776322502154,40.692,816000
1776322502254,40.692,816000
1776322502354,40.692,816000
1776322502454,40.692,816000
1776322502554,40.692,816000
1776322502654,40.692,816000
1776322502754,40.692,816000
1776322502854,40.692,816000
1776322502954,40.692,816000
1776322503054,40.692,816000
1776322503154,40.692,816000
1776322503254,40.692,816000
1776322503354,40.692,816000
1776322503454,40.692,816000
1776322503554,40.692,816000
1776322503654,40.692,816000
1776322503754,40.692,816000
1776322503854,40.692,816000
1776322503954,40.692,816000
1776322504054,40.692,816000
1776322504154,40.692,816000
1776322504254,40.692,816000
1776322504354,40.692,816000
1776322504454,40.692,816000
1776322504554,40.692,816000
1776322504654,40.692,816000
1776322504754,40.692,816000
1776322504854,40.692,816000
1776322504954,40.692,816000
1776322505054,40.692,816000
1776322505154,40.692,816000
1776322505254,40.692,816000
1776322505354,40.692,816000
1776322505454,40.692,816000
1776322505554,40.692,816000
1776322505654,40.692,816000
1776322505754,40.692,816000
1776322505854,40.692,816000
1776322505954,40.692,816000
1776322506054,40.692,816000
1776322506154,40.692,816000
1776322506254,40.692,816000
1776322506354,40.692,816000
1776322506454,40.692,816000
1776322506554,40.692,816000
1776322506654,40.692,816000
1776322506754,40.692,816000
1776322506854,40.692,816000
1776322506954,40.692,816000
1776322507054,40.692,816000
1776322507154,40.692,816000
1776322507254,40.692,816000
1776322507354,40.692,816000
1776322507454,40.692,816000
1776322507554,40.692,816000
1776322507654,40.692,816000
1776322507754,40.692,816000
1776322507854,40.692,816000
1776322507954,40.692,816000
1776322508054,40.692,816000
1776322508154,40.692,816000
1776322508254,41.615,816000
1776322508354,40.692,816000
1776322508454,40.692,816000
1776322508554,40.692,816000
1776322508654,40.692,816000
1776322508754,40.692,816000
1776322508854,40.692,816000
1776322508954,41.615,816000
1776322509054,40.692,816000
1776322509154,40.692,816000
1776322509254,40.692,816000
1776322509354,40.692,816000
1776322509454,40.692,816000
1776322509554,40.692,816000
1776322509654,40.692,816000
1776322509754,40.692,816000
1776322509854,40.692,816000
1776322509954,40.692,816000
1776322510054,40.692,816000
1776322510154,40.692,816000
1776322510254,40.692,816000
1776322510354,40.692,816000
1776322510454,40.692,816000
1776322510554,40.692,816000
1776322510654,40.692,816000
1776322510754,40.692,816000
1776322510854,41.615,816000
1776322510954,40.692,816000
1776322511054,40.692,816000
1776322511154,40.692,816000
1776322511254,40.692,816000
1776322511354,40.692,816000
1776322511454,40.692,816000
1776322511554,40.692,816000
1776322511654,40.692,816000
1776322511754,40.692,816000
1776322511854,40.692,816000
1776322511954,40.692,816000
1776322512054,40.692,816000
1776322512154,40.692,816000
1776322512254,40.692,816000
1776322512354,40.692,816000
1776322512454,40.692,816000
1776322512554,41.615,816000
1776322512654,40.692,816000
1776322512754,40.692,816000
1776322512854,40.692,816000
1776322512954,40.692,816000
1776322513054,40.692,816000
1776322513154,40.692,816000
1776322513254,40.692,816000
1776322513354,40.692,816000
1776322513454,40.692,816000
1776322513554,40.692,816000
1776322513654,40.692,816000
1776322513753,40.692,816000
1776322513854,40.692,816000
1776322513954,40.692,816000
1776322514054,40.692,816000
1776322514154,40.692,816000
1776322514254,40.692,816000
1776322514354,40.692,816000
1776322514454,40.692,816000
1776322514554,40.692,816000
1776322514654,40.692,816000
1776322514754,40.692,816000
1776322514853,40.692,816000
1776322514954,40.692,816000
1776322515054,40.692,816000
1776322515154,40.692,816000
1776322515254,41.615,816000
1776322515354,41.615,816000
1776322515454,40.692,816000
1776322515554,40.692,816000
1776322515653,41.615,816000
1776322515754,40.692,816000
1776322515854,40.692,816000
1776322515954,40.692,816000
1776322516054,40.692,816000
1776322516154,40.692,816000
1776322516254,40.692,816000
1776322516354,40.692,816000
1776322516453,40.692,816000
1776322516554,40.692,816000
1776322516654,40.692,816000
1776322516754,40.692,816000
1776322516854,40.692,816000
1776322516954,40.692,816000
1776322517054,41.615,816000
1776322517154,40.692,816000
1776322517254,40.692,816000
1776322517354,40.692,816000
1776322517454,40.692,816000
1776322517554,40.692,816000
1776322517654,40.692,816000
1776322517754,41.615,816000
1776322517854,40.692,816000
1776322517954,40.692,816000
1776322518053,40.692,816000
1776322518154,40.692,816000
1776322518254,40.692,816000
1776322518354,40.692,816000
1776322518454,41.615,816000
1776322518554,40.692,816000
1776322518654,40.692,816000
1776322518754,40.692,816000
1776322518853,40.692,816000
1776322518954,40.692,816000
1776322519054,40.692,816000
1776322519154,40.692,816000
1776322519254,40.692,816000
1776322519354,40.692,816000
1776322519454,40.692,816000
1776322519554,40.692,816000
1776322519653,40.692,816000
1776322519754,41.615,816000
1776322519854,40.692,816000
1776322519954,40.692,816000
1776322520054,40.692,816000
1776322520154,40.692,816000
1776322520254,40.692,816000
1776322520354,40.692,816000
1776322520453,40.692,816000
1776322520554,40.692,816000
1776322520654,41.615,816000
1776322520754,40.692,816000
1776322520854,40.692,816000
1776322520954,40.692,816000
1776322521054,40.692,816000
1776322521154,40.692,816000
1776322521253,40.692,816000
1776322521354,40.692,816000
1776322521454,40.692,816000
1776322521554,40.692,816000
1776322521654,40.692,816000
1776322521754,40.692,816000
1776322521854,40.692,816000
1776322521954,40.692,816000
1776322522053,40.692,816000
1776322522154,40.692,816000
1776322522254,40.692,816000
1776322522354,40.692,816000
1776322522454,40.692,816000
1776322522554,40.692,816000
1776322522654,40.692,816000
1776322522754,40.692,816000
1776322522853,40.692,816000
1776322522954,40.692,816000
1776322523054,40.692,816000
1776322523154,40.692,816000
1776322523254,40.692,816000
1776322523354,40.692,816000
1776322523454,40.692,816000
1776322523554,40.692,816000
1776322523653,40.692,816000
1776322523754,40.692,816000
1776322523854,40.692,816000
1776322523954,40.692,816000
1776322524054,40.692,816000
1776322524154,40.692,816000
1776322524254,40.692,816000
1776322524354,40.692,816000
1776322524453,40.692,816000
1776322524554,40.692,816000
1776322524654,40.692,816000
1776322524754,40.692,816000
1776322524854,40.692,816000
1776322524954,40.692,816000
1776322525054,40.692,816000
1776322525154,40.692,816000
1776322525253,40.692,816000
1776322525354,40.692,816000
1776322525454,40.692,816000
1776322525554,40.692,816000
1776322525654,40.692,816000
1776322525754,40.692,816000
1776322525854,40.692,816000
1776322525954,40.692,816000
1776322526053,40.692,816000
1776322526154,40.692,816000
1776322526254,40.692,816000
1776322526354,40.692,816000
1776322526454,40.692,816000
1776322526554,40.692,816000
1776322526654,40.692,816000
1776322526754,40.692,816000
1776322526853,40.692,816000
1776322526954,40.692,816000
1776322527054,40.692,816000
1776322527154,40.692,816000
1776322527254,40.692,816000
1776322527354,40.692,816000
1776322527454,40.692,816000
1776322527554,40.692,816000
1776322527653,40.692,816000
1776322527754,40.692,816000
1776322527854,40.692,816000
1776322527954,40.692,816000
1776322528054,40.692,816000
1776322528154,40.692,816000
1776322528254,40.692,816000
1776322528354,40.692,816000
1776322528453,40.692,816000
1776322528554,40.692,816000
1776322528654,40.692,816000
1776322528754,40.692,816000
1776322528854,40.692,816000
1776322528954,40.692,816000
1776322529054,40.692,816000
1776322529154,40.692,816000
1776322529253,40.692,816000
1776322529354,40.692,816000
1776322529454,40.692,816000
1776322529554,40.692,816000
1776322529654,40.692,816000
1776322529754,40.692,816000
1776322529854,40.692,816000
1776322529954,40.692,816000
1776322530053,40.692,816000
1776322530154,40.692,816000
1776322530254,40.692,816000
1776322530354,40.692,816000
1776322530454,40.692,816000
1776322530554,40.692,816000
1776322530654,40.692,816000
1776322530754,40.692,816000
1776322530853,40.692,816000
1776322530954,40.692,816000
1776322531054,40.692,816000
1776322531154,40.692,816000
1776322531254,40.692,816000
1776322531354,40.692,816000
1776322531454,40.692,816000
1776322531554,40.692,816000
1776322531653,40.692,816000
1776322531754,40.692,816000
1776322531854,40.692,816000
1776322531954,40.692,816000
1776322532054,40.692,816000
1776322532154,40.692,816000
1776322532254,40.692,816000
1776322532354,40.692,816000
1776322532453,40.692,816000
1776322532554,40.692,816000
1776322532654,40.692,816000
1776322532754,40.692,816000
1776322532854,40.692,816000
1776322532954,40.692,816000
1776322533054,40.692,816000
1776322533154,40.692,816000
1776322533253,40.692,816000
1776322533354,40.692,816000
1776322533454,40.692,816000
1776322533554,40.692,816000
1776322533654,40.692,816000
1776322533754,40.692,816000
1776322533854,40.692,816000
1776322533954,40.692,816000
1776322534054,40.692,816000
1776322534154,40.692,816000
1776322534254,40.692,816000
1776322534354,40.692,816000
1776322534454,40.692,816000
1776322534554,41.615,816000
1776322534654,40.692,816000
1776322534754,40.692,816000
1776322534854,40.692,816000
1776322534954,40.692,816000
1776322535054,40.692,816000
1776322535154,40.692,816000
1776322535254,40.692,816000
1776322535354,40.692,816000
1776322535454,40.692,816000
1776322535554,40.692,816000
1776322535654,40.692,816000
1776322535754,40.692,816000
1776322535854,40.692,816000
1776322535954,40.692,816000
1776322536054,40.692,816000
1776322536154,41.615,816000
1776322536254,40.692,816000
1776322536354,40.692,816000
1776322536454,40.692,816000
1776322536554,40.692,816000
1776322536654,40.692,816000
1776322536754,40.692,816000
1776322536854,40.692,816000
1776322536954,40.692,816000
1776322537054,40.692,816000
1776322537154,40.692,816000
1776322537254,40.692,816000
1776322537354,40.692,816000
1776322537454,40.692,816000
1776322537554,40.692,816000
1776322537654,40.692,816000
1776322537754,40.692,816000
1776322537854,40.692,816000
1776322537954,40.692,816000
1776322538054,40.692,816000
1776322538154,40.692,816000
1776322538254,40.692,816000
1776322538354,40.692,816000
1776322538454,40.692,816000
1776322538554,40.692,816000
1776322538654,40.692,816000
1776322538754,40.692,816000
1776322538854,40.692,816000
1776322538954,40.692,816000
1776322539054,40.692,816000
1776322539154,40.692,816000
1776322539254,40.692,816000
1776322539353,40.692,816000
1776322539454,40.692,816000
1776322539554,40.692,816000
1776322539654,40.692,816000
1776322539754,40.692,816000
1776322539854,40.692,816000
1776322539954,40.692,816000
1776322540054,40.692,816000
1776322540154,40.692,816000
1776322540254,40.692,816000
1776322540354,40.692,816000
1776322540454,40.692,816000
1776322540554,40.692,816000
1776322540654,40.692,816000
1776322540754,40.692,816000
1776322540854,40.692,816000
1776322540953,40.692,816000
1776322541054,40.692,816000
1776322541154,40.692,816000
1776322541254,40.692,816000
1776322541354,40.692,816000
1776322541454,40.692,816000
1776322541554,40.692,816000
1776322541654,40.692,816000
1776322541754,40.692,816000
1776322541854,40.692,816000
1776322541954,40.692,816000
1776322542054,40.692,816000
1776322542154,40.692,816000
1776322542254,40.692,816000
1776322542354,40.692,816000
1776322542454,40.692,816000
1776322542554,40.692,816000
1776322542654,40.692,816000
1776322542754,40.692,816000
1776322542854,40.692,816000
1776322542954,40.692,816000
1776322543054,40.692,816000
1776322543154,40.692,816000
1776322543254,40.692,816000
1776322543354,40.692,816000
1776322543454,40.692,816000
1776322543554,41.615,816000
1776322543654,40.692,816000
1776322543754,40.692,816000
1776322543854,40.692,816000
1776322543954,40.692,816000
1776322544054,40.692,816000
1776322544153,40.692,816000
1776322544254,40.692,816000
1776322544354,40.692,816000
1776322544454,40.692,816000
1776322544554,40.692,816000
1776322544654,40.692,816000
1776322544754,40.692,816000
1776322544854,40.692,816000
1776322544954,40.692,816000
1776322545054,40.692,816000
1776322545154,40.692,816000
1776322545254,40.692,816000
1776322545354,40.692,816000
1776322545454,40.692,816000
1776322545554,40.692,816000
1776322545654,41.615,816000
1776322545754,40.692,816000
1776322545854,40.692,816000
1776322545954,40.692,816000
1776322546054,40.692,816000
1776322546154,40.692,816000
1776322546254,40.692,816000
1776322546354,40.692,816000
1776322546454,40.692,816000
1776322546554,40.692,816000
1776322546654,40.692,816000
1776322546754,40.692,816000
1776322546854,40.692,816000
1776322546954,40.692,816000
1776322547054,40.692,816000
1776322547154,40.692,816000
1776322547254,40.692,816000
1776322547354,40.692,816000
1776322547454,40.692,816000
1776322547554,40.692,816000
1776322547654,40.692,816000
1776322547754,40.692,816000
1776322547854,40.692,816000
1776322547954,40.692,816000
1776322548054,41.615,816000
1776322548154,40.692,816000
1776322548254,40.692,816000
1776322548354,40.692,816000
1776322548454,40.692,816000
1776322548554,40.692,816000
1776322548654,40.692,816000
1776322548754,40.692,816000
1776322548854,40.692,816000
1776322548954,40.692,816000
1776322549054,40.692,816000
1776322549154,40.692,816000
1776322549254,40.692,816000
1776322549354,40.692,816000
1776322549454,40.692,816000
1776322549554,40.692,816000
1776322549654,40.692,816000
1776322549753,40.692,816000
1776322549854,40.692,816000
1776322549954,40.692,816000
1776322550054,40.692,816000
1776322550154,40.692,816000
1776322550254,40.692,816000
1776322550354,40.692,816000
1776322550454,40.692,816000
1776322550554,40.692,816000
1776322550654,40.692,816000
1776322550754,40.692,816000
1776322550854,41.615,816000
1776322550954,40.692,816000
1776322551054,40.692,816000
1776322551154,40.692,816000
1776322551254,40.692,816000
1776322551354,40.692,816000
1776322551454,40.692,816000
1776322551554,40.692,816000
1776322551654,40.692,816000
1776322551754,40.692,816000
1776322551854,40.692,816000
1776322551954,40.692,816000
1776322552054,40.692,816000
1776322552154,40.692,816000
1776322552254,40.692,816000
1776322552354,40.692,816000
1776322552454,41.615,816000
1776322552554,40.692,816000
1776322552653,40.692,816000
1776322552754,40.692,816000
1776322552854,40.692,816000
1776322552954,40.692,816000
1776322553054,40.692,816000
1776322553154,40.692,816000
1776322553254,40.692,816000
1776322553354,40.692,816000
1776322553454,40.692,816000
1776322553554,41.615,816000
1776322553654,40.692,816000
1776322553754,40.692,816000
1776322553854,40.692,816000
1776322553954,40.692,816000
1776322554054,40.692,816000
1776322554154,40.692,816000
1776322554253,40.692,816000
1776322554354,40.692,816000
1776322554454,40.692,816000
1776322554554,40.692,816000
1776322554654,40.692,816000
1776322554754,40.692,816000
1776322554854,40.692,816000
1776322554954,40.692,816000
1776322555053,40.692,816000
1776322555154,40.692,816000
1776322555254,40.692,816000
1776322555354,40.692,816000
1776322555454,40.692,816000
1776322555554,40.692,816000
1776322555654,40.692,816000
1776322555754,40.692,816000
1776322555853,40.692,816000
1776322555954,40.692,816000
1776322556054,40.692,816000
1776322556154,40.692,816000
1776322556254,40.692,816000
1776322556354,41.615,816000
1776322556454,40.692,816000
1776322556554,40.692,816000
1776322556653,40.692,816000
1776322556754,40.692,816000
1776322556854,40.692,816000
1776322556954,40.692,816000
1776322557054,40.692,816000
1776322557154,40.692,816000
1776322557254,40.692,816000
1776322557354,40.692,816000
1776322557453,40.692,816000
1776322557554,40.692,816000
1776322557654,40.692,816000
1776322557754,40.692,816000
1776322557854,41.615,816000
1776322557954,40.692,816000
1776322558054,40.692,816000
1776322558154,40.692,816000
1776322558253,40.692,816000
1776322558354,40.692,816000
1776322558454,40.692,816000
1776322558554,40.692,816000
1776322558654,40.692,816000
1776322558753,40.692,816000
1776322558854,41.615,816000
